# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-01,17:02:00,60,1.64847,0.150463,1.9075,1.39,-2.20339e-06,6.39592e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-7.62712e-06,6.19978e-06,1e-05,-2e-05,-0.00178458,0.000112179,-0.00167,-0.00211,6.95395,4.61803,-0.180458,0.523826,0.819001,-0.819001,-0.910508,0.0691455,-0.83,-1.03,-0.816441,0.0541111,-0.74,-0.9,-0.177149,0.226858,0.337154,-0.674309,-0.258398,0.210041,0.338788,-0.677576,-55.7279,3.50307,-52.15,-65.8901,30.0069,29.8022,24.4678,24.4856,29.48,29.5,29.46,24.3534,24.3611,24.3459,84.3598,84.8974,83.9712,979.451,979.48,979.41,25.2113,25.401,25.106,0.256509,0.39736,0.03956,6.45254,10,1,14.1724,14.238,14.12,14.2638,14.289,14.238,0,-16.208,0
2017-12-01,17:03:00,59,1.60627,0.162234,1.9175,1.3325,-2.45902e-06,6.93193e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-0.0018823,0.000374793,-0.00167,-0.00328,13.8778,5.49546,-0.201394,0.567725,0.819001,-0.819001,-0.873934,0.0418145,-0.82,-0.96,-0.762131,0.0245026,-0.73,-0.82,-0.182395,0.198515,0,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-58.7795,11.7039,-52.15,-102.426,30.0169,29.8254,24.5598,24.3694,29.4916,29.5,29.48,24.3385,24.3469,24.324,84.4683,84.8501,84.2385,979.441,979.48,979.37,25.1869,25.384,25.089,0.278926,0.37714,0.04308,7.01967,9.5,1.1,14.1797,14.213,14.078,14.2642,14.289,14.238,0,-16.348,0
2017-12-01,17:04:00,60,1.429,0.197626,1.795,1.1075,-2e-06,6.78233e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,-0.00185817,0.000300907,-0.00165,-0.00334,15.7244,8.6511,-0.1638,0.555474,0.819001,-0.819001,-0.9995,0.0208507,-0.96,-1.04,-0.853667,0.0199137,-0.82,-0.9,-0.174196,0.20867,0.337154,-0.674309,-0.248444,0.246383,0.338788,-1.01636,-58.026,9.39658,-51.5255,-104.3,30.0343,29.8423,24.6,24.5731,29.4887,29.5,29.48,24.3321,24.3372,24.3254,84.7457,85.0394,84.3351,979.445,979.49,979.4,25.209,25.418,25.106,0.22901,0.38945,0.03253,5.77,9.8,0.8,14.163,14.213,14.078,14.2675,14.28,14.23,0,-16.4997,0
2017-12-01,17:05:00,60,1.75604,0.252816,2.195,1.235,-3.33333e-06,8.09664e-06,1e-05,-5e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.5e-06,1.32193e-05,8e-05,-2e-05,-0.00179067,9.71402e-05,-0.00169,-0.00207,14.0916,7.96113,-0.273,0.663115,0.819001,-4.095,-1.01233,0.0185622,-0.99,-1.04,-0.8905,0.00938527,-0.88,-0.91,-0.213531,0.230046,0.337154,-0.674309,-0.152455,0.447854,2.7103,-0.677576,-55.9181,3.03345,-52.7746,-64.641,30.0617,29.867,24.3433,24.4951,29.4808,29.49,29.47,24.3235,24.3284,24.3176,84.9539,85.4157,84.3148,979.435,979.48,979.38,25.1813,25.376,25.089,0.286125,0.39473,0.03692,7.19667,10,0.9,14.1721,14.213,14.086,14.2639,14.28,14.23,0,-16.644,0
2017-12-01,17:06:00,60,1.75162,0.219792,2.21,1.2775,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00188183,0.000301438,-0.0016,-0.00331,15.7696,7.42562,-0.34125,0.430571,0.819001,-0.819001,-1.08333,0.0192931,-1.03,-1.1,-0.9135,0.0123592,-0.88,-0.93,-0.224769,0.219078,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-58.765,9.41314,-49.9641,-103.363,30.0875,29.8875,24.5789,24.4502,29.475,29.48,29.47,24.3247,24.3303,24.3193,85.3373,85.5332,85.1115,979.432,979.48,979.4,25.2096,25.376,25.081,0.267898,0.39209,0.04044,6.745,9.8,1,14.1735,14.247,14.103,14.2656,14.289,14.238,0,-16.7889,0
2017-12-01,17:07:00,60,1.65075,0.31505,2.3225,1.0825,-2e-06,6.53197e-06,1e-05,-1e-05,-5.5e-06,1.16082e-05,7e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-0.0018315,0.000222507,-0.0017,-0.0033,14.5263,6.08693,-0.1638,0.534969,0.819001,-0.819001,-1.009,0.0506853,-0.93,-1.09,-0.8895,0.0239739,-0.85,-0.92,-0.185435,0.391375,2.36008,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-57.1933,6.94837,-53.0868,-103.051,30.1245,29.9138,24.3407,24.5871,29.4705,29.48,29.46,24.3171,24.3323,24.2751,84.941,85.3774,84.4365,979.432,979.47,979.39,25.1833,25.384,25.089,0.289364,0.38242,0.04132,7.285,9.6,1,14.1762,14.213,14.103,14.2611,14.28,14.238,0,-16.9359,0
2017-12-01,17:08:00,60,1.58383,0.271783,2.28,1.1425,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.00181817,0.000253597,-0.00159,-0.0031,18.3642,9.59432,-0.1365,0.427313,0.819001,-0.819001,-0.995833,0.0171553,-0.96,-1.02,-0.869667,0.008557,-0.85,-0.88,-0.207912,0.254484,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-56.7769,7.91922,-49.6518,-96.8054,30.1492,29.9352,24.49,24.3015,29.4648,29.47,29.46,24.3323,24.344,24.3083,84.7881,85.0835,84.439,979.435,979.47,979.38,25.176,25.401,25.098,0.303589,0.3833,0.0378,7.65167,9.6,1,14.1815,14.213,14.129,14.2668,14.289,14.247,0,-17.0811,0
2017-12-01,17:09:00,60,1.88767,0.262313,2.2875,1.2175,-2e-06,6e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-0.001849,0.000297465,-0.00169,-0.00334,17.4907,5.64092,-0.1638,0.491401,0.819001,-1.638,-0.9535,0.0592966,-0.85,-1.02,-0.843333,0.0373571,-0.77,-0.88,-0.269723,0.211451,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-57.7397,9.28911,-52.7746,-104.3,30.1687,29.961,24.4145,24.4702,29.4613,29.47,29.46,24.3426,24.3489,24.3376,84.7885,85.114,84.4954,979.422,979.47,979.38,25.1717,25.393,25.089,0.302388,0.38242,0.03868,7.61,9.6,1,14.1741,14.204,14.095,14.2658,14.289,14.238,0,-17.2283,0
2017-12-01,17:10:00,60,1.65571,0.287365,2.3475,1.1525,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,1.75309e-05,0.00012,-2e-05,-0.001817,0.000248021,-0.00162,-0.00306,21.6486,5.77877,-0.20475,0.509824,0.819001,-0.819001,-0.841667,0.0149629,-0.82,-0.87,-0.756833,0.010407,-0.74,-0.78,-0.21915,0.182863,0,-0.674309,-0.203273,0.593926,4.06545,-0.677576,-56.7405,7.74508,-50.5886,-95.5563,30.174,29.9755,24.4765,24.2711,29.4555,29.46,29.45,24.3542,24.3611,24.3474,84.8259,85.1022,84.5998,979.399,979.45,979.35,25.1778,25.401,25.089,0.301905,0.39385,0.0378,7.59333,9.9,1,14.1765,14.213,14.12,14.2639,14.289,14.238,0,-17.3737,0
2017-12-01,17:11:00,60,1.94321,0.432007,2.6425,1.0325,-3.5e-06,5.72276e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-0.00181817,0.000126879,-0.00163,-0.00216,19.06,9.19717,-0.28665,0.468695,0.819001,-1.638,-0.769,0.0593773,-0.66,-0.83,-0.710167,0.0367193,-0.63,-0.74,-0.275343,0.199384,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-56.7769,3.96213,-50.9009,-67.4515,30.1865,29.9857,24.6859,24.5721,29.4575,29.47,29.45,24.3523,24.366,24.311,84.4473,85.0633,83.914,979.394,979.44,979.33,25.188,25.376,25.098,0.281597,0.38242,0.03341,7.08833,9.6,0.8,14.1732,14.23,14.078,14.262,14.305,14.238,0,-17.5186,0
2017-12-01,17:12:00,60,1.80158,0.245106,2.405,1.3375,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.66667e-06,8.63456e-06,0,-3e-05,-0.001948,0.000412411,-0.00168,-0.00329,12.9662,9.38686,-0.28665,0.535491,0.819001,-1.638,-0.618667,0.0259786,-0.58,-0.68,-0.582667,0.0182452,-0.56,-0.63,-0.174196,0.199384,0,-0.674309,-0.259737,0.292528,0,-1.01636,-60.8313,12.8786,-52.4623,-102.739,30.168,29.9653,24.4569,24.635,29.4568,29.46,29.45,24.3592,24.384,24.3064,84.5702,84.8623,84.3382,979.399,979.44,979.38,25.1848,25.367,25.081,0.279502,0.37802,0.03868,7.035,9.5,1,14.1805,14.213,14.129,14.2672,14.28,14.238,0,-17.6667,0
2017-12-01,17:13:00,60,1.7795,0.277049,2.7775,1.365,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.00188667,0.000375631,-0.00161,-0.00337,12.2157,10.0748,-0.3822,0.548724,0.819001,-1.638,-0.794,0.0674092,-0.69,-0.91,-0.6825,0.0501539,-0.6,-0.78,-0.280962,0.196272,0,-0.674309,-0.265384,0.186504,0,-0.677576,-58.916,11.7301,-50.2764,-105.237,30.1697,29.9552,24.5151,24.4439,29.451,29.46,29.44,24.3702,24.3816,24.3271,84.9353,85.3374,84.3901,979.398,979.43,979.36,25.1868,25.401,25.089,0.277025,0.37714,0.03341,6.965,9.5,0.8,14.1761,14.247,14.12,14.2605,14.289,14.23,0,-17.8123,0
2017-12-01,17:14:00,60,1.85538,0.222632,2.375,1.3975,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,1.08321e-05,6e-05,-2e-05,-8e-06,1.13725e-05,7e-05,-2e-05,-0.00198317,0.000481042,-0.0017,-0.00331,9.68232,11.3761,-0.04095,0.482794,0.819001,-0.819001,-0.883,0.0295127,-0.82,-0.92,-0.738333,0.0371558,-0.69,-0.79,-0.202292,0.365208,2.02293,-0.674309,-0.27103,0.385285,2.37151,-0.677576,-61.9294,15.0217,-53.0868,-103.363,30.1712,29.965,24.4341,24.2841,29.4458,29.46,29.43,24.3788,24.3826,24.376,84.8057,85.1354,84.4229,979.389,979.44,979.32,25.1553,25.3,25.106,0.311209,0.37714,0.0422,7.82333,9.5,1.1,14.1828,14.238,14.12,14.2669,14.289,14.238,0,-17.9602,0
2017-12-01,17:15:00,60,2.25187,0.21901,2.7475,1.8175,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-3e-06,1.97737e-05,0.00014,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-0.00177867,9.32821e-05,-0.00168,-0.00212,13.8205,8.8503,-0.0273,0.538441,0.819001,-1.638,-0.744833,0.0278383,-0.7,-0.81,-0.634833,0.0216404,-0.61,-0.69,-0.101146,0.666679,4.72016,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-55.5434,2.91298,-52.4623,-66.2024,30.1595,29.9537,24.2657,24.3515,29.441,29.45,29.43,24.3735,24.3789,24.3616,84.6446,85.0271,84.2818,979.386,979.45,979.33,25.1827,25.401,25.106,0.279502,0.3833,0.04044,7.03333,9.7,1,14.1759,14.23,14.12,14.264,14.28,14.238,0,-18.1061,0
2017-12-01,17:16:00,60,1.90283,0.229159,2.4325,1.4175,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-0.00187017,0.000327534,-0.00167,-0.00304,10.9427,7.85965,-0.1911,0.481441,0.819001,-0.819001,-0.696167,0.0216865,-0.66,-0.73,-0.572167,0.0228832,-0.54,-0.61,-0.202292,0.215005,0.337154,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-58.4007,10.2281,-52.15,-94.9318,30.1485,29.9317,24.4476,24.3809,29.4358,29.44,29.43,24.3598,24.3684,24.3396,84.2374,84.3661,84.0377,979.398,979.44,979.32,25.1849,25.384,25.081,0.284147,0.38066,0.03692,7.15833,9.6,0.9,14.1664,14.213,14.103,14.2617,14.28,14.238,0,-18.2542,0
2017-12-01,17:17:00,60,1.79229,0.330972,2.3375,1.13,-1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00180167,0.000117816,-0.00166,-0.00211,12.8935,8.10727,-0.0819001,0.511466,0.819001,-0.819001,-0.739,0.0234307,-0.69,-0.77,-0.614167,0.027282,-0.56,-0.65,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-56.2616,3.6791,-51.8377,-65.8901,30.1345,29.9107,24.239,24.2603,29.4298,29.44,29.42,24.3441,24.3528,24.3362,84.541,84.7836,84.2808,979.392,979.43,979.33,25.1722,25.367,25.089,0.290358,0.37802,0.03956,7.31167,9.5,1,14.1832,14.238,14.129,14.2693,14.297,14.238,0,-18.3979,0
2017-12-01,17:18:00,60,1.94167,0.449568,2.7375,1.0675,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.00186367,0.00027195,-0.00152,-0.0031,10.2164,8.91938,-0.20475,0.509824,0.819001,-1.638,-0.693333,0.0225586,-0.66,-0.73,-0.616333,0.013536,-0.59,-0.64,-0.168577,0.199463,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-58.1978,8.49231,-47.4659,-96.8054,30.1095,29.8947,24.1895,24.1911,29.4225,29.43,29.41,24.3239,24.3381,24.3132,84.3355,84.627,84.0178,979.374,979.44,979.33,25.1654,25.367,25.073,0.306065,0.38505,0.04132,7.71,9.7,1,14.1796,14.238,14.103,14.2628,14.289,14.238,0,-18.5486,0
2017-12-01,17:19:00,60,1.82129,0.251661,2.345,1.3775,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00176817,7.17981e-05,-0.00167,-0.00209,12.4724,9.47089,-0.01365,0.528487,0.819001,-0.819001,-0.613167,0.0395597,-0.56,-0.68,-0.522667,0.0181537,-0.5,-0.58,-0.168577,0.242345,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-55.2155,2.24209,-52.15,-65.2656,30.0925,29.8727,24.2986,24.2012,29.4162,29.43,29.41,24.3108,24.3196,24.302,84.8525,85.2717,84.4159,979.355,979.42,979.31,25.187,25.401,25.073,0.282007,0.3956,0.0378,7.095,9.9,1,14.1719,14.213,14.086,14.264,14.289,14.238,0,-18.6949,0
2017-12-01,17:20:00,60,1.67621,0.239369,2.29,1.285,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.0018,0.000127423,-0.00168,-0.00218,13.2964,10.4767,-0.0136501,0.460675,1.638,-0.819001,-0.736,0.02498,-0.68,-0.77,-0.581333,0.0320659,-0.53,-0.63,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-56.2096,3.97913,-52.4623,-68.0761,30.0652,29.8312,24.2354,24.2231,29.4093,29.42,29.4,24.2897,24.301,24.2683,84.54,84.7962,84.3878,979.355,979.4,979.31,25.1672,25.393,25.064,0.305553,0.39473,0.0378,7.69,9.9,1,14.1774,14.23,14.12,14.2612,14.297,14.221,0,-18.8413,0
2017-12-01,17:21:00,60,1.94187,0.216821,2.26,1.4275,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-0.00183467,0.000312204,-0.00167,-0.00302,9.83366,10.9172,0.1092,0.408589,0.819001,-0.819001,-0.7235,0.0523076,-0.6,-0.77,-0.6145,0.0210891,-0.56,-0.63,-0.196673,0.197474,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-57.2921,9.74937,-52.15,-94.3072,30.043,29.8063,24.2536,24.165,29.4018,29.41,29.39,24.2791,24.291,24.2673,84.6565,85.0112,84.4819,979.334,979.38,979.29,25.1856,25.452,25.089,0.293377,0.38242,0.03868,7.38667,9.6,1,14.1778,14.23,14.129,14.2645,14.289,14.221,0,-18.9874,0
2017-12-01,17:22:00,60,1.68854,0.272554,2.2825,1.1325,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.001788,0.000111502,-0.00157,-0.00222,6.62967,6.53001,0.0546001,0.419391,0.819001,-0.819001,-0.6455,0.0581786,-0.58,-0.75,-0.5655,0.0320117,-0.53,-0.64,-0.202292,0.196593,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-55.8349,3.48194,-49.0273,-69.3252,30.0118,29.7922,24.2022,24.1736,29.3995,29.41,29.39,24.2572,24.2678,24.2478,85.0656,85.3852,84.6399,979.316,979.37,979.26,25.1882,25.384,25.089,0.279019,0.39473,0.04044,7.03,9.9,1,14.1574,14.238,14.086,14.2611,14.28,14.238,0,-19.1365,0
2017-12-01,17:23:00,60,1.77433,0.237342,2.4,1.4225,1e-06,7e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00179783,0.000224396,-0.00157,-0.00331,8.96944,14.6444,0.0819001,0.573301,0.819001,-0.819001,-0.723333,0.030037,-0.68,-0.77,-0.639333,0.0156915,-0.62,-0.67,-0.252866,0.169976,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-56.1419,7.00732,-49.0273,-103.363,29.9965,29.7637,24.2573,24.1157,29.3872,29.4,29.37,24.2423,24.2488,24.2368,84.7748,85.054,84.5233,979.318,979.38,979.26,25.1996,25.393,25.064,0.25222,0.39385,0.03341,6.34833,9.9,0.8,14.1661,14.213,14.095,14.2621,14.28,14.238,0,-19.2852,0
2017-12-01,17:24:00,60,1.90029,0.252192,2.27,1.425,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-0.00189433,0.000324116,-0.00168,-0.00304,6.73959,8.14739,0.0273,0.447754,0.819001,-0.819001,-0.761667,0.0297863,-0.72,-0.8,-0.672833,0.0157153,-0.65,-0.69,-0.213531,0.203847,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-59.1554,10.1214,-52.4623,-94.9318,29.9655,29.7443,24.0274,23.993,29.3762,29.39,29.36,24.2229,24.24,24.178,85.0198,85.2105,84.7029,979.308,979.35,979.24,25.1886,25.334,25.064,0.264396,0.3789,0.04044,6.65833,9.5,1,14.1693,14.263,14.086,14.2669,14.297,14.238,0,-19.4297,0
2017-12-01,17:25:00,60,1.97162,0.26831,2.545,1.425,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.001843,0.000293969,-0.00159,-0.003,1.9138,9.58086,0.01365,0.528487,0.819001,-0.819001,-0.708167,0.0357534,-0.64,-0.79,-0.611,0.0355293,-0.57,-0.69,-0.118004,0.160812,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-57.5524,9.17993,-49.6518,-93.6827,29.9603,29.7292,24.0188,23.9671,29.3683,29.38,29.36,24.2198,24.229,24.2122,84.4672,84.6785,84.3298,979.308,979.35,979.26,25.1826,25.384,25.098,0.270329,0.37802,0.03692,6.80167,9.5,0.9,14.1791,14.23,14.12,14.2667,14.289,14.247,0,-19.5835,0
2017-12-01,17:26:00,60,2.13983,0.237615,2.62,1.6025,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.0017895,0.000106949,-0.00161,-0.00212,6.27147,9.08768,-0.0955501,0.519956,0.819001,-0.819001,-0.482667,0.107453,-0.3,-0.64,-0.429833,0.092763,-0.28,-0.56,-0.224769,0.210253,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-55.8817,3.33975,-50.2764,-66.2024,29.9252,29.6882,24.1676,23.9384,29.3582,29.37,29.33,24.2042,24.2141,24.198,84.3581,84.7485,83.986,979.286,979.34,979.24,25.1593,25.367,25.064,0.291764,0.38593,0.03604,7.34333,9.7,0.9,14.1748,14.213,14.112,14.2635,14.28,14.247,0,-19.7281,0
2017-12-01,17:27:00,60,2.04733,0.256437,2.565,1.49,-5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,1.07031e-05,6e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.00182217,0.000226555,-0.0017,-0.00291,5.7557,6.32572,-0.04095,0.459055,0.819001,-0.819001,-0.336167,0.0355008,-0.28,-0.39,-0.2725,0.0157718,-0.25,-0.3,-0.191054,0.360859,2.02293,-0.674309,-0.237152,0.233903,0,-0.677576,-56.9018,7.07475,-53.0868,-90.8722,29.8563,29.6428,24.0696,24.0509,29.351,29.36,29.34,24.194,24.2014,24.188,84.1048,84.3665,83.9036,979.287,979.34,979.23,25.1754,25.452,25.064,0.278871,0.38154,0.03868,7.00833,9.6,1,14.1775,14.238,14.086,14.2668,14.289,14.238,0,-19.8772,0
