# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-26,11:33:00,60,6.86167,0.661485,8.7125,5.5275,3.16667e-06,6.70613e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,87.5464,4.01443,0.25935,0.549233,0.819001,-0.819001,-0.642667,0.0321904,-0.61,-0.72,-0.619,0.0162993,-0.6,-0.65,-0.0786693,0.178051,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.077,29.9437,27.0388,27.5618,34.7377,34.75,34.72,27.5183,27.5427,27.5032,62.2998,64.2815,60.1801,980.029,980.1,979.96,25.4693,25.511,25.41,0.281671,0.34725,0.2567,7.17,8.8,6.5,14.1964,14.247,14.145,14.2673,14.289,14.238,0,39.2652,0
2018-03-26,11:34:00,60,5.82908,0.688723,7.25,4.015,3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,86.9159,6.15479,0.25935,0.435733,0.819001,-0.819001,-0.785333,0.026234,-0.73,-0.83,-0.706333,0.0287499,-0.65,-0.75,-0.106765,0.199384,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.171752,0.165487,0.312276,-0.312276,30.0758,29.9443,26.9731,27.5046,34.7045,34.72,34.69,27.493,27.5032,27.4827,63.305,64.18,62.1669,980.037,980.09,979.97,25.452,25.536,25.393,0.310946,0.35604,0.25934,7.92,9.1,6.6,14.2039,14.23,14.154,14.2699,14.289,14.23,0,39.2591,0
2018-03-26,11:35:00,60,5.93883,0.70388,6.9775,3.9325,3e-06,4.58258e-06,1e-05,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,89.0884,6.36166,0.2457,0.375313,0.819001,0,-0.803833,0.0389483,-0.76,-0.87,-0.744333,0.028482,-0.71,-0.79,-0.095527,0.185605,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.176956,0.164913,0.312276,-0.312276,30.092,29.9647,26.9464,27.4185,34.673,34.69,34.66,27.4672,27.4836,27.4517,63.9197,64.6058,62.509,980.044,980.12,979.95,25.4606,25.519,25.393,0.297348,0.35604,0.25758,7.58,9.1,6.6,14.1961,14.238,14.137,14.269,14.305,14.238,0,39.2524,0
2018-03-26,11:36:00,60,6.28958,0.799456,7.49,4.5325,5e-06,6.45497e-06,2e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,90.8754,10.0507,0.4095,0.528663,1.638,-0.819001,-0.764333,0.0500122,-0.69,-0.83,-0.708167,0.0368552,-0.66,-0.75,-0.0842885,0.180779,0.337154,-0.674309,-0.101636,0.155252,0,-0.338788,-0.229002,0.187943,0.312276,-0.624551,30.103,29.9748,26.903,27.3869,34.6418,34.66,34.62,27.4424,27.4539,27.4285,63.3332,64.5348,61.9636,980.055,980.1,980.01,25.4496,25.502,25.401,0.298842,0.36044,0.25582,7.6,9.2,6.5,14.1963,14.238,14.137,14.2716,14.289,14.238,0,39.2448,0
2018-03-26,11:37:00,60,6.08167,0.69541,7.68,4.8275,4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,98.4172,9.86505,0.34125,0.455796,0.819001,-0.819001,-0.638167,0.0743974,-0.52,-0.74,-0.579333,0.0737307,-0.45,-0.67,-0.118004,0.172191,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.1022,29.9563,26.8571,27.3594,34.6083,34.63,34.59,27.4147,27.4297,27.4055,62.5116,63.5707,61.3119,980.047,980.11,979.95,25.4511,25.502,25.384,0.293906,0.35604,0.25495,7.48,9.1,6.5,14.1994,14.238,14.145,14.2699,14.289,14.238,0,39.2364,0
2018-03-26,11:38:00,60,7.41217,0.621603,8.915,6.3125,3e-06,5.25991e-06,2e-05,0,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,89.6248,8.48893,0.2457,0.430787,1.638,0,-0.4385,0.073299,-0.33,-0.55,-0.375,0.0629947,-0.28,-0.46,-0.140481,0.177251,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.088,29.9492,26.8181,27.3368,34.5773,34.6,34.56,27.3964,27.4097,27.3801,61.8523,62.5509,60.6513,980.069,980.13,979.99,25.4515,25.494,25.376,0.299253,0.35341,0.25582,7.615,9,6.5,14.2058,14.263,14.137,14.2634,14.289,14.23,0,39.227,0
2018-03-26,11:39:00,60,8.92879,1.02169,10.5,7.135,2.66667e-06,5.73488e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,86.5862,5.60361,0.2184,0.469687,1.638,-0.819001,-0.108,0.135706,0.11,-0.33,-0.118167,0.106168,0.08,-0.27,-0.112385,0.17044,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,30.0483,29.9083,26.819,27.3341,34.5457,34.56,34.53,27.3549,27.3809,27.3276,62.5909,63.3234,62.0922,980.039,980.11,979.96,25.4606,25.511,25.393,0.2885,0.36747,0.25319,7.34,9.3,6.4,14.2025,14.263,14.137,14.2724,14.289,14.247,0,39.2169,0
2018-03-26,11:40:00,60,9.25313,0.924712,10.47,6.5525,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,92.6883,5.67631,0.2184,0.556813,1.638,-0.819001,0.191667,0.0346971,0.24,0.12,0.203167,0.0499497,0.25,0.09,-0.134862,0.176268,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.9708,29.8312,26.8794,27.3863,34.5137,34.54,34.49,27.303,27.3257,27.2683,62.3995,63.2298,61.3774,980.07,980.12,979.99,25.4386,25.485,25.376,0.317129,0.36308,0.25934,8.065,9.2,6.6,14.2091,14.23,14.137,14.2742,14.289,14.238,0,39.2062,0
2018-03-26,11:41:00,60,8.85658,0.994284,10.3025,6.135,2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,87.8351,7.78719,0.2184,0.469688,0.819001,-0.819001,0.215667,0.0324226,0.27,0.16,0.246667,0.0219596,0.29,0.2,-0.123623,0.184325,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.8808,29.7482,26.8362,27.3818,34.4817,34.5,34.46,27.2653,27.2854,27.2437,63.7068,64.7729,62.6863,980.057,980.16,979.97,25.4455,25.502,25.359,0.314417,0.36308,0.25582,7.99333,9.2,6.5,14.2066,14.255,14.145,14.2728,14.297,14.23,0,39.1944,0
2018-03-26,11:42:00,60,9.23225,0.890545,10.71,7.4775,1.66667e-06,7.11024e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,84.7686,7.14457,0.1365,0.582329,1.638,-0.819001,-0.0523333,0.0781956,0.14,-0.17,0.0273333,0.0702583,0.19,-0.08,-0.151719,0.198749,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,29.8008,29.671,26.8325,27.3376,34.4493,34.47,34.43,27.2182,27.24,27.1956,63.1775,64.486,62.4122,980.071,980.14,980,25.4501,25.502,25.393,0.297583,0.35956,0.2567,7.565,9.1,6.5,14.2054,14.238,14.137,14.2705,14.28,14.247,0,39.1816,0
2018-03-26,11:43:00,60,8.81608,0.524148,9.7525,6.7925,2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,87.6288,8.14412,0.23205,0.450864,0.819001,-0.819001,-0.176833,0.0254618,-0.14,-0.22,-0.118,0.0327516,-0.08,-0.17,-0.129242,0.185605,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.109297,0.196055,0.312276,-0.624551,29.753,29.6148,26.7922,27.3266,34.4157,34.44,34.39,27.1743,27.1931,27.1545,63.4231,64.1555,61.683,980.091,980.18,980.01,25.4388,25.494,25.359,0.316279,0.35253,0.25231,8.04333,9,6.4,14.213,14.238,14.162,14.272,14.289,14.238,0,39.168,0
2018-03-26,11:44:00,60,7.61967,0.770011,8.9275,5.1975,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,84.7637,7.10473,0.20475,0.412899,0.819001,-0.819001,-0.285667,0.099689,-0.17,-0.49,-0.230333,0.0786123,-0.14,-0.39,-0.162958,0.179376,0,-0.674309,-0.124222,0.185218,0,-0.677576,-0.161343,0.156051,0,-0.312276,29.7115,29.5728,26.8044,27.2975,34.3778,34.4,34.36,27.1365,27.1538,27.1221,62.9791,63.6814,61.4907,980.114,980.18,980.03,25.4518,25.527,25.351,0.296118,0.35604,0.25231,7.53,9.1,6.4,14.2059,14.23,14.154,14.273,14.289,14.255,0,39.1537,0
2018-03-26,11:45:00,60,7.46012,0.897688,9.3175,5.4125,4.5e-06,5.60506e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,81.6522,9.31382,0.36855,0.459055,1.638,-0.819001,-0.588833,0.0495006,-0.49,-0.66,-0.516333,0.0533843,-0.4,-0.57,-0.140481,0.166219,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.229002,0.187943,0,-0.624551,29.6867,29.5573,26.6992,27.2033,34.3433,34.36,34.32,27.1052,27.1233,27.0891,63.9396,64.4313,63.1393,980.122,980.17,980.05,25.4463,25.502,25.376,0.288044,0.34462,0.25407,7.32667,8.7,6.5,14.2064,14.255,14.154,14.2688,14.297,14.247,0,39.1382,0
2018-03-26,11:46:00,60,8.29146,0.893008,10.82,6.075,2.83333e-06,4.50617e-06,1e-05,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,83.4942,4.88472,0.23205,0.369056,0.819001,0,-0.535667,0.0240393,-0.5,-0.59,-0.515667,0.0120231,-0.5,-0.54,-0.123623,0.212939,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.130115,0.191583,0.312276,-0.624551,29.673,29.5525,26.6712,27.1708,34.3107,34.33,34.29,27.0669,27.0862,27.0442,63.0615,64.8835,61.1401,980.149,980.23,980.07,25.4361,25.485,25.367,0.303253,0.36132,0.2567,7.69667,9.2,6.5,14.2073,14.238,14.154,14.2698,14.289,14.255,0,39.1225,0
2018-03-26,11:47:00,60,8.01896,1.36418,11.4175,5.385,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,94.9296,9.85235,0.2184,0.44525,0.819001,-0.819001,-0.481667,0.0807912,-0.33,-0.57,-0.46,0.070852,-0.31,-0.53,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.208184,0.186205,0,-0.624551,29.6567,29.5363,26.6619,27.1699,34.2798,34.3,34.26,27.0309,27.0457,27.022,62.6948,63.8368,61.2818,980.135,980.21,980.03,25.4335,25.494,25.376,0.299385,0.34549,0.25582,7.61333,8.8,6.5,14.2052,14.23,14.129,14.2715,14.289,14.255,0,39.1058,0
2018-03-26,11:48:00,60,7.52588,0.741681,9.045,5.4,3.5e-06,4.7697e-06,1e-05,0,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,92.0775,11.0779,0.28665,0.390639,0.819001,0,-0.280833,0.0829315,-0.18,-0.44,-0.2295,0.0455128,-0.18,-0.32,-0.179816,0.189394,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.633,29.514,26.6308,27.1398,34.2473,34.27,34.23,27.0178,27.0317,26.989,63.2499,65.1554,62.0269,980.158,980.21,979.88,25.4392,25.494,25.376,0.306096,0.35604,0.2567,7.79,9.1,6.5,14.2031,14.238,14.145,14.2702,14.297,14.247,0,39.0879,0
2018-03-26,11:49:00,60,7.65375,0.814205,8.7475,5.83,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,84.734,7.99467,0.1365,0.45272,0.819001,-0.819001,-0.356333,0.0506941,-0.28,-0.45,-0.266333,0.0357289,-0.21,-0.33,-0.101146,0.17734,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.6023,29.4673,26.6436,27.1434,34.2115,34.23,34.19,27.0117,27.0181,26.9915,63.6207,65.3776,62.4115,980.167,980.22,980.08,25.4272,25.494,25.376,0.313715,0.35341,0.25407,7.98167,9,6.5,14.2054,14.23,14.137,14.2737,14.297,14.238,0,39.0695,0
2018-03-26,11:50:00,60,7.03771,1.10484,9.23,4.075,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.5e-06,7.70822e-06,3e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,96.0172,9.89086,0.2184,0.419391,0.819001,-0.819001,-0.501833,0.0553321,-0.38,-0.58,-0.412833,0.0501694,-0.3,-0.48,-0.196673,0.206846,0,-0.674309,-0.118576,0.261145,1.01636,-0.338788,-0.229002,0.1964,0,-0.624551,29.5648,29.4365,26.5847,27.0778,34.1777,34.19,34.16,26.9777,26.9944,26.95,65.184,66.0438,64.3484,980.196,980.28,980.1,25.4434,25.502,25.376,0.305217,0.35516,0.25319,7.76,9,6.4,14.1986,14.23,14.137,14.266,14.289,14.238,0,39.05,0
2018-03-26,11:51:00,60,7.76867,0.55171,9.045,6.555,5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,93.673,6.31462,0.04095,0.407448,0.819001,-0.819001,-0.365,0.0860329,-0.26,-0.54,-0.3215,0.0667789,-0.25,-0.46,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.197775,0.188806,0.312276,-0.624551,29.5488,29.425,26.5574,27.0754,34.15,34.17,34.13,26.9748,26.9863,26.9602,63.428,64.7993,62.6975,980.192,980.28,980.09,25.4409,25.494,25.384,0.318534,0.35253,0.25758,8.105,9,6.6,14.209,14.23,14.162,14.2715,14.297,14.255,0,39.0299,0
2018-03-26,11:52:00,60,7.58488,1.06521,9.4525,5.57,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,85.9478,7.64769,0.15015,0.484335,0.819001,-0.819001,-0.269167,0.0564592,-0.2,-0.38,-0.262333,0.0313245,-0.23,-0.32,-0.174196,0.168483,0,-0.337154,-0.254091,0.191897,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.5212,29.3938,26.5206,27.0437,34.1177,34.14,34.1,26.9438,26.9617,26.9116,63.9196,64.7991,62.9344,980.209,980.29,980.15,25.4274,25.485,25.359,0.321172,0.36044,0.25846,8.16667,9.2,6.6,14.1996,14.23,14.137,14.2728,14.289,14.255,0,39.0087,0
2018-03-26,11:53:00,60,7.32937,0.714944,8.5325,5.51,2.16667e-06,5.50505e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,85.68,6.59414,0.17745,0.450864,1.638,-0.819001,-0.292667,0.0147045,-0.25,-0.32,-0.278667,0.00884433,-0.25,-0.29,-0.157339,0.168202,0,-0.337154,-0.107283,0.190563,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,29.4848,29.3533,26.4719,27.0147,34.0845,34.1,34.06,26.9153,26.9275,26.8879,64.4241,66.0922,63.4888,980.22,980.33,980.15,25.4275,25.477,25.376,0.312206,0.35956,0.26198,7.94,9.1,6.7,14.209,14.263,14.162,14.2702,14.289,14.247,0,38.9869,0
2018-03-26,11:54:00,60,6.74821,0.548512,7.6475,5.625,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,87.4916,7.3326,0.2184,0.492915,0.819001,-0.819001,-0.434167,0.0580314,-0.3,-0.49,-0.394667,0.0541746,-0.28,-0.46,-0.112385,0.20104,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.4578,29.3258,26.446,26.9624,34.0493,34.07,34.03,26.9026,26.9087,26.897,66.8029,68.2888,65.4751,980.249,980.31,980.08,25.4375,25.485,25.376,0.302784,0.36308,0.25319,7.69,9.2,6.4,14.2024,14.23,14.137,14.2712,14.289,14.247,0,38.9644,0
2018-03-26,11:55:00,60,6.80546,0.659227,7.875,4.93,4.83333e-06,5.62485e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,86.7734,5.48003,0.39585,0.460675,1.638,-0.819001,-0.562167,0.0541323,-0.5,-0.68,-0.503,0.0350381,-0.46,-0.59,-0.162958,0.168483,0,-0.337154,-0.0959899,0.196494,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,29.4337,29.3153,26.4782,26.9729,34.017,34.03,34,26.8958,26.9006,26.8889,67.1681,68.3188,66.0951,980.268,980.34,980.16,25.4236,25.477,25.351,0.307004,0.36484,0.25582,7.80333,9.3,6.5,14.1993,14.23,14.137,14.2715,14.297,14.247,0,38.9407,0
2018-03-26,11:56:00,60,8.0555,1.13763,9.8275,5.6875,5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,81.2588,4.70673,0.04095,0.459055,0.819001,-0.819001,-0.769833,0.0290684,-0.69,-0.81,-0.684333,0.0373437,-0.59,-0.72,-0.1461,0.188391,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.4343,29.3237,26.3841,26.9118,33.9858,34,33.97,26.8812,26.8899,26.866,65.6154,67.2908,64.2568,980.269,980.34,980.19,25.4353,25.477,25.376,0.305144,0.3578,0.25143,7.75667,9.1,6.4,14.2028,14.263,14.129,14.2692,14.289,14.238,0,38.9161,0
2018-03-26,11:57:00,60,7.36446,0.576995,8.295,5.755,3.16667e-06,5.3203e-06,1e-05,-1e-05,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,92.3167,6.86005,0.25935,0.435733,0.819001,-0.819001,-0.678167,0.122862,-0.48,-0.85,-0.611167,0.102909,-0.43,-0.74,-0.0786693,0.155319,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.4437,29.3248,26.3638,26.8397,33.9605,33.97,33.94,26.8441,26.8647,26.8284,66.331,67.0906,64.8705,980.299,980.39,980.17,25.4428,25.494,25.401,0.298755,0.34989,0.25319,7.59333,8.9,6.4,14.2056,14.28,14.129,14.2696,14.305,14.247,0,38.891,0
2018-03-26,11:58:00,60,6.90833,0.847477,9.075,5.3425,2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,89.1762,10.2542,0.17745,0.425346,0.819001,-0.819001,-0.4535,0.0764597,-0.37,-0.61,-0.373333,0.0475628,-0.32,-0.48,-0.112385,0.17044,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,29.428,29.3107,26.3117,26.8199,33.9283,33.95,33.91,26.8151,26.8284,26.8054,65.8332,66.9544,65.3867,980.325,980.39,980.24,25.4182,25.527,25.367,0.327502,0.35868,0.25758,8.32333,9.1,6.5,14.1996,14.23,14.137,14.2658,14.289,14.23,0,38.8652,0
2018-03-26,11:59:00,60,7.23821,0.950721,9.0275,5.155,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,99.8026,9.87453,0.20475,0.43914,0.819001,-0.819001,-0.555,0.0416533,-0.5,-0.64,-0.464833,0.037483,-0.4,-0.52,-0.174196,0.168483,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.4112,29.2907,26.3123,26.8278,33.8982,33.92,33.88,26.801,26.8069,26.7942,66.0034,66.3668,65.5789,980.295,980.37,980.2,25.4167,25.468,25.342,0.3194,0.34989,0.25495,8.12333,8.9,6.5,14.2086,14.238,14.129,14.2732,14.297,14.255,0,38.8382,0
