# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-29,09:04:00,60,4.02929,1.43652,7.7475,2.23,1.41667e-05,5.25727e-06,2e-05,0,0.000855167,8.26472e-06,0.00087,0.00084,0.000842167,9.67672e-06,0.00086,0.00082,0.000910333,8.557e-06,0.00092,0.00089,300.465,14.5535,1.16025,0.43057,1.638,0,28.573,0.305032,29.09,28,28.6735,0.309504,29.2,28.15,28.8323,0.278647,29.3324,28.321,28.5316,0.327847,29.1358,27.7806,28.4275,0.267235,28.7294,27.7925,35.513,35.1868,33.1794,33.6208,41.6867,41.74,41.63,31.5136,31.5869,31.4583,52.4001,52.576,52.2539,974.274,974.34,974.19,25.2929,25.367,25.224,0.360659,0.41319,0.27604,9.12667,10.4,7,14.2133,14.247,14.154,14.2614,14.28,14.23,0,32.4313,0
2019-03-29,09:05:00,60,4.95563,0.869599,6.4175,2.61,1.25e-05,5.04149e-06,2e-05,0,0.000832667,9.10433e-06,0.00085,0.00082,0.000821333,9.21352e-06,0.00084,0.00081,0.000887833,7.54799e-06,0.0009,0.00087,282.125,11.1621,1.02375,0.412898,1.638,0,27.3835,0.227902,27.97,27.07,27.5093,0.275958,28.12,27.12,28.0737,0.306951,28.6581,27.6467,27.8258,0.312154,28.4582,27.4418,27.7248,0.235716,28.1048,27.168,35.3665,35.0735,33.1301,33.5761,41.5852,41.63,41.54,31.4533,31.4792,31.4338,52.5667,52.6353,52.4892,974.337,974.43,974.24,25.293,25.376,25.207,0.360146,0.4044,0.27516,9.115,10.2,7,14.2172,14.247,14.162,14.259,14.28,14.23,0,32.5319,0
2019-03-29,09:06:00,60,4.28729,1.09397,6.4275,1.9375,1.23333e-05,6.42045e-06,3e-05,0,0.000813,9.53939e-06,0.00083,0.0008,0.000802333,8.63456e-06,0.00082,0.00078,0.000867,8.42615e-06,0.00088,0.00085,278.326,21.6017,1.0101,0.525835,2.457,0,26.6238,0.262958,27.05,26.23,26.6497,0.256333,27.1,26.25,27.4107,0.321616,27.9838,26.9724,27.1821,0.292539,27.7806,26.4254,27.0743,0.263118,27.4802,26.5434,35.275,34.997,32.9749,33.4426,41.4863,41.54,41.43,31.4257,31.4358,31.417,52.5911,52.6923,52.4783,974.365,974.46,974.27,25.2801,25.367,25.182,0.363971,0.41055,0.26989,9.19833,10.4,6.8,14.2101,14.247,14.154,14.2575,14.272,14.23,0,32.6351,0
2019-03-29,09:07:00,60,2.97958,0.749793,5.105,1.6525,1.26667e-05,7.03957e-06,3e-05,0,0.000795333,6.94422e-06,0.00081,0.00078,0.000787,5.85947e-06,0.0008,0.00078,0.000849833,6.95022e-06,0.00086,0.00084,261.749,20.5688,1.0374,0.576541,2.457,0,26.0038,0.223764,26.26,25.53,25.9687,0.20478,26.24,25.57,26.815,0.234149,27.3095,26.298,26.6626,0.198519,27.103,26.4254,26.5382,0.217055,26.8557,26.2311,35.1885,34.9355,32.8817,33.3425,41.3913,41.44,41.34,31.3997,31.4204,31.3333,52.5232,52.7019,52.4145,974.421,974.49,974.36,25.2824,25.367,25.19,0.354608,0.4167,0.27429,8.97,10.5,7,14.2142,14.247,14.154,14.2573,14.28,14.221,0,32.7365,0
2019-03-29,09:08:00,60,4.67792,0.823687,6.6325,2.8425,1.03333e-05,6.57436e-06,3e-05,0,0.000792833,6.34867e-06,0.0008,0.00078,0.000781667,6.36832e-06,0.00079,0.00077,0.000845667,6.1554e-06,0.00086,0.00083,293.898,19.7593,0.846301,0.53844,2.457,0,25.5372,0.127411,25.84,25.42,25.5245,0.108634,25.77,25.4,26.7307,0.214077,26.9724,26.298,26.4819,0.215734,26.7642,26.0867,26.4081,0.192225,26.8557,25.9189,35.125,34.9062,32.8481,33.2868,41.3017,41.34,41.25,31.3478,31.3774,31.3005,52.604,52.7867,52.4884,974.472,974.54,974.34,25.2851,25.359,25.19,0.355708,0.40967,0.27253,8.99833,10.3,6.9,14.2213,14.255,14.154,14.2547,14.272,14.221,0,32.8404,0
2019-03-29,09:09:00,60,3.85892,1.06789,6.9675,1.7225,1.4e-05,6.63325e-06,3e-05,0,0.000795667,7.15697e-06,0.00081,0.00078,0.000786333,5.15321e-06,0.00079,0.00077,0.000847333,7.93025e-06,0.00087,0.00083,287.938,25.0763,1.1466,0.543263,2.457,0,25.999,0.126025,26.21,25.85,25.9887,0.137119,26.19,25.78,26.8263,0.241326,27.3095,26.298,26.64,0.174585,26.7642,26.0867,26.4601,0.247658,27.168,25.9189,35.046,34.8487,32.6814,33.1206,41.2095,41.26,41.16,31.1982,31.3,31.0916,53.1228,53.4125,52.7964,974.479,974.56,974.35,25.2816,25.359,25.182,0.356351,0.41143,0.27604,9.00167,10.4,7,14.2133,14.247,14.154,14.2588,14.28,14.23,0,32.9407,0
2019-03-29,09:10:00,60,3.666,1.16049,6.8425,2.0925,1.3e-05,5.25991e-06,3e-05,0,0.00081,7.07107e-06,0.00082,0.0008,0.000795333,8.05536e-06,0.00081,0.00078,0.0008665,7.48888e-06,0.00088,0.00085,289.139,16.9866,1.0647,0.430786,2.457,0,26.2643,0.0384866,26.38,26.22,26.2388,0.0590788,26.42,26.19,27.3095,0.238401,27.6467,26.9724,26.9449,0.272916,27.4418,26.4254,27.0587,0.233854,27.4802,26.5434,34.9295,34.7493,32.5069,33.006,41.1165,41.16,41.07,31.0037,31.0889,30.9343,53.6625,54.04,53.4002,974.548,974.62,974.47,25.2872,25.367,25.224,0.353949,0.40527,0.27429,8.94833,10.2,6.9,14.2126,14.247,14.154,14.2578,14.28,14.23,0,33.0418,0
2019-03-29,09:11:00,60,3.61653,0.861059,5.3225,1.8525,1.30508e-05,6.70296e-06,3e-05,0,0.000829661,7.35679e-06,0.00084,0.00082,0.000814915,7.67406e-06,0.00084,0.0008,0.000882881,6.1205e-06,0.00089,0.00087,287.44,19.8106,1.06886,0.548972,2.457,0,26.751,0.190705,27.05,26.39,26.7829,0.177516,27.06,26.44,27.9724,0.248033,28.321,27.6467,27.6083,0.259997,28.4582,27.103,27.5702,0.191125,27.7925,27.168,34.8371,34.6736,32.4847,32.9473,41.0268,41.07,40.99,30.8591,30.9309,30.7976,54.2824,54.6255,54.0292,974.507,974.57,974.41,25.2688,25.367,25.174,0.361379,0.42198,0.27077,9.14576,10.6,6.9,14.214,14.247,14.154,14.2575,14.272,14.238,0,33.141,0
2019-03-29,09:12:00,59,5.09947,1.76462,7.98,1.89,1.52459e-05,5.31208e-06,2e-05,0,0.000847541,8.8068e-06,0.00086,0.00083,0.000837213,8.12427e-06,0.00085,0.00082,0.000902295,9.12454e-06,0.00092,0.00089,287.262,16.1053,1.24864,0.435059,1.638,0,27.4543,0.336858,28.14,27.06,27.3697,0.281919,27.98,27.06,28.5752,0.296923,28.9953,27.9838,28.3638,0.27525,28.797,27.7806,28.1765,0.284959,28.7294,27.7925,34.7348,34.5777,32.3402,32.8275,40.9411,40.98,40.89,30.7495,30.7949,30.6995,55.2659,55.916,54.6143,974.481,974.53,974.42,25.2856,25.384,25.207,0.354775,0.40703,0.27077,8.97869,10.3,6.9,14.2174,14.247,14.154,14.2568,14.272,14.221,0,33.2378,0
2019-03-29,09:13:00,60,5.159,1.10522,8.1375,3.1975,1.46667e-05,6.44636e-06,3e-05,0,0.000870833,8.22429e-06,0.00089,0.00085,0.000857833,8.96134e-06,0.00088,0.00083,0.0009285,9.45604e-06,0.00095,0.00091,290.078,11.5719,1.2012,0.527957,2.457,0,28.8068,0.39443,29.5,28.16,28.6745,0.409819,29.41,28,29.3605,0.277285,30.0067,28.6581,29.0624,0.303588,29.8133,28.1194,28.9948,0.295276,29.6662,28.4171,34.5802,34.4362,32.1997,32.6592,40.8488,40.9,40.8,30.6042,30.6995,30.5071,56.4008,56.8081,55.9258,974.51,974.63,974.4,25.2869,25.359,25.233,0.358783,0.41582,0.27516,9.07,10.5,7,14.2154,14.247,14.154,14.2571,14.28,14.221,0,33.3392,0
2019-03-29,09:14:00,60,7.45225,0.89678,10.0425,5.3125,1.73333e-05,5.73488e-06,3e-05,1e-05,0.000900667,1.04669e-05,0.00092,0.00088,0.000885333,1.00775e-05,0.0009,0.00087,0.000956333,7.52034e-06,0.00097,0.00094,288.414,13.1489,1.4196,0.469687,2.457,0.819001,30.157,0.386442,30.77,29.52,30.0452,0.353904,30.6,29.43,30.3664,0.352911,31.0182,29.6696,29.994,0.341425,30.4909,29.4745,29.864,0.234839,30.2907,29.3539,34.3768,34.2643,32.0663,32.5431,40.7507,40.8,40.7,30.4034,30.5017,30.2878,57.4843,58.2478,56.8173,974.589,974.68,974.46,25.2774,25.359,25.207,0.370769,0.42022,0.26901,9.37333,10.6,6.8,14.2105,14.238,14.154,14.2586,14.289,14.221,0,33.4368,0
2019-03-29,09:15:00,60,6.44567,0.974363,8.615,4.5575,2.18333e-05,6.45282e-06,4e-05,1e-05,0.0009175,6.73919e-06,0.00093,0.00091,0.000903333,6.49786e-06,0.00091,0.00089,0.000972833,5.7999e-06,0.00098,0.00096,284.896,9.55342,1.78815,0.528486,3.276,0.819001,31.2732,0.158246,31.4,30.8,31.0753,0.175304,31.24,30.62,30.9339,0.227203,31.3554,30.6811,30.6038,0.220148,30.8297,30.1521,30.3792,0.181116,30.603,29.9785,34.1342,34.0348,31.7615,32.2783,40.6478,40.7,40.59,30.1298,30.2849,29.9817,58.7539,59.1114,58.2778,974.597,974.67,974.52,25.2891,25.359,25.216,0.351853,0.42022,0.27429,8.895,10.6,7,14.2225,14.238,14.154,14.2543,14.28,14.221,0,33.5352,0
2019-03-29,09:16:00,60,5.41663,0.940081,7.085,3.48,1.86667e-05,5.61743e-06,3e-05,1e-05,0.000915833,7.80847e-06,0.00093,0.0009,0.000899667,8.15816e-06,0.00092,0.00089,0.000968667,7.63035e-06,0.00099,0.00095,282.885,10.4303,1.5288,0.460067,2.457,0.819001,31.2082,0.204691,31.46,30.75,31.1477,0.158223,31.33,30.77,30.8777,0.263259,31.3554,30.3439,30.4796,0.276398,31.1685,30.1521,30.2491,0.23826,30.9153,29.6662,33.8727,33.7972,31.5929,32.1133,40.5393,40.59,40.48,29.8565,29.9763,29.7537,59.4144,59.7008,59.0308,974.647,974.72,974.52,25.2943,25.359,25.207,0.347428,0.41495,0.27253,8.785,10.5,6.9,14.215,14.238,14.162,14.2549,14.272,14.221,0,33.6317,0
2019-03-29,09:17:00,60,6.29917,0.782007,8.1025,5.0575,1.91667e-05,7.80847e-06,3e-05,0,0.000893333,9.60324e-06,0.00092,0.00088,0.0008775,9.24211e-06,0.00089,0.00086,0.000950833,9.88124e-06,0.00097,0.00093,273.5,9.80111,1.56975,0.639514,2.457,0,30.3548,0.186328,30.74,30.15,30.3222,0.232459,30.75,30.02,30.1191,0.323787,31.0182,29.6696,29.7286,0.313101,30.1521,29.1358,29.6922,0.308578,30.2907,29.0416,33.6672,33.6008,31.4842,32.0314,40.425,40.48,40.36,29.6889,29.7515,29.6272,60.0967,60.3681,59.6902,974.663,974.72,974.62,25.2827,25.359,25.207,0.34696,0.42374,0.26989,8.76667,10.7,6.8,14.2118,14.238,14.154,14.2549,14.272,14.23,0,33.729,0
2019-03-29,09:18:00,60,6.21596,0.670433,7.62,4.4775,2.03333e-05,5.15321e-06,3e-05,1e-05,0.000874667,6.44636e-06,0.00089,0.00086,0.000863,2.08407e-05,0.00097,0.00085,0.000930833,8.81129e-06,0.00095,0.00091,272.76,10.5196,1.6653,0.422048,2.457,0.819001,29.9945,0.0868221,30.18,29.88,29.7733,0.107714,30.01,29.66,29.4898,0.217352,30.0067,28.9953,29.2374,0.706042,32.8624,28.797,29.0676,0.275146,29.6662,28.4171,33.479,33.4378,31.3817,31.8791,40.3098,40.37,40.25,29.5738,29.6252,29.5398,60.3382,60.3949,60.2956,974.654,974.71,974.56,25.2965,25.376,25.216,0.346725,0.41934,0.26901,8.76,10.6,6.8,14.213,14.238,14.162,14.2537,14.272,14.23,0,33.8244,0
2019-03-29,09:19:00,60,6.04267,0.803961,7.775,4.1,1.76667e-05,6.1554e-06,4e-05,1e-05,0.000879,7.89515e-06,0.00089,0.00086,0.000862,8.32666e-06,0.00088,0.00085,0.0009375,8.87412e-06,0.00096,0.00092,267.891,9.31819,1.4469,0.504126,3.276,0.819001,30.2422,0.129603,30.5,30.06,29.997,0.160482,30.32,29.77,29.6359,0.266182,30.0067,28.9953,29.2035,0.282066,29.8133,28.797,29.2758,0.277129,29.9785,28.7294,33.3087,33.3127,31.2984,31.8219,40.195,40.25,40.13,29.5252,29.5383,29.5188,60.3593,60.4956,60.1305,974.676,974.75,974.6,25.2774,25.359,25.174,0.365289,0.41582,0.27253,9.235,10.5,6.9,14.212,14.247,14.154,14.2596,14.28,14.23,0,33.9189,0
2019-03-29,09:20:00,60,5.80717,1.18491,8.72,3.665,1.53333e-05,6.69992e-06,3e-05,0,0.000910333,1.378e-05,0.00093,0.00089,0.000892833,1.34278e-05,0.00092,0.00087,0.000965167,1.07225e-05,0.00099,0.00094,273.381,8.98308,1.2558,0.548723,2.457,0,31.0323,0.342969,31.7,30.51,30.8977,0.35297,31.56,30.34,30.6923,0.464619,31.3554,30.0067,30.2481,0.454934,31.1685,29.4745,30.1398,0.334821,30.9153,29.3539,33.171,33.2005,31.2844,31.7395,40.0787,40.13,40.03,29.5463,29.5806,29.5208,59.7851,60.1004,59.6305,974.692,974.79,974.6,25.2768,25.384,25.199,0.348395,0.4167,0.26901,8.815,10.5,6.8,14.2104,14.238,14.154,14.2541,14.272,14.221,0,34.0148,0
2019-03-29,09:21:00,60,5.34408,0.970505,6.9775,3.5775,1.2e-05,6.53197e-06,3e-05,0,0.000955167,1.49991e-05,0.00098,0.00093,0.000939667,1.52716e-05,0.00096,0.00091,0.00100967,1.53804e-05,0.00104,0.00098,279.627,8.96912,0.982801,0.534968,2.457,0,32.4952,0.473112,33.3,31.72,32.423,0.489078,33.25,31.59,32.2039,0.50569,33.0411,31.3554,31.8348,0.517359,32.5236,30.8297,31.5294,0.480289,32.4767,30.603,33.0793,33.1392,31.2944,31.7346,39.9697,40.02,39.92,29.6121,29.644,29.5828,59.5196,59.6725,59.2359,974.718,974.77,974.65,25.2842,25.367,25.207,0.361831,0.41846,0.26813,9.13333,10.6,6.8,14.2163,14.238,14.154,14.2574,14.272,14.23,0,34.1082,0
2019-03-29,09:22:00,60,5.79454,0.655843,7.405,4.32,1e-05,5.7735e-06,2e-05,0,0.00100067,1.35236e-05,0.00102,0.00098,0.000987333,1.27628e-05,0.00101,0.00096,0.00106617,1.46164e-05,0.00109,0.00104,273.074,7.75429,0.819001,0.47285,1.638,0,34.1243,0.41964,34.77,33.33,34.081,0.433285,34.74,33.28,33.7379,0.455974,34.3898,33.0411,33.4497,0.432403,34.2176,32.5236,33.2938,0.456442,34.038,32.4767,32.9943,33.071,31.2682,31.722,39.867,39.92,39.81,29.6678,29.6926,29.6462,58.901,59.2261,58.592,974.741,974.8,974.67,25.2777,25.367,25.207,0.372996,0.42637,0.26813,9.43167,10.8,6.8,14.2076,14.238,14.154,14.2579,14.28,14.238,0,34.2029,0
2019-03-29,09:23:00,60,5.21083,0.722482,7.0375,3.9575,8.5e-06,4.40643e-06,2e-05,0,0.00104067,1.28927e-05,0.00106,0.00101,0.0010255,1.17509e-05,0.00104,0.001,0.001111,1.38684e-05,0.00114,0.00109,275.8,9.76306,0.696151,0.360887,1.638,0,35.3095,0.255717,35.72,34.8,35.2707,0.263899,35.69,34.76,35.0866,0.434678,35.7384,34.0526,34.7427,0.398077,35.2339,33.8788,34.6938,0.433085,35.5994,34.038,32.928,33.0237,31.281,31.6793,39.7625,39.82,39.72,29.7209,29.7468,29.6931,58.5705,58.6517,58.4934,974.784,974.86,974.71,25.2914,25.401,25.19,0.350974,0.41758,0.27077,8.86667,10.5,6.9,14.2015,14.238,14.162,14.2557,14.272,14.23,0,34.2955,0
2019-03-29,09:24:00,60,4.71621,0.636366,6.055,3.39,5.66667e-06,4.95536e-06,1e-05,0,0.00107767,1.25654e-05,0.0011,0.00105,0.00106083,1.32025e-05,0.00109,0.00104,0.00114967,1.13969e-05,0.00118,0.00112,273.242,9.9417,0.464101,0.405844,0.819001,0,35.9838,0.109226,36.12,35.73,36.0107,0.145852,36.21,35.7,36.334,0.423639,37.087,35.4012,35.9397,0.4473,36.9279,35.2339,35.9013,0.355907,36.8485,34.9749,32.8807,32.9892,31.3222,31.7012,39.6677,39.72,39.62,29.7773,29.8098,29.7461,58.5675,58.6149,58.497,974.823,974.88,974.75,25.288,25.359,25.207,0.362799,0.41407,0.27341,9.18,10.5,6.9,14.2124,14.247,14.154,14.2565,14.28,14.23,0,34.3887,0
2019-03-29,09:25:00,60,4.97383,0.55989,6.2975,3.565,3.83333e-06,6.08048e-06,1e-05,-1e-05,0.00110033,7.29536e-06,0.00111,0.00109,0.00108733,7.49815e-06,0.0011,0.00107,0.00117483,5.91373e-06,0.00119,0.00116,275.248,9.17452,0.31395,0.497992,0.819001,-0.819001,36.3252,0.146487,36.52,36.12,36.435,0.148037,36.67,36.22,37.0982,0.245962,37.4241,36.7498,36.8376,0.254037,37.2667,36.2503,36.6871,0.184677,37.1608,36.224,32.8808,32.9897,31.3161,31.6787,39.5828,39.63,39.54,29.8359,29.8506,29.8101,58.7507,58.9083,58.4971,974.82,974.9,974.75,25.2968,25.426,25.199,0.359019,0.41319,0.27253,9.075,10.4,6.9,14.2119,14.247,14.154,14.2538,14.28,14.23,0,34.4802,0
2019-03-29,09:26:00,60,4.27338,0.6412,5.505,2.89,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.00111967,8.15816e-06,0.00114,0.0011,0.00110383,7.76567e-06,0.00112,0.00109,0.001193,1.74452e-05,0.00128,0.00117,273.646,9.47267,0.3822,0.50634,1.638,-0.819001,36.5995,0.089804,36.85,36.52,36.7823,0.0816775,36.98,36.67,37.75,0.27506,38.4356,37.087,37.3965,0.263058,37.9442,36.9279,37.2545,0.544779,39.9713,36.5362,32.881,33.0047,31.31,31.6799,39.5027,39.54,39.47,29.8576,29.8645,29.8496,58.9669,59.0496,58.9095,974.815,974.89,974.74,25.2957,25.367,25.224,0.36548,0.42022,0.27429,9.24,10.6,6.9,14.2098,14.247,14.145,14.2562,14.272,14.221,0,34.5707,0
2019-03-29,09:27:00,60,4.00025,0.639217,5.4175,2.38,2.5e-06,6.48717e-06,2e-05,-1e-05,0.001131,6.75771e-06,0.00114,0.00112,0.00111433,6.92018e-06,0.00113,0.0011,0.0012,6.0553e-06,0.00121,0.00119,270.851,12.1518,0.20475,0.531299,1.638,-0.819001,37.1132,0.114724,37.23,36.86,37.2593,0.124965,37.39,36.99,38.1321,0.22784,38.4356,37.7613,37.7522,0.234435,38.283,37.2667,37.4731,0.189077,37.7853,37.1608,32.9007,33.0242,31.3835,31.6777,39.4332,39.47,39.4,29.8771,29.8948,29.864,59.0067,59.1014,58.9111,974.817,974.88,974.76,25.3128,25.376,25.233,0.351765,0.4167,0.26901,8.89667,10.5,6.8,14.2174,14.247,14.145,14.253,14.272,14.221,0,34.6624,0
2019-03-29,09:28:00,60,3.90867,0.405788,4.7,2.9975,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.00114183,6.95022e-06,0.00116,0.00113,0.0011245,6.93421e-06,0.00114,0.00111,0.00120767,5.8784e-06,0.00122,0.00119,272.943,13.4977,0.2184,0.492915,0.819001,-0.819001,37.2387,0.0111754,37.28,37.22,37.4368,0.0292969,37.5,37.39,38.4974,0.234357,39.1099,38.0984,38.0967,0.234931,38.6218,37.6054,37.7125,0.183543,38.0976,37.1608,32.9115,33.0432,31.3976,31.7647,39.3667,39.4,39.34,29.9081,29.9275,29.8853,59.1761,59.3642,59.0115,974.857,974.94,974.75,25.2908,25.367,25.224,0.369743,0.41055,0.27077,9.36,10.4,6.9,14.2126,14.238,14.162,14.2555,14.272,14.23,0,34.7533,0
2019-03-29,09:29:00,60,4.30008,0.771824,5.985,2.9,3.33333e-06,5.67646e-06,1e-05,-1e-05,0.00114967,6.57436e-06,0.00116,0.00114,0.001136,8.40635e-06,0.00115,0.00112,0.00121867,7.63035e-06,0.00124,0.0012,280.162,13.2412,0.273,0.464903,0.819001,-0.819001,37.6608,0.244413,38.02,37.28,37.8055,0.205795,38.12,37.5,38.7615,0.221656,39.1099,38.4356,38.4863,0.284807,38.9606,37.9442,38.056,0.238292,38.7222,37.4731,32.9542,33.0953,31.3765,31.7505,39.3077,39.33,39.27,29.9339,29.9421,29.9187,58.8825,59.3547,58.6327,974.846,974.91,974.77,25.2891,25.342,25.216,0.382681,0.41582,0.27429,9.68,10.5,6.9,14.2087,14.238,14.154,14.2594,14.272,14.238,0,34.8423,0
2019-03-29,09:30:00,60,4.487,0.469674,5.475,3.4175,7.5e-06,6.22495e-06,2e-05,-1e-05,0.00116183,5.62485e-06,0.00117,0.00115,0.00114367,6.57436e-06,0.00116,0.00113,0.00122917,7.80847e-06,0.00125,0.00121,276.038,5.71701,0.614251,0.509824,1.638,-0.819001,38.3528,0.155318,38.61,38.03,38.3297,0.0799368,38.43,38.13,39.1717,0.189652,39.4471,38.7728,38.746,0.222739,39.2994,38.283,38.3839,0.243854,39.0344,37.7853,32.9583,33.0918,31.2406,31.5886,39.2517,39.28,39.22,29.8521,29.9163,29.7654,59.7062,60.5758,58.8965,974.843,974.91,974.8,25.3085,25.384,25.241,0.341084,0.41582,0.26989,8.63833,10.5,6.9,14.2057,14.238,14.145,14.2496,14.272,14.221,0,34.9305,0
2019-03-29,09:31:00,60,3.89292,0.460629,5.0125,2.9725,1.26667e-05,8.34e-06,3e-05,0,0.00117033,5.76387e-06,0.00118,0.00116,0.00115617,6.85363e-06,0.00117,0.00114,0.001245,7.4162e-06,0.00126,0.00123,276.291,8.44859,1.0374,0.683046,2.457,0,38.7443,0.0668921,38.85,38.62,38.4617,0.0821009,38.58,38.33,39.4583,0.194327,39.7842,39.1099,39.1695,0.232201,39.6382,38.6218,38.8783,0.231564,39.3467,38.4099,32.9025,33.0523,30.53,30.7905,39.196,39.23,39.17,29.645,29.762,29.5352,61.3562,62.6528,60.5751,974.847,974.9,974.79,25.3218,25.384,25.249,0.318622,0.42286,0.26725,8.07333,10.7,6.8,14.2168,14.238,14.171,14.2505,14.272,14.221,0,35.0199,0
