# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-26,22:38:00,60,0,0,0,0,-4.5e-06,5.60506e-06,1e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-3e-05,-1.66667e-06,5.82142e-06,1e-05,-2e-05,330.358,0.164474,-0.36855,0.459055,0.819001,-0.819001,-1.1855,0.018387,-1.14,-1.21,-0.9595,0.0323741,-0.89,-1,-0.0561923,0.17591,0.337154,-0.337154,-0.186333,0.279542,0.338788,-1.01636,-0.052046,0.181789,0.312276,-0.624551,28.953,28.5895,22.4653,22.9004,28.5277,28.54,28.51,22.8404,22.8474,22.8357,91.3502,91.4346,91.2734,979.65,979.71,979.61,24.591,24.811,24.516,0.335034,0.42286,0.04132,8.23167,10.4,1,14.1879,14.247,14.103,14.2421,14.263,14.213,0,-57.5038,0
2019-11-26,22:39:00,60,0.188667,0.215751,0.5075,0,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-1.5e-06,5.42371e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,1.33333e-06,6.18241e-06,1e-05,-1e-05,330.389,0.139963,-0.1911,0.457632,0.819001,-0.819001,-1.22217,0.0119849,-1.19,-1.24,-1.00083,0.0170579,-0.96,-1.02,-0.0505731,0.182863,0.337154,-0.337154,-0.0508182,0.203508,0.338788,-0.338788,0.0416368,0.193062,0.312276,-0.312276,28.9942,28.6317,22.4214,22.9329,28.522,28.54,28.51,22.8447,22.8503,22.833,91.4038,91.4646,91.3639,979.652,979.7,979.6,24.607,24.87,24.516,0.330169,0.45451,0.0422,8.115,11.2,1,14.193,14.255,14.129,14.2406,14.272,14.204,0,-57.5372,0
2019-11-26,22:40:00,60,0.418583,0.0891328,0.54,0.2775,-3.16667e-06,5.3203e-06,1e-05,-1e-05,2.5e-06,6.98212e-06,2e-05,-1e-05,2.16667e-06,6.08048e-06,1e-05,-1e-05,2.5e-06,6.98212e-06,2e-05,-1e-05,330.341,0.173626,-0.25935,0.435733,0.819001,-0.819001,-1.12883,0.0329187,-1.09,-1.19,-0.888333,0.0353632,-0.84,-0.96,0.0842885,0.235405,0.674309,-0.337154,0.0734041,0.205999,0.338788,-0.338788,0.078069,0.218035,0.624551,-0.312276,29.0297,28.666,22.6362,22.9268,28.5185,28.53,28.51,22.8502,22.856,22.8435,91.3781,91.4555,91.3048,979.657,979.71,979.59,24.5942,24.828,24.491,0.326871,0.43692,0.04044,8.03167,10.7,1,14.1846,14.213,14.12,14.2456,14.272,14.213,0,-57.5693,0
2019-11-26,22:41:00,60,0.148875,0.147715,0.345,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,3.5e-06,6.78847e-06,2e-05,-1e-05,5.33333e-06,6.18241e-06,1e-05,-1e-05,3.83333e-06,6.08048e-06,1e-05,-1e-05,330.339,0.0658224,-0.3003,0.495178,0.819001,-1.638,-1.06983,0.0178411,-1.03,-1.09,-0.823,0.0144106,-0.79,-0.84,0.118004,0.228876,0.674309,-0.337154,0.180687,0.209453,0.338788,-0.338788,0.119706,0.189879,0.312276,-0.312276,29.066,28.6985,22.7483,23.1336,28.518,28.53,28.5,22.8577,22.8655,22.8499,91.3816,91.4584,91.2964,979.666,979.72,979.6,24.6179,24.853,24.516,0.280894,0.42198,0.03868,6.90333,10.4,1,14.1842,14.238,14.12,14.2423,14.263,14.221,0,-57.6004,0
2019-11-26,22:42:00,60,0.0389583,0.0939651,0.29,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,1.06667e-05,6.28932e-06,3e-05,0,1.1e-05,7e-06,3e-05,0,9.5e-06,7.62124e-06,2e-05,-1e-05,330.283,0.166726,-0.20475,0.43914,0.819001,-0.819001,-0.955333,0.0414112,-0.87,-1.03,-0.7315,0.0397419,-0.65,-0.79,0.359631,0.212047,1.01146,0,0.372667,0.237151,1.01636,0,0.296662,0.237993,0.624551,-0.312276,29.1285,28.747,22.7127,22.9959,28.5177,28.53,28.5,22.871,22.8774,22.8618,91.3929,91.4669,91.3171,979.657,979.7,979.61,24.5628,24.803,24.466,0.370417,0.44484,0.03692,9.09667,10.9,0.9,14.1979,14.247,14.137,14.2436,14.272,14.221,0,-57.6314,0
2019-11-26,22:43:00,60,0.429917,0.0373719,0.4875,0.2725,-2.33333e-06,7.38617e-06,1e-05,-2e-05,1.43333e-05,5.28099e-06,3e-05,1e-05,1.43333e-05,6.67499e-06,3e-05,0,1.63333e-05,7.95124e-06,3e-05,0,330.331,0.193806,-0.1911,0.604928,0.819001,-1.638,-0.638667,0.147913,-0.4,-0.87,-0.4465,0.134621,-0.22,-0.65,0.483254,0.178051,1.01146,0.337154,0.485596,0.22614,1.01636,0,0.51005,0.248298,0.936827,0,29.1945,28.811,22.603,22.8206,28.5163,28.52,28.51,22.8759,22.8821,22.8552,91.3661,91.4382,91.3045,979.65,979.69,979.59,24.5752,24.795,24.491,0.342461,0.43165,0.0422,8.41333,10.6,1,14.1941,14.221,14.129,14.2414,14.272,14.221,0,-57.6603,0
2019-11-26,22:44:00,60,0.576292,0.081096,0.6975,0.43,-1.33333e-06,5.61743e-06,1e-05,-1e-05,2.16667e-05,6.101e-06,3e-05,1e-05,2.08333e-05,5.56527e-06,3e-05,1e-05,2.53333e-05,7.63035e-06,4e-05,1e-05,330.349,0.155791,-0.1092,0.460068,0.819001,-0.819001,-0.239,0.0829598,-0.12,-0.4,-0.029,0.098348,0.12,-0.21,0.7305,0.205697,1.01146,0.337154,0.705808,0.188543,1.01636,0.338788,0.791098,0.238277,1.2491,0.312276,29.2472,28.8612,22.5772,22.9066,28.5145,28.52,28.5,22.878,22.8826,22.8713,91.3103,91.4125,91.2348,979.677,979.75,979.62,24.6085,24.837,24.483,0.300381,0.44132,0.04132,7.38333,10.9,1,14.1841,14.23,14.095,14.2459,14.289,14.221,0,-57.6877,0
2019-11-26,22:45:00,60,0.762792,0.0385468,0.83,0.6925,-3e-06,6.13732e-06,1e-05,-2e-05,3.16667e-05,7.34091e-06,4e-05,1e-05,3.06667e-05,7.49815e-06,5e-05,1e-05,3.23333e-05,7.60847e-06,5e-05,2e-05,330.405,0.1708,-0.2457,0.502647,0.819001,-1.638,0.0171667,0.0851487,0.17,-0.11,0.278167,0.0917332,0.44,0.13,1.06765,0.247503,1.34862,0.337154,1.03895,0.254028,1.69394,0.338788,1.00969,0.237593,1.56138,0.624551,29.2935,28.9055,22.3271,22.8485,28.5127,28.52,28.5,22.8731,22.8772,22.8704,91.3092,91.3727,91.2227,979.693,979.73,979.63,24.5796,24.837,24.474,0.352337,0.43165,0.03604,8.65333,10.6,0.9,14.1886,14.247,14.086,14.2483,14.289,14.221,0,-57.7147,0
2019-11-26,22:46:00,60,0.713208,0.0300628,0.78,0.6675,-1.83333e-06,5.62485e-06,1e-05,-1e-05,4.35e-05,7.48888e-06,6e-05,3e-05,4.21667e-05,7.32386e-06,6e-05,3e-05,4.36667e-05,7.29536e-06,6e-05,3e-05,330.396,0.150694,-0.15015,0.460675,0.819001,-0.819001,0.325,0.101036,0.52,0.17,0.579667,0.0878629,0.75,0.44,1.46662,0.252491,2.02293,1.01146,1.42855,0.248125,2.03273,1.01636,1.3636,0.227817,1.87365,0.936827,29.3555,28.95,22.3652,22.8888,28.5102,28.52,28.5,22.8748,22.8777,22.8718,91.1598,91.263,90.9977,979.673,979.73,979.6,24.5841,24.811,24.491,0.340308,0.44132,0.04308,8.37,10.9,1.1,14.1841,14.221,14.12,14.2461,14.28,14.213,0,-57.7407,0
2019-11-26,22:47:00,60,0.681792,0.043996,0.7825,0.625,-1.16667e-06,5.19348e-06,1e-05,-1e-05,5.26667e-05,8.5375e-06,8e-05,3e-05,4.85e-05,7.0297e-06,6e-05,3e-05,5.48333e-05,8.84904e-06,7e-05,4e-05,330.305,0.103261,-0.0955501,0.425346,0.819001,-0.819001,0.764667,0.141274,1.01,0.53,0.9775,0.127719,1.2,0.76,1.77568,0.287847,2.69724,1.01146,1.64312,0.238159,2.03273,1.01636,1.71231,0.276334,2.18593,1.2491,29.4027,28.9915,22.4074,22.6,28.509,28.52,28.5,22.8715,22.8757,22.866,91.0081,91.0979,90.9388,979.653,979.69,979.57,24.6027,24.786,24.5,0.317069,0.45187,0.03516,7.80167,11.2,0.9,14.1933,14.255,14.145,14.2427,14.272,14.221,0,-57.7656,0
2019-11-26,22:48:00,60,0.70875,0.0364191,0.7675,0.6225,-2.33333e-06,5.58768e-06,1e-05,-1e-05,6.3e-05,9e-06,8e-05,4e-05,6.05e-05,9.38527e-06,8e-05,4e-05,6.68333e-05,7.85104e-06,8e-05,5e-05,330.337,0.151384,-0.1911,0.457632,0.819001,-0.819001,1.31683,0.184621,1.66,1.02,1.465,0.15636,1.75,1.21,2.12407,0.303439,2.69724,1.34862,2.04967,0.31796,2.7103,1.35515,2.08704,0.245169,2.4982,1.56138,29.4338,29.0128,22.2965,22.6524,28.5065,28.51,28.5,22.8584,22.8655,22.8445,90.9889,91.0353,90.9015,979.649,979.69,979.58,24.5779,24.845,24.474,0.347238,0.44396,0.04044,8.52667,10.9,1,14.1855,14.213,14.095,14.2434,14.263,14.213,0,-57.7889,0
2019-11-26,22:49:00,60,0.807458,0.0315221,0.8975,0.765,-1.33333e-06,5.90668e-06,1e-05,-1e-05,7.53333e-05,6.69992e-06,9e-05,6e-05,7.4e-05,7.11805e-06,9e-05,6e-05,8e-05,7.52773e-06,1e-04,6e-05,330.322,0.141135,-0.1092,0.483758,0.819001,-0.819001,2.00217,0.181504,2.29,1.67,2.06967,0.173484,2.35,1.76,2.5399,0.225892,3.03439,2.02293,2.50703,0.241152,3.04909,2.03273,2.4982,0.235073,3.12276,1.87365,29.4197,29.0238,22.3045,22.5856,28.5025,28.51,28.49,22.836,22.8469,22.8215,90.9005,91.01,90.8208,979.906,994.2,979.61,24.5795,24.82,24.5,0.33723,0.43956,0.0378,8.28833,10.8,0.9,14.189,14.247,14.12,14.2473,14.272,14.221,0,-57.8115,0
2019-11-26,22:50:00,60,0.830458,0.0649928,0.92,0.7025,-6.66667e-07,6.54896e-06,1e-05,-2e-05,8.53333e-05,6.44636e-06,1e-04,7e-05,8.28333e-05,7.9774e-06,1e-04,7e-05,9.13333e-05,9.03081e-06,0.00011,7e-05,330.338,0.123913,-0.0546,0.53636,0.819001,-1.638,2.46017,0.087645,2.59,2.29,2.538,0.100396,2.69,2.35,2.87705,0.21734,3.37154,2.36008,2.80629,0.270266,3.38788,2.37151,2.85212,0.282012,3.43503,2.18593,29.3993,28.9967,22.298,22.5883,28.4993,28.51,28.49,22.8177,22.8284,22.8127,90.8312,90.8883,90.7771,979.673,979.73,979.61,24.5685,24.786,24.466,0.326066,0.42901,0.04835,8.01333,10.5,1.2,14.1952,14.23,14.112,14.2428,14.28,14.213,0,-57.8326,0
2019-11-26,22:51:00,60,0.5695,0.124374,0.725,0.3925,1.66667e-06,6.101e-06,2e-05,-1e-05,9.23333e-05,7.60847e-06,0.00011,8e-05,9.35e-05,6.53835e-06,1e-04,8e-05,0.000102333,7.82446e-06,0.00012,9e-05,330.318,0.156576,0.1365,0.499672,1.638,-0.819001,2.705,0.0683252,2.81,2.59,2.803,0.0674117,2.92,2.69,3.11306,0.256521,3.7087,2.69724,3.16767,0.221513,3.38788,2.7103,3.19562,0.244338,3.74731,2.81048,29.3758,28.9743,22.2986,22.6086,28.4965,28.5,28.48,22.8125,22.8159,22.8091,90.791,90.847,90.6636,979.693,979.73,979.64,24.5714,24.811,24.483,0.350945,0.44132,0.04308,8.615,10.8,1.1,14.1923,14.247,14.137,14.2497,14.289,14.221,0,-57.8528,0
2019-11-26,22:52:00,60,0.307167,0.151375,0.425,0,-1e-06,7e-06,1e-05,-2e-05,0.000105833,7.36923e-06,0.00012,9e-05,0.000104667,8.25967e-06,0.00012,9e-05,0.000111,7.46101e-06,0.00012,9e-05,330.345,0.120949,-0.0819001,0.573301,0.819001,-1.638,2.922,0.0607673,3.02,2.82,3.0325,0.0689112,3.15,2.92,3.56822,0.248458,4.04585,3.03439,3.54598,0.279828,4.06545,3.04909,3.46626,0.232989,3.74731,2.81048,29.364,28.9702,22.2797,22.6103,28.4947,28.5,28.48,22.8088,22.8132,22.8054,90.653,90.7438,90.5681,979.717,979.79,979.66,24.5908,24.795,24.508,0.338008,0.44308,0.03956,8.31333,10.9,1,14.1928,14.247,14.137,14.2482,14.272,14.221,0,-57.8716,0
2019-11-26,22:53:00,60,0,0,0,0,1e-06,6.50641e-06,2e-05,-1e-05,0.000116833,8.26472e-06,0.00013,9e-05,0.000113,7.81025e-06,0.00013,1e-04,0.000121833,7.18602e-06,0.00014,0.00011,330.313,0.18319,0.0819001,0.532875,1.638,-0.819001,3.082,0.0343414,3.15,3.02,3.23633,0.0500988,3.33,3.15,3.93909,0.278648,4.38301,3.03439,3.8283,0.264599,4.40424,3.38788,3.80456,0.224401,4.37186,3.43503,29.3638,28.987,22.107,22.2793,28.4893,28.5,28.48,22.7992,22.8074,22.7947,90.5971,90.6772,90.5312,979.757,979.81,979.71,24.569,24.693,24.483,0.359297,0.44571,0.15209,8.83333,10.9,3.8,14.1921,14.238,14.12,14.2429,14.263,14.221,0,-57.8893,0
2019-11-26,22:54:00,60,0,0,0,0,1.66667e-06,6.36832e-06,2e-05,-1e-05,0.000126833,7.41433e-06,0.00015,0.00011,0.000125,7.4162e-06,0.00014,0.00011,0.000134167,6.90209e-06,0.00014,0.00012,330.303,0.159147,0.1365,0.521566,1.638,-0.819001,3.28117,0.0979641,3.48,3.15,3.49817,0.110401,3.71,3.34,4.27624,0.249979,5.05732,3.7087,4.23485,0.251252,4.74303,3.72667,4.1897,0.215536,4.37186,3.74731,29.3935,29.0248,22.2137,22.4775,28.4843,28.49,28.47,22.7936,22.7991,22.7888,90.5295,90.606,90.4869,979.779,979.83,979.73,24.5742,24.778,24.5,0.359194,0.43341,0.04747,8.82333,10.6,1.2,14.203,14.238,14.154,14.2453,14.272,14.213,0,-57.9061,0
2019-11-26,22:55:00,60,0.145208,0.207107,0.5275,0,-1.66667e-07,6.70613e-06,1e-05,-1e-05,0.000141667,8.39974e-06,0.00016,0.00013,0.0001375,7.8793e-06,0.00015,0.00012,0.000149,8.30662e-06,0.00017,0.00013,330.341,0.159896,-0.01365,0.549233,0.819001,-0.819001,3.80067,0.196874,4.14,3.49,4.02633,0.191816,4.36,3.72,4.77636,0.283201,5.39447,4.38301,4.65833,0.266943,5.08182,4.06545,4.6529,0.259395,5.30868,4.05958,29.4295,29.0475,22.1894,22.5708,28.48,28.49,28.47,22.7962,22.8079,22.7886,90.6664,90.7923,90.5462,979.8,979.88,979.73,24.5826,24.803,24.5,0.339091,0.43956,0.04308,8.34,10.8,1.1,14.1905,14.23,14.129,14.2417,14.272,14.213,0,-57.9216,0
2019-11-26,22:56:00,60,0.692125,0.105904,0.8825,0.49,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000153667,7.06321e-06,0.00017,0.00014,0.000149833,7.85104e-06,0.00017,0.00013,0.000163,7.59386e-06,0.00018,0.00015,330.299,0.126593,-0.0955501,0.450864,0.819001,-0.819001,4.51167,0.204232,4.85,4.15,4.73217,0.205297,5.06,4.37,5.18094,0.238139,5.73163,4.72016,5.07617,0.265985,5.75939,4.40424,5.09009,0.237137,5.62096,4.68413,29.4215,29.0267,22.3997,22.5094,28.4752,28.48,28.46,22.8152,22.8245,22.804,90.9154,91.0229,90.7914,979.813,979.86,979.77,24.603,24.82,24.483,0.325685,0.43604,0.04132,8.00333,10.7,1,14.1886,14.238,14.129,14.2423,14.272,14.204,0,-57.936,0
2019-11-26,22:57:00,60,0.832667,0.0696896,0.955,0.6825,-1.66667e-06,7.11024e-06,1e-05,-2e-05,0.000170667,7.93025e-06,0.00019,0.00015,0.000168667,8.05536e-06,0.00018,0.00015,0.000183,8.02081e-06,0.0002,0.00017,330.365,0.162398,-0.1365,0.58233,0.819001,-1.638,5.18567,0.18855,5.49,4.86,5.374,0.177315,5.67,5.07,5.75411,0.267371,6.40593,5.05732,5.71422,0.272904,6.09818,5.08182,5.71464,0.250473,6.24551,5.30868,29.401,29.0152,22.2825,22.8282,28.4725,28.48,28.46,22.8373,22.8503,22.822,91.0644,91.1735,90.9845,979.811,979.86,979.77,24.592,24.845,24.483,0.32948,0.42549,0.0378,8.10167,10.4,0.9,14.1913,14.247,14.112,14.2471,14.28,14.213,0,-57.9492,0
2019-11-26,22:58:00,60,0.758417,0.0869434,0.92,0.545,-2.83333e-06,7.54799e-06,1e-05,-2e-05,0.000190667,8.1377e-06,0.00021,0.00017,0.000185333,1.02415e-05,0.00021,0.00017,0.000201833,9.21804e-06,0.00022,0.00019,330.37,0.169037,-0.23205,0.618181,0.819001,-1.638,5.92533,0.258441,6.38,5.5,6.05617,0.233603,6.48,5.68,6.42841,0.274366,7.08024,5.73163,6.27887,0.346972,7.11454,5.75939,6.30276,0.287856,6.87006,5.93324,29.3723,28.9675,22.2861,22.6898,28.4685,28.48,28.46,22.8466,22.8542,22.8384,90.8546,91.003,90.7056,979.826,979.89,979.76,24.5894,24.702,24.516,0.343237,0.44308,0.14945,8.44167,10.9,3.7,14.1873,14.221,14.112,14.2438,14.263,14.221,0,-57.9612,0
2019-11-26,22:59:00,60,0.444,0.0518556,0.5375,0.35,-1e-06,5.97216e-06,1e-05,-1e-05,0.000211,8.1035e-06,0.00023,0.00019,0.000209167,7.13948e-06,0.00022,0.0002,0.000224333,9.72397e-06,0.00024,0.00021,330.331,0.120984,-0.0819001,0.48912,0.819001,-0.819001,6.787,0.219433,7.17,6.4,6.891,0.227015,7.28,6.49,7.11396,0.273214,7.75455,6.40593,7.08631,0.241875,7.45333,6.77576,7.00538,0.303655,7.49461,6.55779,29.3325,28.9485,22.4803,22.8227,28.4603,28.47,28.44,22.828,22.8416,22.8123,90.644,90.7251,90.5617,979.81,979.87,979.72,24.607,24.845,24.483,0.308146,0.42901,0.03868,7.57833,10.6,1,14.1896,14.238,14.137,14.2435,14.28,14.213,0,-57.9724,0
2019-11-26,23:00:00,60,0.142083,0.159073,0.3775,0,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.000233167,8.65865e-06,0.00025,0.00022,0.000230333,1.04828e-05,0.00025,0.00021,0.000248333,1.03548e-05,0.00027,0.00023,330.313,0.114592,-0.17745,0.497992,0.819001,-1.638,7.60767,0.252272,8.04,7.18,7.74633,0.274275,8.21,7.29,7.86132,0.291931,8.42886,7.4174,7.80341,0.355146,8.4697,7.11454,7.75484,0.323355,8.43144,7.18234,29.2972,28.9188,22.4933,22.5711,28.4553,28.46,28.45,22.8031,22.8157,22.7908,90.5863,90.6326,90.5286,979.799,979.85,979.75,24.6298,24.837,24.508,0.281275,0.42374,0.04132,6.92,10.5,1,14.1858,14.238,14.137,14.239,14.272,14.213,0,-57.9821,0
2019-11-26,23:01:00,60,0.097375,0.124625,0.2825,0,1.66667e-06,7.11024e-06,1e-05,-1e-05,0.000263333,1.27366e-05,0.00029,0.00024,0.000261167,1.25289e-05,0.00028,0.00024,0.000282667,1.48174e-05,0.00031,0.00025,330.319,0.105264,0.1365,0.58233,0.819001,-0.819001,8.54367,0.293212,9.04,8.05,8.74083,0.305866,9.27,8.23,8.8784,0.429421,9.77748,8.09171,8.84801,0.424461,9.48606,8.13091,8.82699,0.462712,9.68054,7.80689,29.2713,28.8947,22.5004,22.7126,28.4543,28.47,28.44,22.7785,22.7917,22.7605,90.5839,90.6361,90.5236,979.807,979.85,979.74,24.6005,24.828,24.5,0.333553,0.4422,0.04308,8.19667,10.8,1.1,14.1901,14.23,14.129,14.2401,14.263,14.213,0,-57.9905,0
2019-11-26,23:02:00,60,0.469167,0.0921035,0.5675,0.215,-1.33333e-06,3.39935e-06,0,-1e-05,0.000291667,9.51607e-06,0.00031,0.00027,0.000286333,7.73879e-06,0.00031,0.00027,0.000311,1.10604e-05,0.00033,0.00029,330.368,0.136404,-0.1092,0.278407,0,-0.819001,9.46983,0.249623,9.9,9.05,9.71033,0.241895,10.12,9.29,9.83366,0.320832,10.4518,9.10317,9.70062,0.262174,10.5024,9.14727,9.71177,0.345392,10.3051,9.05599,29.2492,28.8768,22.4137,22.7479,28.4718,28.49,28.45,22.7467,22.7605,22.7322,90.4654,90.5714,90.3639,979.822,979.9,979.78,24.6084,24.887,24.483,0.319077,0.44132,0.04132,7.83833,10.9,1,14.1893,14.221,14.154,14.2472,14.272,14.221,0,-57.9981,0
2019-11-26,23:03:00,60,0.725292,0.0962257,0.905,0.565,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.000310667,7.71722e-06,0.00033,0.00029,0.0003045,8.83648e-06,0.00032,0.00028,0.000329,1.05987e-05,0.00036,0.00031,330.368,0.147219,-3.70074e-18,0.49593,0.819001,-0.819001,10.34,0.236326,10.73,9.92,10.5112,0.213979,10.86,10.13,10.4743,0.260185,11.1261,9.77748,10.3161,0.299369,10.8412,9.48606,10.2739,0.33097,11.2419,9.68054,29.2155,28.8415,22.267,22.6116,28.4795,28.49,28.46,22.7135,22.7307,22.7002,90.4697,90.561,90.3769,979.83,979.9,979.78,24.6168,24.887,24.516,0.313026,0.43956,0.03868,7.715,10.8,1,14.1903,14.23,14.112,14.2397,14.263,14.213,0,-58.0045,0
2019-11-26,23:04:00,60,0.819619,0.0393749,0.9175,0.755,5.08475e-07,5.9443e-06,1e-05,-1e-05,0.000326441,8.3894e-06,0.00035,0.0003,0.000320339,9.73655e-06,0.00034,0.0003,0.000345254,1.04729e-05,0.00036,0.00032,330.374,0.197387,0.0416441,0.486839,0.819001,-0.819001,11.1088,0.227299,11.49,10.74,11.222,0.215523,11.59,10.87,11.0061,0.282867,11.8004,10.1146,10.8527,0.329874,11.5188,10.1636,10.7814,0.327024,11.2419,9.99282,29.16,28.7961,22.326,22.6887,28.4742,28.48,28.46,22.689,22.7019,22.679,90.559,90.6947,90.4704,979.837,979.89,979.78,24.6087,24.845,24.525,0.332531,0.42286,0.04835,8.18136,10.4,1.2,14.1925,14.247,14.12,14.2477,14.272,14.213,0,-58.0096,0
