# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-17,19:11:00,60,1.18675,0.253605,1.6725,0.635,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,181.964,15.3755,-0.0273,0.422048,0.819001,-0.819001,-0.6165,0.00833167,-0.6,-0.63,-0.555333,0.00590668,-0.54,-0.56,-0.151719,0.17867,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.0482,27.8515,23.4604,23.899,29.3038,29.31,29.3,23.7142,23.7205,23.7092,88.9088,89.0122,88.8417,976.229,976.28,976.18,24.7458,24.963,24.651,0.350373,0.42989,0.04747,8.67,10.6,1.2,14.191,14.23,14.12,14.252,14.272,14.221,0,-15.167,0
2019-09-17,19:12:00,60,1.85958,0.460788,2.9075,1.1875,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,170.428,20.9247,-0.0273001,0.558818,1.638,-0.819001,-0.5675,0.0236379,-0.53,-0.61,-0.521167,0.0143865,-0.5,-0.55,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.0322,27.8407,23.4534,23.7619,29.2955,29.31,29.29,23.7044,23.7124,23.6921,89.0427,89.1973,88.9116,976.212,976.26,976.11,24.7618,24.971,24.668,0.320923,0.42989,0.03692,7.94167,10.6,0.9,14.1943,14.23,14.129,14.2476,14.263,14.221,0,-15.3072,0
2019-09-17,19:13:00,60,2.16425,0.303786,2.855,1.61,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,180.095,8.45394,-0.0955501,0.54103,0.819001,-1.638,-0.5045,0.0487656,-0.41,-0.58,-0.458667,0.0518802,-0.35,-0.53,-0.224769,0.20104,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.018,27.8332,23.6033,23.9788,29.287,29.3,29.27,23.6886,23.6951,23.6819,88.9793,89.066,88.8922,976.196,976.25,976.12,24.7695,24.971,24.685,0.301729,0.43077,0.03516,7.47167,10.6,0.9,14.1867,14.221,14.12,14.2469,14.272,14.213,0,-15.442,0
2019-09-17,19:14:00,60,1.82463,0.446412,2.5825,1.0625,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-8.83333e-06,7.9774e-06,1e-05,-3e-05,168.401,7.79068,0.01365,0.460675,0.819001,-0.819001,-0.409,0.0313953,-0.34,-0.45,-0.3485,0.0204797,-0.3,-0.38,-0.213531,0.221657,0.337154,-0.674309,-0.101636,0.241943,0.338788,-0.677576,-0.275844,0.249115,0.312276,-0.936827,27.9892,27.8075,23.4884,23.9994,29.2773,29.29,29.27,23.6733,23.6816,23.6599,88.9808,89.066,88.9018,976.186,976.24,976.12,24.7617,24.98,24.66,0.331868,0.43077,0.04308,8.21,10.7,1.1,14.1971,14.23,14.095,14.2456,14.263,14.221,0,-15.5772,0
2019-09-17,19:15:00,60,1.32442,0.216895,1.755,0.9775,-1e-06,5.68624e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,170.146,3.42388,-0.0819001,0.465704,0.819001,-0.819001,-0.3955,0.0717501,-0.31,-0.51,-0.353,0.0656582,-0.28,-0.47,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.171752,0.155355,0,-0.312276,27.9397,27.7708,23.3821,23.8244,29.2672,29.28,29.25,23.6667,23.6731,23.6624,89.0647,89.2036,88.913,976.186,976.25,976.14,24.7572,24.879,24.668,0.334682,0.42813,0.14681,8.27833,10.6,3.6,14.1885,14.221,14.12,14.2421,14.272,14.204,0,-15.716,0
2019-09-17,19:16:00,60,1.40167,0.190856,2.0225,1.035,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,180.437,11.1288,-0.0955501,0.337407,0.819001,-0.819001,-0.469333,0.0189619,-0.44,-0.51,-0.462833,0.0123951,-0.44,-0.49,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,27.926,27.7523,23.5505,23.9687,29.2565,29.27,29.25,23.6732,23.6765,23.6694,89.1922,89.2904,89.135,976.172,976.22,976.13,24.7821,24.997,24.668,0.302242,0.42022,0.04044,7.48667,10.4,1,14.1896,14.247,14.12,14.2459,14.272,14.204,0,-15.8484,0
2019-09-17,19:17:00,60,1.74021,0.333302,2.29,1.09,1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,180.109,10.5421,0.0819001,0.414925,0.819001,-0.819001,-0.4145,0.0508404,-0.35,-0.48,-0.388333,0.0506678,-0.31,-0.45,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,27.8995,27.7413,23.4156,23.895,29.2473,29.26,29.24,23.6692,23.6741,23.6658,89.1874,89.2691,89.099,976.143,976.2,976.05,24.7794,24.98,24.668,0.304835,0.4422,0.03956,7.54833,10.9,1,14.1813,14.221,14.086,14.2433,14.263,14.204,0,-15.9869,0
2019-09-17,19:18:00,60,1.61483,0.238465,2.125,1.225,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-9e-06,5.97216e-06,0,-2e-05,170.085,7.87583,-0.1092,0.527957,0.819001,-0.819001,-0.366667,0.0465355,-0.32,-0.47,-0.336667,0.0482931,-0.29,-0.44,-0.247246,0.212047,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.281048,0.186496,0,-0.624551,27.8517,27.6988,23.4427,23.8294,29.2383,29.25,29.23,23.6698,23.6755,23.6594,89.0942,89.179,89.0037,976.124,976.17,976.04,24.7464,24.955,24.651,0.351634,0.4378,0.04571,8.69833,10.8,1.1,14.1933,14.255,14.129,14.2465,14.263,14.204,0,-16.1232,0
2019-09-17,19:19:00,60,0.577708,0.498772,1.7725,0,-1e-06,5.68624e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,7.15697e-06,2e-05,-2e-05,153.754,0.213021,-0.0819001,0.465704,0.819001,-0.819001,-0.685833,0.128987,-0.48,-0.91,-0.6115,0.102694,-0.45,-0.78,-0.123623,0.221657,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.13532,0.223495,0.624551,-0.624551,27.8345,27.6845,23.3463,23.8234,29.2295,29.24,29.22,23.6831,23.6887,23.6755,89.1851,89.27,89.1059,976.117,976.17,976.03,24.7569,24.997,24.66,0.329787,0.43341,0.04396,8.16333,10.7,1.1,14.1902,14.255,14.12,14.2435,14.263,14.213,0,-16.2546,0
2019-09-17,19:20:00,60,1.73475,0.527829,2.8375,0.2175,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,168.796,12.3573,-0.1911,0.377294,0.819001,-0.819001,-0.978667,0.0267374,-0.91,-1.01,-0.858667,0.0292385,-0.79,-0.89,-0.134862,0.186707,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,27.8535,27.7137,23.4017,23.8485,29.2202,29.23,29.21,23.6925,23.696,23.6873,89.1462,89.2332,89.1018,976.095,976.16,976.04,24.7709,25.005,24.668,0.295209,0.41846,0.03516,7.29667,10.3,0.9,14.1809,14.23,14.086,14.243,14.263,14.221,0,-16.3901,0
2019-09-17,19:21:00,60,1.423,0.420968,2.6775,0.86,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,179.803,7.28107,-0.12285,0.468695,0.819001,-0.819001,-0.9135,0.0149248,-0.88,-0.94,-0.811333,0.0163775,-0.79,-0.85,-0.202292,0.186708,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,27.8757,27.7327,23.2973,23.8544,29.2135,29.22,29.2,23.6921,23.6963,23.6882,89.293,89.3365,89.2018,976.06,976.11,975.97,24.7481,24.904,24.643,0.31288,0.42462,0.04484,7.73833,10.5,1.1,14.1897,14.263,14.086,14.2462,14.263,14.221,0,-16.5211,0
2019-09-17,19:22:00,60,1.74012,0.478402,2.9375,1.085,1.66667e-07,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,175.248,11.5983,0.0136501,0.588536,0.819001,-1.638,-0.6755,0.110641,-0.55,-0.87,-0.612167,0.100151,-0.5,-0.79,-0.140481,0.215811,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.8968,27.7507,23.2636,23.7961,29.2087,29.22,29.2,23.6897,23.6941,23.6851,89.2487,89.3858,89.1153,976.056,976.09,976.01,24.7807,24.988,24.677,0.30485,0.42637,0.04308,7.54833,10.5,1.1,14.1955,14.247,14.129,14.2444,14.272,14.213,0,-16.6582,0
2019-09-17,19:23:00,60,2.18483,0.501065,2.97,1.1375,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,173.846,11.0721,-0.17745,0.54103,0.819001,-0.819001,-0.380333,0.117231,-0.25,-0.57,-0.354,0.104693,-0.22,-0.51,-0.118004,0.182863,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,27.8758,27.7295,23.39,23.6053,29.198,29.21,29.19,23.686,23.6899,23.6814,89.1509,89.3261,88.9933,976.031,976.09,975.97,24.8024,24.997,24.668,0.255209,0.42549,0.03516,6.31667,10.5,0.9,14.1834,14.238,14.112,14.242,14.263,14.213,0,-16.791,0
2019-09-17,19:24:00,60,1.78304,0.202391,2.2125,1.395,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,180.067,8.46493,-0.2184,0.391829,0.819001,-0.819001,-0.305167,0.0845477,-0.21,-0.46,-0.250333,0.0522802,-0.19,-0.35,-0.196673,0.187635,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.19257,0.16218,0,-0.624551,27.8382,27.682,23.4564,23.8587,29.1885,29.2,29.18,23.6915,23.7014,23.6831,89.0092,89.0589,88.9353,976.026,976.09,975.98,24.7665,24.955,24.702,0.3097,0.42462,0.0422,7.66333,10.5,1.1,14.1903,14.221,14.12,14.2441,14.263,14.221,0,-16.9253,0
2019-09-17,19:25:00,60,1.77933,0.279514,2.315,1.2825,-2.5e-06,6.73919e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,167.165,13.1077,-0.20475,0.55194,1.638,-0.819001,-0.472167,0.0242275,-0.44,-0.51,-0.4125,0.0282622,-0.35,-0.44,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,27.8142,27.6633,23.3477,23.7357,29.1808,29.19,29.17,23.7046,23.7136,23.6973,89.0856,89.2146,88.9986,976.035,976.09,975.97,24.7648,24.988,24.651,0.312044,0.41846,0.04044,7.72833,10.3,1,14.1874,14.221,14.137,14.2438,14.28,14.213,0,-17.0553,0
2019-09-17,19:26:00,60,1.77858,0.400916,2.695,1.0675,-4e-06,6.37704e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,147.848,24.1115,-0.3276,0.52228,0.819001,-0.819001,-0.576,0.0904286,-0.44,-0.75,-0.518,0.0680392,-0.42,-0.65,-0.21915,0.211675,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,27.7918,27.646,23.272,23.754,29.1722,29.18,29.17,23.716,23.7239,23.7104,89.2746,89.3831,89.1644,976.031,976.09,975.98,24.7708,24.98,24.668,0.312513,0.42989,0.0378,7.73167,10.6,0.9,14.1916,14.221,14.12,14.2461,14.28,14.221,0,-17.1912,0
2019-09-17,19:27:00,60,1.62308,0.369373,2.365,0.9925,-3.83333e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,139.526,18.0013,-0.31395,0.561313,1.638,-0.819001,-0.865,0.0416533,-0.76,-0.91,-0.7565,0.0422621,-0.65,-0.79,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.249821,0.169129,0,-0.624551,27.8043,27.6448,23.3716,23.7329,29.1655,29.18,29.16,23.7244,23.7285,23.7214,89.3865,89.4775,89.3255,976.021,976.08,975.98,24.7949,24.98,24.668,0.2766,0.42901,0.03341,6.84833,10.6,0.8,14.1863,14.221,14.078,14.2416,14.263,14.213,0,-17.3252,0
2019-09-17,19:28:00,60,1.42267,0.247422,2.0975,0.9925,-1e-06,6.245e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,176.316,9.71668,-0.0819001,0.511466,0.819001,-0.819001,-0.81,0.0149443,-0.79,-0.85,-0.7395,0.016065,-0.72,-0.78,-0.196673,0.224418,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,27.8093,27.6698,23.4629,23.8588,29.1607,29.17,29.15,23.7271,23.739,23.7185,89.3343,89.4249,89.2474,976.024,976.07,975.94,24.7819,24.98,24.668,0.264367,0.42901,0.04044,6.54833,10.6,1,14.1838,14.247,14.12,14.2442,14.263,14.204,0,-17.4543,0
2019-09-17,19:29:00,60,1.25529,0.195238,1.975,1.03,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,150.883,13.8098,-0.15015,0.484335,0.819001,-1.638,-0.916167,0.0250394,-0.85,-0.94,-0.7885,0.0232253,-0.74,-0.82,-0.157339,0.189394,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,27.8312,27.6955,23.4094,23.7853,29.1537,29.16,29.14,23.7325,23.738,23.7278,89.3883,89.4988,89.2371,976.014,976.07,975.95,24.745,24.87,24.651,0.355751,0.43692,0.14066,8.79833,10.9,3.5,14.1835,14.221,14.103,14.2508,14.272,14.221,0,-17.5851,0
2019-09-17,19:30:00,60,1.30979,0.379262,1.85,0.6925,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8.66667e-06,1.30979e-05,1e-05,-1e-04,178.813,13.5466,-0.23205,0.54103,0.819001,-0.819001,-0.869833,0.0334411,-0.82,-0.92,-0.766333,0.0317787,-0.71,-0.81,-0.123623,0.221657,0.337154,-0.337154,-0.220212,0.253714,0.338788,-0.677576,-0.270639,0.409017,0.312276,-3.12276,27.8543,27.7248,23.4253,23.758,29.1485,29.16,29.14,23.7213,23.7356,23.6882,89.4609,89.5823,89.3395,976.013,976.07,975.96,24.7376,24.862,24.66,0.356703,0.43341,0.1389,8.83167,10.8,3.5,14.1906,14.23,14.095,14.2449,14.263,14.204,0,-17.7181,0
2019-09-17,19:31:00,60,0.878167,0.174537,1.2825,0.64,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,186.93,0.122875,-0.0955501,0.398197,0.819001,-0.819001,-0.877333,0.0370075,-0.82,-0.93,-0.735167,0.0285477,-0.71,-0.79,-0.179815,0.189394,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,27.8768,27.74,23.2825,23.7599,29.1437,29.15,29.14,23.7107,23.7175,23.7058,89.4789,89.5358,89.4161,976.006,976.07,975.97,24.7513,24.963,24.66,0.328117,0.42725,0.0422,8.12333,10.6,1.1,14.2004,14.23,14.095,14.2441,14.272,14.221,0,-17.8482,0
2019-09-17,19:32:00,60,1.2045,0.165806,1.5525,0.9075,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,186.715,0.166856,-0.0955501,0.369056,0.819001,-0.819001,-0.923,0.00953939,-0.9,-0.94,-0.804,0.0118603,-0.79,-0.83,-0.179816,0.208443,0.337154,-0.674309,-0.118576,0.183749,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.9028,27.7593,23.4637,23.7975,29.1398,29.15,29.13,23.7075,23.718,23.6492,89.5317,89.5874,89.4763,976.008,976.07,975.94,24.7469,24.862,24.66,0.31934,0.4378,0.04659,7.90667,10.8,1.2,14.1927,14.23,14.112,14.2486,14.263,14.23,0,-17.9808,0
2019-09-17,19:33:00,60,1.14446,0.315605,1.7625,0.69,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,1.5e-05,1e-04,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,181.58,11.3306,3.70074e-18,0.517982,0.819001,-0.819001,-0.893167,0.0465293,-0.78,-0.94,-0.819333,0.0274388,-0.75,-0.84,-0.129242,0.205006,0.337154,-0.674309,-0.169394,0.508182,3.38788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.926,27.7823,23.2882,23.7654,29.1348,29.14,29.13,23.7085,23.717,23.7002,89.508,89.5551,89.4522,976.004,976.05,975.92,24.7529,24.988,24.634,0.328131,0.42989,0.04044,8.11333,10.6,1,14.1881,14.221,14.086,14.2465,14.263,14.221,0,-18.1103,0
2019-09-17,19:34:00,60,1.72796,0.533546,3.125,0.9675,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,154.722,25.7921,-0.0546,0.515096,0.819001,-1.638,-0.747833,0.0178037,-0.72,-0.78,-0.685167,0.0313311,-0.63,-0.74,-0.179815,0.179112,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.218593,0.164254,0,-0.624551,27.9487,27.8028,23.4262,23.6933,29.1293,29.14,29.12,23.7008,23.708,23.6948,89.6484,89.7751,89.5333,976.004,976.06,975.94,24.7526,24.988,24.66,0.316718,0.43077,0.0378,7.83333,10.7,0.9,14.1854,14.221,14.12,14.2472,14.289,14.213,0,-18.2422,0
2019-09-17,19:35:00,60,1.58979,0.411407,2.3675,0.87,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,145.589,14.4546,-0.17745,0.497992,0.819001,-0.819001,-0.791333,0.0464925,-0.72,-0.88,-0.686333,0.0379898,-0.64,-0.76,-0.140481,0.206846,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,27.9567,27.8132,23.317,23.773,29.1233,29.13,29.11,23.6949,23.6995,23.6907,89.652,89.7635,89.5547,976.003,976.06,975.94,24.7417,24.963,24.668,0.342139,0.44835,0.0378,8.45333,11.1,0.9,14.1931,14.247,14.137,14.2479,14.272,14.221,0,-18.3693,0
2019-09-17,19:36:00,60,1.29271,0.416776,2.33,0.725,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,154.073,13.4202,-0.15015,0.409273,0.819001,-0.819001,-0.893,0.00781025,-0.87,-0.9,-0.7645,0.0133448,-0.72,-0.78,-0.21915,0.160812,0,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,27.9573,27.8272,23.3509,23.8138,29.1197,29.13,29.11,23.6915,23.6951,23.6882,89.5499,89.6342,89.4806,976.011,976.06,975.94,24.7522,24.963,24.643,0.307034,0.41934,0.04044,7.59167,10.4,1,14.188,14.213,14.12,14.2452,14.272,14.221,0,-18.5023,0
