# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-07,13:23:00,60,2.138,0.477257,2.9775,1.2775,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,200.299,13.4121,0.0273,0.447754,0.819001,-0.819001,-1.701,0.0185023,-1.67,-1.73,-1.6295,0.0107121,-1.61,-1.65,-0.134862,0.215005,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.6377,32.5648,30.1843,30.5045,37.4645,37.48,37.46,29.8468,29.8638,29.8323,65.0182,65.1745,64.6395,978.769,978.83,978.68,25.0532,25.132,24.98,0.361129,0.40967,0.27253,9.04833,10.2,6.8,14.2143,14.238,14.154,14.2542,14.272,14.221,0,37.7573,0
2019-04-07,13:24:00,60,2.94642,0.747787,4.3275,1.3525,1.66667e-07,6.45282e-06,2e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,205.131,9.36047,0.01365,0.528486,1.638,-0.819001,-1.66633,0.0604419,-1.53,-1.75,-1.57533,0.058551,-1.45,-1.65,-0.123623,0.238139,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,32.7433,32.6595,30.205,30.457,37.4525,37.46,37.44,29.8764,29.8879,29.8633,64.2746,64.6293,64.0166,978.807,978.86,978.75,25.0596,25.123,24.988,0.344043,0.41231,0.26989,8.62,10.3,6.8,14.2125,14.238,14.145,14.2506,14.272,14.221,0,37.6619,0
2019-04-07,13:25:00,60,3.11833,0.437795,4.305,2.1675,5e-07,7.62124e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,194.055,15.2328,0.0409501,0.62418,0.819001,-1.638,-1.30267,0.114802,-1.16,-1.52,-1.225,0.119826,-1.07,-1.44,-0.123623,0.212939,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,32.8205,32.732,30.2432,30.494,37.4037,37.45,35.33,29.8839,29.8879,29.8784,64.0123,64.0979,63.9411,978.845,978.89,978.79,25.056,25.123,24.971,0.34167,0.40352,0.27077,8.56333,10.1,6.8,14.2115,14.238,14.154,14.2516,14.272,14.221,0,37.5687,0
2019-04-07,13:26:00,60,2.11183,0.861577,3.9925,0.8725,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,192.549,21.6437,-0.0682501,0.545147,0.819001,-1.638,-1.2515,0.0631882,-1.17,-1.37,-1.16983,0.0632849,-1.08,-1.28,-0.134862,0.196593,0.337154,-0.337154,-0.169394,0.266044,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,32.8768,32.78,30.2347,30.5093,37.4275,37.44,37.41,29.8792,29.884,29.8738,63.9204,63.9516,63.8696,978.893,978.97,978.82,25.0539,25.115,24.98,0.352308,0.40791,0.27341,8.82333,10.2,6.9,14.209,14.238,14.145,14.2553,14.289,14.221,0,37.4705,0
2019-04-07,13:27:00,60,2.37725,0.356322,3.0875,1.6225,-5e-07,6.43558e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-1e-05,238.797,18.0418,-0.04095,0.527075,0.819001,-0.819001,-1.457,0.026727,-1.38,-1.49,-1.34633,0.0217537,-1.29,-1.37,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.145729,0.209222,0.624551,-0.312276,32.9283,32.8428,30.1885,30.502,37.417,37.42,37.41,29.8979,29.9109,29.8845,63.8085,63.9818,63.6394,979.278,999.4,978.9,25.0493,25.123,24.98,0.357202,0.40791,0.26637,8.945,10.2,6.7,14.2026,14.238,14.145,14.2524,14.272,14.221,0,37.3746,0
2019-04-07,13:28:00,60,2.11013,0.335371,2.82,1.49,3.33333e-07,7.52034e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,241.187,9.34748,0.0273,0.615917,1.638,-0.819001,-1.61983,0.083036,-1.48,-1.74,-1.46617,0.0635109,-1.37,-1.56,-0.157339,0.217342,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.208184,0.177262,0,-0.624551,33.0022,32.9207,30.2279,30.4914,37.4088,37.42,37.39,29.9233,29.9387,29.9104,63.5553,63.7319,63.295,978.954,978.99,978.89,25.0521,25.123,24.98,0.343926,0.41495,0.26901,8.61,10.4,6.8,14.2112,14.238,14.154,14.2533,14.272,14.23,0,37.2781,0
2019-04-07,13:29:00,60,1.99896,0.637433,3.2625,0.91,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,260.209,17.8388,0.01365,0.38098,0.819001,-0.819001,-1.797,0.0268514,-1.74,-1.85,-1.59883,0.01799,-1.56,-1.63,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,33.0937,33.004,30.18,30.4565,37.4003,37.41,37.39,29.9431,29.9485,29.9353,63.2762,63.4274,63.0327,978.974,979.03,978.89,25.0478,25.165,24.938,0.351692,0.40967,0.26725,8.8,10.2,6.7,14.2122,14.238,14.145,14.2518,14.272,14.221,0,37.1814,0
2019-04-07,13:30:00,60,1.96158,0.586149,3.24,0.8625,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,232.896,1.38272,0.1365,0.371321,0.819001,-0.819001,-1.92733,0.0435073,-1.86,-2.01,-1.66033,0.0353538,-1.62,-1.74,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,33.1975,33.091,30.1426,30.3918,37.395,37.4,37.39,29.9509,29.9543,29.946,62.8988,63.0225,62.7396,978.988,979.05,978.93,25.0527,25.123,24.971,0.340937,0.40703,0.26637,8.53833,10.2,6.7,14.2112,14.238,14.145,14.2507,14.272,14.221,0,37.0822,0
2019-04-07,13:31:00,60,1.74283,0.239996,2.2375,0.985,1.33333e-06,6.94422e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,267.195,17.2626,0.1092,0.568733,0.819001,-0.819001,-1.9475,0.0624133,-1.85,-2.02,-1.70917,0.0455445,-1.63,-1.76,-0.095527,0.231073,0.337154,-0.674309,-0.118576,0.268371,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,33.297,33.1947,30.0853,30.3409,37.394,37.4,37.39,29.9586,29.9695,29.9521,62.6519,62.7512,62.5375,978.979,979.02,978.91,25.0474,25.106,24.971,0.354212,0.41758,0.27077,8.86833,10.4,6.8,14.2109,14.247,14.145,14.2536,14.272,14.23,0,36.9843,0
2019-04-07,13:32:00,60,1.90721,0.197407,2.41,1.55,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,279.736,10.2641,0.1092,0.548724,1.638,-0.819001,-1.7105,0.0980888,-1.52,-1.85,-1.46467,0.115635,-1.24,-1.62,-0.179816,0.217342,0.337154,-0.674309,-0.129869,0.255717,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,33.401,33.2668,30.0696,30.2966,37.3923,37.4,37.38,29.9772,29.99,29.9661,62.2859,62.5399,62.0272,978.967,979.02,978.89,25.0588,25.165,24.988,0.347912,0.41495,0.26725,8.71833,10.4,6.7,14.2102,14.238,14.145,14.2521,14.28,14.221,0,36.8838,0
2019-04-07,13:33:00,60,1.33642,0.451574,2.3125,0.67,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,342.183,17.5711,0.0682501,0.455796,0.819001,-0.819001,-1.53283,0.0784239,-1.45,-1.7,-1.14267,0.0724308,-1.05,-1.3,-0.101146,0.197554,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.255025,0.231531,0.312276,-0.624551,33.4592,33.3068,30.0607,30.2683,37.389,37.4,37.37,29.9879,29.9919,29.9805,62.0292,62.0985,61.9732,978.959,979,978.91,25.0499,25.115,24.971,0.34901,0.40615,0.26725,8.745,10.1,6.7,14.21,14.247,14.154,14.2491,14.28,14.213,0,36.7832,0
2019-04-07,13:34:00,60,1.22546,0.188537,1.515,0.685,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,21.3985,23.667,0.1365,0.521566,1.638,-0.819001,-1.74517,0.0313843,-1.65,-1.77,-1.48183,0.0744198,-1.31,-1.56,-0.196673,0.187635,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,33.524,33.3618,29.9974,30.2278,37.3843,37.39,37.38,29.9934,30.0061,29.9836,62.4609,63.468,61.9932,978.957,979,978.87,25.0416,25.106,24.98,0.351824,0.40264,0.27165,8.81167,10.1,6.8,14.2008,14.238,14.154,14.2532,14.272,14.221,0,36.685,0
2019-04-07,13:35:00,60,1.79936,0.36601,2.4675,1.1925,1.18644e-06,6.12988e-06,1e-05,-2e-05,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,110.945,7.39574,0.0971696,0.502038,0.819001,-1.638,-1.40203,0.143855,-1.19,-1.64,-1.39492,0.110337,-1.2,-1.54,-0.114289,0.192434,0.337154,-0.337154,-0.0803904,0.210041,0.338788,-0.338788,-0.195834,0.198322,0.312276,-0.624551,33.601,33.4339,29.9677,30.1661,37.3795,37.39,37.37,30.0206,30.0295,30.0046,63.6105,64.0334,63.3071,978.945,978.99,978.89,25.0495,25.174,24.971,0.348861,0.40703,0.26901,8.74915,10.2,6.8,14.2118,14.238,14.145,14.2538,14.272,14.23,0,36.5847,0
2019-04-07,13:36:00,59,1.56836,0.521733,3.19,0.71,3.11475e-06,1.28728e-05,9e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-6.72131e-06,7.83462e-06,1e-05,-2e-05,47.203,42.1658,0.255099,1.05428,7.37101,-0.819001,-1.17082,0.0296037,-1.09,-1.21,-1.14934,0.03589,-1.05,-1.19,-0.127124,0.163401,0,-0.337154,-0.138848,0.224367,0.338788,-0.677576,-0.20989,0.244656,0.312276,-0.624551,33.6351,33.4797,29.8994,30.1401,37.3744,37.38,37.37,30.0445,30.0554,30.03,63.0263,63.51,62.2871,978.934,979.01,978.87,25.0515,25.123,24.971,0.342699,0.4044,0.26989,8.58197,10.1,6.8,14.2133,14.238,14.154,14.2499,14.272,14.221,0,36.4822,0
2019-04-07,13:37:00,60,2.03879,0.764699,4.55,1.1375,1.66667e-07,6.45282e-06,1e-05,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,51.5893,27.7667,0.0136501,0.528486,0.819001,-1.638,-1.0685,0.044975,-1.02,-1.17,-0.9705,0.0354695,-0.93,-1.04,-0.0786693,0.216468,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,33.6662,33.5093,29.8351,30.0814,37.3695,37.38,37.36,30.0467,30.0559,30.033,62.3165,62.5962,62.1846,978.929,978.98,978.87,25.0434,25.123,24.98,0.36126,0.40967,0.27077,9.04,10.2,6.8,14.2084,14.238,14.145,14.2522,14.272,14.213,0,36.3792,0
2019-04-07,13:38:00,60,3.19213,0.517094,4.78,1.9575,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,124.632,13.3589,0.31395,0.519956,1.638,-0.819001,-0.933333,0.151676,-0.71,-1.18,-0.8315,0.141878,-0.61,-1.04,-0.157339,0.225891,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,33.6918,33.529,29.8282,30.1133,37.3608,37.37,37.35,30.0243,30.0349,30.0164,62.2316,62.8513,61.9722,978.948,979.01,978.88,25.035,25.106,24.955,0.344337,0.41231,0.26549,8.62,10.3,6.7,14.2116,14.314,14.154,14.2528,14.272,14.221,0,36.2757,0
2019-04-07,13:39:00,60,2.52971,0.408468,3.2275,1.8025,2.16667e-06,7.09264e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,124.347,14.883,0.17745,0.580888,1.638,-0.819001,-0.705,0.0170783,-0.68,-0.73,-0.650833,0.0389141,-0.59,-0.7,-0.174196,0.199384,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.145729,0.25155,0.312276,-0.624551,33.6785,33.5012,29.8446,30.0506,37.3548,37.36,37.35,30.0088,30.0168,30.0032,62.1768,62.3649,62.0393,978.954,979.01,978.9,25.0457,25.106,24.955,0.338754,0.42286,0.26637,8.48167,10.6,6.7,14.2133,14.247,14.154,14.25,14.272,14.221,0,36.1732,0
2019-04-07,13:40:00,60,2.20338,0.363294,3.0325,1.505,3.5e-06,7.26292e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,136.998,19.4752,0.28665,0.594834,1.638,-0.819001,-0.657667,0.0167697,-0.63,-0.71,-0.655333,0.0298031,-0.63,-0.75,-0.129242,0.205006,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,33.6505,33.4932,29.7537,30.0235,37.3438,37.35,37.33,30.0023,30.0059,29.9973,62.2647,62.464,62.1693,978.955,979.02,978.9,25.0476,25.106,24.98,0.354681,0.41319,0.27077,8.87333,10.3,6.8,14.2032,14.23,14.145,14.251,14.272,14.221,0,36.0687,0
2019-04-07,13:41:00,60,2.04737,0.347048,3.1375,1.57,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,179.618,15.4024,0.1911,0.432514,0.819001,-0.819001,-0.9585,0.12194,-0.72,-1.09,-0.993333,0.123931,-0.76,-1.13,-0.1461,0.207532,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,33.6453,33.4917,29.7254,30.0264,37.3363,37.34,37.33,30.0002,30.0056,29.9973,62.3747,62.4511,62.2729,978.967,979.01,978.91,25.04,25.106,24.971,0.366329,0.41055,0.26989,9.17833,10.3,6.8,14.207,14.238,14.145,14.2528,14.272,14.213,0,35.9668,0
2019-04-07,13:42:00,60,1.67321,0.388114,2.845,1.17,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,175.883,8.58659,0.1092,0.527957,0.819001,-0.819001,-1.00217,0.0323054,-0.96,-1.07,-1.07333,0.0280872,-1.05,-1.13,-0.157339,0.217342,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,33.6617,33.5312,29.7642,29.9926,37.3275,37.34,37.31,29.999,30.0061,29.9929,62.2167,62.3234,62.1183,978.973,979.01,978.92,25.0369,25.098,24.971,0.345993,0.40527,0.26637,8.66667,10.1,6.7,14.2091,14.238,14.145,14.2512,14.28,14.221,0,35.8613,0
2019-04-07,13:43:00,60,1.48088,0.41776,2.245,0.6775,2.66667e-06,5.4365e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,172.714,14.9973,0.2184,0.44525,1.638,-0.819001,-1.055,0.0659166,-0.95,-1.13,-1.142,0.0549181,-1.06,-1.21,-0.162958,0.189644,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,33.6648,33.5442,29.7185,30.0121,37.3183,37.33,37.3,29.9836,29.9973,29.9722,62.1011,62.1964,62.0199,978.976,979.02,978.92,25.0371,25.106,24.963,0.342418,0.40176,0.26725,8.57667,10.1,6.7,14.2086,14.23,14.171,14.251,14.272,14.221,0,35.7549,0
2019-04-07,13:44:00,60,1.94012,0.322117,2.615,1.3975,2.83333e-06,7.9774e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,147.814,6.56445,0.23205,0.653349,1.638,-1.638,-1.116,0.0625353,-1.05,-1.23,-1.20733,0.045419,-1.15,-1.29,-0.1461,0.198193,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.255025,0.201506,0,-0.624551,33.6782,33.5737,29.728,30.029,37.3055,37.32,37.29,29.9659,29.9756,29.9568,62.0678,62.1258,62.0146,978.987,979.04,978.93,25.0493,25.106,24.971,0.337669,0.40879,0.27077,8.455,10.2,6.8,14.2109,14.238,14.162,14.2525,14.272,14.23,0,35.6498,0
2019-04-07,13:45:00,60,2.30383,0.576112,3.1375,1.13,2.33333e-06,7.15697e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,185.3,23.647,0.1911,0.586156,1.638,-0.819001,-1.19033,0.0630864,-1.08,-1.26,-1.25733,0.0520214,-1.16,-1.31,-0.106765,0.179376,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.213388,0.264309,0.312276,-0.624551,33.698,33.6003,29.6921,29.9641,37.2927,37.3,37.28,29.9548,29.9607,29.9333,62.0876,62.1948,61.9898,978.99,979.06,978.92,25.0451,25.106,24.955,0.340292,0.40967,0.27253,8.52,10.2,6.8,14.2065,14.238,14.162,14.2508,14.272,14.23,0,35.5427,0
2019-04-07,13:46:00,60,2.34987,0.25481,2.9225,1.765,3e-06,6.65833e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,201.979,8.50303,0.2457,0.545318,0.819001,-0.819001,-1.00167,0.0436718,-0.91,-1.08,-1.05067,0.0557335,-0.94,-1.15,-0.179816,0.199146,0,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,33.71,33.628,29.6747,29.9506,37.2807,37.29,37.27,29.9413,29.9504,29.9341,62.0241,62.1101,61.9244,978.989,979.04,978.92,25.0239,25.098,24.938,0.353186,0.40703,0.26901,8.835,10.2,6.7,14.209,14.247,14.171,14.2508,14.272,14.221,0,35.4382,0
2019-04-07,13:47:00,60,1.47758,0.266889,2.0575,1.0425,-1.5e-06,1.76847e-05,1e-05,-9e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,202.108,3.87109,-0.12285,1.44838,0.819001,-7.37101,-0.975667,0.110217,-0.87,-1.21,-0.9355,0.0659147,-0.87,-1.09,-0.123623,0.212939,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,33.7163,33.6265,29.7262,29.9834,37.2673,37.28,37.26,29.936,29.9412,29.9319,61.9072,61.9706,61.8276,979.005,979.07,978.92,25.0397,25.14,24.971,0.346301,0.40352,0.26989,8.67,10.1,6.8,14.203,14.238,14.137,14.2507,14.272,14.221,0,35.3283,0
2019-04-07,13:48:00,60,1.10058,0.233985,1.52,0.71,1.83333e-06,7.63581e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,182.362,2.53107,0.15015,0.625373,1.638,-0.819001,-1.35583,0.0726474,-1.21,-1.48,-1.25883,0.0794794,-1.1,-1.38,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,33.7248,33.6387,29.6628,29.8881,37.2565,37.27,37.24,29.9431,29.95,29.9346,62.1587,62.3897,61.919,979.016,979.07,978.97,25.0359,25.098,24.971,0.348,0.41055,0.26901,8.705,10.3,6.7,14.2108,14.238,14.154,14.2531,14.272,14.23,0,35.2212,0
