# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-09,20:57:00,60,1.46592,0.355922,2.1075,0.86,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,12.3801,8.79294,-0.28665,0.61334,0.819001,-1.638,-1.102,0.0455997,-1.05,-1.17,-0.981333,0.0290096,-0.95,-1.03,-0.174196,0.20867,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.19257,0.228706,0.312276,-0.936827,28.9972,28.7282,23.5835,23.9874,28.61,28.62,28.6,23.7937,23.7991,23.7898,90.2289,90.3412,90.13,974.305,974.35,974.19,24.7867,24.98,24.668,0.279005,0.38418,0.03253,6.91833,9.5,0.8,14.1799,14.238,14.095,14.2613,14.28,14.23,0,-8.09534,0
2018-07-09,20:58:00,60,1.21742,0.300352,1.96,0.7675,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,9.9993,5.85402,-0.34125,0.479697,0.819001,-0.819001,-1.12033,0.0153804,-1.09,-1.14,-0.9965,0.0136412,-0.97,-1.01,-0.185435,0.225541,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.0437,28.7748,23.6613,24.015,28.6112,28.62,28.6,23.7997,23.803,23.7971,90.0407,90.2311,89.8129,974.316,974.36,974.28,24.7817,24.997,24.66,0.271457,0.38769,0.03516,6.725,9.6,0.9,14.1728,14.213,14.103,14.2639,14.28,14.238,0,-8.17966,0
2018-07-09,20:59:00,60,1.43475,0.441152,2.015,0.7475,-1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,13.3733,7.77154,-0.0819001,0.387045,0.819001,-0.819001,-1.00583,0.0709528,-0.9,-1.1,-0.9335,0.0509518,-0.85,-1,-0.185435,0.264224,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.265435,0.196055,0.312276,-0.624551,29.0817,28.8152,23.5772,23.9125,28.6107,28.62,28.6,23.8087,23.8179,23.7893,90.0302,90.1469,89.8349,974.315,974.36,974.24,24.7549,24.904,24.685,0.311517,0.39209,0.11077,7.71167,9.7,2.8,14.18,14.23,14.086,14.2643,14.28,14.238,0,-8.26469,0
2018-07-09,21:00:00,60,1.488,0.509008,2.46,0.8125,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,20.1684,9.48725,-0.2457,0.502647,0.819001,-1.638,-0.997667,0.0512954,-0.91,-1.07,-0.901833,0.0356133,-0.85,-0.96,-0.21915,0.172191,0,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.1245,28.8658,23.6053,23.9038,28.6113,28.62,28.6,23.8179,23.823,23.8127,90.0468,90.1341,89.9664,974.324,974.37,974.27,24.7698,25.03,24.685,0.292161,0.39033,0.03868,7.23333,9.7,1,14.1813,14.213,14.103,14.2591,14.28,14.23,0,-8.34812,0
2018-07-09,21:01:00,60,0.973625,0.279956,1.7925,0.4725,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,1.35366,7.21263,-0.23205,0.450864,0.819001,-0.819001,-1.15983,0.0489725,-1.07,-1.24,-1.0125,0.0275454,-0.96,-1.06,-0.241627,0.205006,0,-0.674309,-0.28797,0.229985,0,-0.677576,-0.239412,0.17449,0,-0.624551,29.1702,28.9162,23.6908,24.0525,28.6165,28.62,28.59,23.8294,23.8398,23.823,90.1912,90.2841,90.0948,974.321,974.37,974.27,24.8074,24.997,24.702,0.243633,0.39209,0.03604,6.03833,9.7,0.9,14.1736,14.221,14.12,14.2583,14.28,14.221,0,-8.43079,0
2018-07-09,21:02:00,60,0.957708,0.267633,1.385,0.4675,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,359.789,0.153556,-0.23205,0.599825,0.819001,-1.638,-1.27517,0.0181192,-1.24,-1.3,-1.11283,0.0216865,-1.06,-1.14,-0.151719,0.241758,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.229,28.9752,23.6086,23.8903,28.6203,28.63,28.61,23.8484,23.8567,23.8394,90.3596,90.5069,90.2498,974.314,974.35,974.27,24.7797,24.98,24.685,0.280616,0.39033,0.0378,6.94333,9.7,0.9,14.1756,14.213,14.112,14.2608,14.297,14.23,0,-8.51466,0
2018-07-09,21:03:00,60,0.617292,0.196653,1.1125,0.35,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-9e-06,6.50641e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,359.766,0.133653,-0.23205,0.54103,0.819001,-1.638,-1.211,0.0110604,-1.19,-1.24,-1.0855,0.00973396,-1.07,-1.11,-0.213531,0.203847,0,-0.674309,-0.304909,0.220429,0.338788,-0.677576,-0.239411,0.208444,0.312276,-0.624551,29.3102,29.0402,23.5963,23.7955,28.619,28.63,28.6,23.8612,23.8752,23.8406,90.3903,90.472,90.2992,974.31,974.37,974.25,24.7614,24.997,24.66,0.302432,0.39121,0.03429,7.47833,9.6,0.9,14.1782,14.213,14.112,14.2643,14.289,14.23,0,-8.59777,0
2018-07-09,21:04:00,60,1.17479,0.230945,1.6525,0.855,-2.5e-06,4.69929e-06,0,-2e-05,-7.5e-06,8.68428e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,5.94182,11.7366,-0.20475,0.384872,0,-1.638,-1.21283,0.028641,-1.14,-1.25,-1.08333,0.0210291,-1.03,-1.11,-0.252866,0.292794,0.337154,-0.674309,-0.265384,0.24029,0,-0.677576,-0.26023,0.198867,0,-0.624551,29.3758,29.099,23.6926,23.8705,28.6198,28.63,28.61,23.8852,23.8938,23.8752,90.3916,90.4721,90.1598,974.3,974.34,974.24,24.7609,24.971,24.668,0.313598,0.40352,0.03868,7.76,10,1,14.1838,14.213,14.12,14.2641,14.28,14.238,0,-8.67929,0
2018-07-09,21:05:00,60,1.05,0.253764,1.605,0.6825,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,7.37111e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,9.13303,7.76466,-0.20475,0.43914,0.819001,-0.819001,-1.04817,0.0311176,-1.01,-1.13,-0.930167,0.0400205,-0.89,-1.02,-0.185435,0.188977,0.337154,-0.337154,-0.237152,0.249725,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.4243,29.1637,23.5309,23.9033,28.6208,28.63,28.61,23.885,23.8945,23.8757,89.976,90.1503,89.8345,974.303,974.37,974.21,24.7742,24.971,24.651,0.280292,0.41231,0.03253,6.95,10.3,0.8,14.1796,14.213,14.086,14.2632,14.28,14.23,0,-8.76029,0
2018-07-09,21:06:00,60,1.37004,0.343592,1.91,0.775,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,16.6208,6.01735,-0.34125,0.545147,0.819001,-1.638,-1.08033,0.0399152,-0.98,-1.12,-0.896333,0.0252301,-0.82,-0.93,-0.252866,0.218718,0,-0.674309,-0.293616,0.218395,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.4718,29.1915,23.4799,23.7997,28.6232,28.63,28.62,23.8707,23.8774,23.8665,89.6484,89.7844,89.5421,974.321,974.36,974.26,24.7632,24.98,24.651,0.307298,0.41143,0.03341,7.60167,10.2,0.8,14.1715,14.23,14.086,14.2661,14.297,14.238,0,-8.84194,0
2018-07-09,21:07:00,60,1.30075,0.214003,1.91,0.895,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,34.8767,14.5131,-0.34125,0.479697,0.819001,-0.819001,-0.8585,0.0568866,-0.8,-0.98,-0.702,0.0524023,-0.65,-0.82,-0.241627,0.205006,0,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.5153,29.2232,23.6452,24.0294,28.6285,28.63,28.62,23.8684,23.8743,23.8623,89.8303,90.19,89.5317,974.325,974.38,974.25,24.763,24.955,24.66,0.294506,0.39121,0.0378,7.295,9.7,0.9,14.1813,14.221,14.086,14.2649,14.289,14.221,0,-8.92202,0
2018-07-09,21:08:00,60,0.720958,0.135875,1.065,0.505,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,38.211,0.122133,-0.3549,0.457632,0.819001,-0.819001,-0.926167,0.0465508,-0.85,-1.02,-0.7825,0.0521097,-0.69,-0.88,-0.258485,0.22505,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.528,29.2323,23.7106,24.0262,28.6343,28.64,28.63,23.8776,23.8857,23.8625,90.0874,90.1895,89.8977,974.336,974.37,974.29,24.7459,24.988,24.668,0.320704,0.39473,0.04132,7.93667,9.8,1,14.1835,14.213,14.095,14.2621,14.28,14.238,0,-9.00269,0
2018-07-09,21:09:00,60,0.5955,0.123012,0.8275,0.4125,-4.83333e-06,6.18915e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,38.2542,0.0723267,-0.39585,0.506892,0,-1.638,-1.09083,0.03774,-1.02,-1.15,-0.966667,0.0417,-0.88,-1.03,-0.185435,0.208064,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.5653,29.2712,23.7373,24.0698,28.6392,28.65,28.63,23.8785,23.8875,23.8728,89.6904,89.9075,89.575,974.341,974.38,974.29,24.7653,24.963,24.677,0.294154,0.3956,0.03604,7.28,9.8,0.9,14.1748,14.238,14.12,14.2612,14.28,14.238,0,-9.08179,0
2018-07-09,21:10:00,60,0.657833,0.0931682,0.83,0.5125,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-3e-05,38.1954,0.145417,-0.25935,0.484335,0.819001,-1.638,-1.19483,0.026739,-1.15,-1.24,-1.073,0.0276466,-1.03,-1.11,-0.191054,0.216468,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.244616,0.198253,0,-0.936827,29.6082,29.3305,23.6581,23.9225,28.642,28.65,28.63,23.873,23.8787,23.8682,89.1469,89.5967,88.6399,974.338,974.41,974.27,24.7785,24.997,24.685,0.289114,0.39824,0.04132,7.14833,9.9,1,14.1742,14.213,14.112,14.2621,14.28,14.238,0,-9.16147,0
2018-07-09,21:11:00,60,0.671042,0.160585,0.9675,0.335,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,38.2182,0.128645,-0.1365,0.427313,0.819001,-0.819001,-1.234,0.00489898,-1.23,-1.24,-1.11883,0.00321023,-1.11,-1.12,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.6728,29.396,23.7647,24.0611,28.6497,28.66,28.63,23.8695,23.8762,23.8328,88.234,88.6294,88.0185,974.327,974.37,974.29,24.8127,24.997,24.685,0.246915,0.39824,0.03165,6.11667,9.9,0.8,14.1673,14.213,14.086,14.2564,14.28,14.23,0,-9.23569,0
2018-07-09,21:12:00,60,0.189958,0.136425,0.525,0,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,38.2188,0.126593,-0.2184,0.556814,0.819001,-1.638,-1.2845,0.0267971,-1.24,-1.33,-1.143,0.0154164,-1.12,-1.17,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.7372,29.4597,23.635,23.9386,28.6572,28.67,28.65,23.884,23.8918,23.8748,88.311,88.4113,88.1562,974.307,974.35,974.26,24.7642,24.955,24.66,0.300191,0.38505,0.0422,7.43667,9.5,1.1,14.1734,14.221,14.086,14.2628,14.289,14.238,0,-9.31829,0
2018-07-09,21:13:00,60,0.168333,0.103138,0.2625,0,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,38.2542,0.0877129,-0.1911,0.604928,0.819001,-1.638,-1.33433,0.012161,-1.31,-1.35,-1.1825,0.00595119,-1.17,-1.19,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.8083,29.522,23.6606,24.1175,28.6605,28.67,28.65,23.8958,23.9038,23.8884,88.5476,88.7198,88.3251,974.296,974.35,974.26,24.7859,24.988,24.668,0.254052,0.39385,0.03253,6.28833,9.7,0.8,14.1797,14.23,14.086,14.2664,14.289,14.238,0,-9.39543,0
2018-07-09,21:14:00,60,0.267833,0.139278,0.4075,0,-3.5e-06,7.70822e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,38.2254,0.12375,-0.28665,0.631304,0.819001,-1.638,-1.25083,0.0356039,-1.19,-1.31,-1.16533,0.010562,-1.14,-1.18,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.862,29.5947,23.6966,23.8604,28.6598,28.67,28.65,23.9003,23.9045,23.8967,88.4127,88.6173,88.247,974.273,974.31,974.2,24.7785,24.988,24.651,0.257011,0.40615,0.03253,6.36167,10,0.8,14.1705,14.213,14.078,14.2614,14.28,14.23,0,-9.47205,0
2018-07-09,21:15:00,60,0.463458,0.0361077,0.5325,0.33,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,38.2056,0.135478,-0.0546001,0.44525,0.819001,-0.819001,-1.14167,0.0286453,-1.1,-1.19,-1.0995,0.0271677,-1.05,-1.14,-0.286581,0.182863,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.9043,29.6422,23.5974,23.8276,28.6638,28.67,28.66,23.8999,23.9023,23.897,88.6055,88.8315,88.2764,974.256,974.31,974.22,24.7638,24.963,24.668,0.296806,0.39736,0.03516,7.345,9.8,0.9,14.1798,14.213,14.086,14.2629,14.28,14.238,0,-9.54923,0
2018-07-09,21:16:00,60,0.371958,0.0730598,0.53,0.275,-2.16667e-06,7.32386e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,38.205,0.136393,-0.17745,0.599824,1.638,-1.638,-1.113,0.0125565,-1.09,-1.13,-1.02667,0.0172884,-0.98,-1.05,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.9347,29.6772,23.6291,23.8774,28.6653,28.67,28.65,23.8891,23.897,23.8823,88.6774,88.7977,88.579,974.247,974.29,974.2,24.7609,24.988,24.651,0.309582,0.3956,0.03956,7.64833,9.8,1,14.1782,14.247,14.112,14.2649,14.28,14.23,0,-9.62488,0
2018-07-09,21:17:00,60,0.65675,0.0767142,0.7775,0.5075,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,38.2686,0.065888,-0.1911,0.504128,0.819001,-0.819001,-1.03633,0.0366045,-0.96,-1.09,-0.911,0.046644,-0.82,-0.98,-0.213531,0.230046,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,29.9513,29.6855,23.7182,24.1112,28.675,28.69,28.66,23.871,23.8835,23.8545,88.8787,89.1582,88.6724,974.233,974.27,974.13,24.7444,24.98,24.651,0.320029,0.39824,0.03956,7.91167,9.9,1,14.1865,14.238,14.12,14.2645,14.28,14.238,0,-9.70105,0
2018-07-09,21:18:00,60,0.579083,0.0544345,0.645,0.465,-2e-06,7.25718e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,38.241,0.120949,-0.1638,0.594364,0.819001,-1.638,-0.873,0.0373854,-0.83,-0.95,-0.739833,0.0331407,-0.7,-0.81,-0.185435,0.216978,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.312276,29.967,29.6808,23.5716,23.8448,28.6798,28.69,28.67,23.8395,23.8552,23.8191,89.1585,89.2213,89.0854,974.232,974.27,974.18,24.7948,24.98,24.668,0.251209,0.39385,0.03692,6.21167,9.7,0.9,14.1715,14.213,14.112,14.2653,14.297,14.238,0,-9.7757,0
2018-07-09,21:19:00,60,0.262833,0.194093,0.495,0,-1.33333e-06,6.69992e-06,2e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,38.2464,0.0911209,-0.1092,0.548724,1.638,-1.638,-0.8245,0.00497494,-0.82,-0.83,-0.6825,0.00469929,-0.68,-0.7,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.9398,29.6617,23.667,23.9574,28.6835,28.69,28.67,23.8109,23.8284,23.8013,88.964,89.1701,88.836,974.232,974.29,974.14,24.7732,24.963,24.668,0.272103,0.38681,0.04308,6.73833,9.5,1.1,14.1824,14.221,14.129,14.2598,14.28,14.238,0,-9.85085,0
2018-07-09,21:20:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,38.1852,0.143293,-0.1638,0.513647,0.819001,-0.819001,-0.794,0.011431,-0.78,-0.82,-0.669167,0.0097111,-0.65,-0.69,-0.241627,0.151927,0,-0.337154,-0.237152,0.249725,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.9227,29.6477,23.6572,23.7467,28.6858,28.7,28.68,23.795,23.8054,23.7854,88.9439,89.2448,88.5637,974.238,974.3,974.2,24.7447,24.963,24.626,0.326447,0.41231,0.0422,8.08,10.2,1.1,14.1797,14.213,14.12,14.2643,14.28,14.238,0,-9.9245,0
2018-07-09,21:21:00,60,0.274333,0.300939,0.675,0,-1.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,38.2512,0.112211,-0.12285,0.555976,0.819001,-1.638,-0.874167,0.0348947,-0.81,-0.93,-0.7565,0.0382895,-0.69,-0.82,-0.241627,0.214048,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.229002,0.159909,0.312276,-0.624551,29.9007,29.6333,23.5984,23.9517,28.6905,28.7,28.68,23.7832,23.7893,23.7683,88.3897,88.5586,88.2927,974.239,974.3,974.16,24.7785,24.98,24.66,0.281846,0.39297,0.03341,6.97833,9.7,0.8,14.1776,14.238,14.137,14.2631,14.297,14.23,0,-9.99739,0
2018-07-09,21:22:00,60,0.72325,0.118754,0.885,0.525,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-3e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,38.2548,0.104744,-0.1092,0.483758,0.819001,-0.819001,-0.919167,0.00493007,-0.9,-0.93,-0.840667,0.0085375,-0.82,-0.85,-0.258485,0.233317,0,-1.01146,-0.265384,0.232193,0,-0.677576,-0.265434,0.226803,0.312276,-0.624551,29.897,29.6283,23.5887,23.8966,28.6907,28.7,28.68,23.7916,23.7966,23.7849,88.7506,89.0125,88.4789,974.245,974.3,974.19,24.7833,24.963,24.677,0.267443,0.38769,0.03868,6.62667,9.6,1,14.1727,14.213,14.086,14.2653,14.289,14.221,0,-10.0701,0
