# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-10,17:18:00,60,0.703667,0.0825902,0.8325,0.54,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,193.455,0.0298496,-3.70074e-18,0.448585,0.819001,-0.819001,-1.3665,0.019046,-1.34,-1.41,-1.08183,0.010407,-1.07,-1.1,-0.196673,0.206846,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.249821,0.17848,0,-0.624551,30.6368,30.4912,24.157,24.4585,31.1907,31.2,31.18,24.7985,24.8083,24.7864,84.9537,85.087,84.84,979.817,979.86,979.74,24.83,24.896,24.752,0.32529,0.3833,0.26286,8.07667,9.5,6.5,14.2041,14.247,14.112,14.2468,14.263,14.221,0,-6.93711,0
2019-10-10,17:19:00,60,0.820125,0.129234,1.1175,0.6275,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,193.463,0.0365754,-0.06825,0.565282,0.819001,-1.638,-1.26967,0.0428161,-1.2,-1.33,-1.07833,0.0179969,-1.04,-1.1,-0.151719,0.208064,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,30.6507,30.4882,24.1501,24.461,31.1782,31.2,31.17,24.786,24.7922,24.7805,84.831,84.9386,84.7297,979.801,979.84,979.73,24.8281,24.896,24.744,0.327164,0.38769,0.26374,8.125,9.6,6.6,14.21,14.272,14.154,14.2511,14.272,14.23,0,-7.08683,0
2019-10-10,17:20:00,60,0.917833,0.133374,1.095,0.68,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,193.463,0.0347586,-0.23205,0.450864,0.819001,-1.638,-1.116,0.0581435,-1.02,-1.2,-0.985667,0.0292897,-0.94,-1.03,-0.179815,0.179112,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.171752,0.165487,0,-0.624551,30.6627,30.4843,24.1904,24.4649,31.1652,31.18,31.15,24.767,24.7844,24.7327,84.8735,84.9846,84.7654,979.79,979.86,979.72,24.8278,24.896,24.752,0.322593,0.38418,0.26198,8.01,9.5,6.5,14.2112,14.238,14.145,14.2471,14.28,14.221,0,-7.23649,0
2019-10-10,17:21:00,60,0.942083,0.126838,1.1525,0.7475,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,193.454,0.0327756,-0.0546001,0.556814,0.819001,-0.819001,-1.0445,0.0286022,-1.01,-1.09,-0.925833,0.0130756,-0.91,-0.95,-0.179816,0.199146,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.624551,30.646,30.4663,24.1703,24.4077,31.1503,31.16,31.14,24.7392,24.76,24.7112,84.8927,85.0077,84.7932,979.757,979.81,979.68,24.8344,24.904,24.744,0.328923,0.38857,0.26286,8.16333,9.6,6.5,14.2074,14.23,14.162,14.2451,14.263,14.213,0,-7.38068,0
2019-10-10,17:22:00,60,1.22958,0.150244,1.5575,0.9725,-5e-07,4.25245e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,193.458,0.0280143,-0.04095,0.348276,0.819001,-0.819001,-1.07533,0.0168787,-1.03,-1.09,-0.929667,0.0198298,-0.89,-0.96,-0.191054,0.178051,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,30.6198,30.4545,24.1752,24.4121,31.1365,31.15,31.12,24.7046,24.7244,24.6873,85.0221,85.2485,84.8797,979.738,979.79,979.69,24.8257,24.896,24.761,0.338359,0.38242,0.26286,8.39667,9.5,6.5,14.2123,14.23,14.145,14.2496,14.272,14.221,0,-7.53553,0
2019-10-10,17:23:00,60,1.30629,0.197379,1.6475,0.96,-8.33333e-07,4.93007e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,193.456,0.0426422,-0.0682501,0.403773,0.819001,-1.638,-0.924333,0.0589736,-0.83,-1.03,-0.807667,0.0442104,-0.74,-0.88,-0.157339,0.179112,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,30.597,30.4093,24.1484,24.4201,31.1222,31.13,31.11,24.6622,24.687,24.6423,84.9356,85.2679,84.2037,979.719,979.77,979.66,24.8325,24.887,24.752,0.325757,0.38242,0.26022,8.08667,9.5,6.5,14.2091,14.263,14.145,14.2488,14.263,14.221,0,-7.68729,0
2019-10-10,17:24:00,60,1.47167,0.177166,1.7675,0.94,-1e-06,5.38516e-06,1e-05,-1e-05,-8.83333e-06,7.09264e-06,0,-3e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,224.237,11.8234,-0.0819001,0.441046,0.819001,-0.819001,-0.875833,0.037385,-0.83,-0.93,-0.751833,0.0164815,-0.73,-0.77,-0.297819,0.239131,0,-1.01146,-0.214566,0.213971,0,-0.677576,-0.19257,0.16218,0,-0.624551,30.5565,30.3772,24.1592,24.4217,31.108,31.12,31.1,24.639,24.6458,24.6169,84.3596,84.4764,84.1389,979.704,979.75,979.66,24.8324,24.896,24.769,0.329392,0.39297,0.26198,8.18333,9.8,6.5,14.2118,14.238,14.171,14.2479,14.272,14.204,0,-7.8371,0
2019-10-10,17:25:00,60,1.74058,0.20387,2.065,1.3325,-2e-06,6e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,228.838,0.041673,-0.1638,0.491401,0.819001,-0.819001,-0.8685,0.0132696,-0.84,-0.9,-0.703667,0.0248976,-0.66,-0.76,-0.162958,0.20867,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,30.5198,30.3387,24.1458,24.4247,31.094,31.11,31.09,24.6309,24.636,24.6257,84.0377,84.4563,83.8322,979.689,979.77,979.63,24.8321,24.904,24.752,0.329406,0.38681,0.26286,8.17833,9.6,6.5,14.2146,14.247,14.145,14.2469,14.263,14.23,0,-7.98889,0
2019-10-10,17:26:00,60,1.88029,0.112773,2.0525,1.5975,-6.83333e-06,1.68811e-05,2e-05,-9e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,228.865,0.0499804,-0.559651,1.38257,1.638,-7.37101,-0.854333,0.0437937,-0.81,-0.95,-0.641333,0.0197034,-0.62,-0.69,-0.151719,0.198749,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.130115,0.230123,0.312276,-0.624551,30.4868,30.2915,24.1999,24.4504,31.0812,31.09,31.07,24.619,24.6311,24.603,84.1383,84.2797,84.0262,979.683,979.73,979.63,24.8218,24.896,24.736,0.334578,0.39824,0.26637,8.30833,9.9,6.6,14.2114,14.263,14.137,14.2449,14.263,14.213,0,-8.14121,0
2019-10-10,17:27:00,60,1.77696,0.077909,1.985,1.605,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,228.882,0.0530584,-0.1365,0.45272,0.819001,-0.819001,-0.9725,0.0168943,-0.94,-1,-0.758,0.0266333,-0.69,-0.78,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.176956,0.17449,0.312276,-0.312276,30.4482,30.2363,24.1775,24.4577,31.074,31.08,31.06,24.5904,24.6018,24.5769,84.3453,84.4563,84.1784,979.68,979.74,979.63,24.8309,24.896,24.744,0.322535,0.39385,0.26286,8.00333,9.8,6.5,14.2124,14.263,14.154,14.2492,14.263,14.221,0,-8.29303,0
2019-10-10,17:28:00,60,1.82129,0.0812461,1.975,1.6725,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,228.857,0.0779976,-0.0955501,0.302464,0.819001,-0.819001,-0.8885,0.0474631,-0.78,-0.95,-0.767167,0.0226636,-0.71,-0.79,-0.185435,0.23379,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.4233,30.203,24.1831,24.4634,31.0623,31.08,31.05,24.5653,24.5793,24.5535,84.1776,84.3855,83.9599,979.666,979.72,979.6,24.8184,24.896,24.752,0.33534,0.38945,0.25934,8.31167,9.6,6.4,14.2064,14.247,14.137,14.2498,14.263,14.221,0,-8.44282,0
2019-10-10,17:29:00,60,1.80596,0.120017,2.06,1.6125,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,228.801,0.138696,-0.0955501,0.497992,0.819001,-0.819001,-0.6755,0.0826322,-0.52,-0.78,-0.612333,0.0713294,-0.48,-0.71,-0.21915,0.182863,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.3828,30.1537,24.1514,24.4261,31.0495,31.06,31.04,24.5352,24.5542,24.5193,84.1002,84.2,83.9646,979.653,979.71,979.59,24.8375,24.921,24.769,0.32274,0.38769,0.25934,8.01333,9.6,6.5,14.2089,14.23,14.154,14.246,14.289,14.213,0,-8.59255,0
2019-10-10,17:30:00,60,1.72596,0.164074,1.99,1.48,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,230.635,1.71387,-0.0546001,0.556814,0.819001,-0.819001,-0.432,0.0415452,-0.39,-0.51,-0.406833,0.0336893,-0.37,-0.47,-0.196673,0.166219,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.3163,30.0787,24.1963,24.4766,31.0368,31.05,31.02,24.5074,24.519,24.4993,83.8683,84.1523,83.6404,979.621,979.67,979.59,24.8349,24.929,24.761,0.332951,0.40264,0.26198,8.27,10,6.5,14.2126,14.23,14.154,14.2491,14.28,14.221,0,-8.74437,0
2019-10-10,17:31:00,60,1.46487,0.105493,1.69,1.295,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,232.39,0.0426422,-0.0955501,0.398197,0.819001,-0.819001,-0.440667,0.0212812,-0.41,-0.48,-0.452167,0.0295009,-0.4,-0.51,-0.1461,0.198193,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.197775,0.179992,0,-0.624551,30.2245,30.0052,24.1751,24.4499,31.022,31.03,31.01,24.5004,24.5029,24.4978,83.8749,84.043,83.7823,979.601,979.65,979.54,24.8254,24.887,24.744,0.337202,0.39385,0.26286,8.37,9.8,6.5,14.2115,14.255,14.145,14.2494,14.272,14.221,0,-8.89166,0
2019-10-10,17:32:00,60,1.70408,0.094955,1.925,1.53,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,232.466,0.0426422,-0.1365,0.45272,0.819001,-0.819001,-0.539167,0.0460178,-0.49,-0.66,-0.561667,0.0340669,-0.51,-0.65,-0.207912,0.231073,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.1532,29.9363,24.1587,24.4507,31.0072,31.02,31,24.4996,24.5022,24.4971,84.0368,84.1509,83.9137,979.569,979.62,979.52,24.819,24.879,24.752,0.34271,0.38769,0.25934,8.505,9.6,6.4,14.1968,14.238,14.137,14.248,14.272,14.221,0,-9.04597,0
2019-10-10,17:33:00,60,1.7055,0.11408,1.94,1.505,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,232.474,0.0288,-0.0136501,0.549233,1.638,-0.819001,-0.793167,0.0608411,-0.67,-0.89,-0.751833,0.0473811,-0.65,-0.82,-0.213531,0.194331,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,30.1035,29.9012,24.1251,24.4193,30.99,31,30.98,24.483,24.4951,24.4495,84.1605,84.2973,84.0249,979.543,979.6,979.47,24.8255,24.879,24.744,0.320161,0.39824,0.26198,7.94667,9.9,6.5,14.2084,14.23,14.137,14.2473,14.263,14.221,0,-9.19325,0
2019-10-10,17:34:00,60,1.58129,0.0834772,1.75,1.41,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,232.471,0.0274889,-0.17745,0.398197,0.819001,-0.819001,-0.9215,0.0136412,-0.89,-0.95,-0.829333,0.00601849,-0.82,-0.84,-0.157339,0.168202,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,30.0757,29.8725,24.0946,24.373,30.975,30.99,30.96,24.4808,24.4878,24.4761,84.2987,84.358,84.2571,979.519,979.56,979.48,24.8198,24.879,24.752,0.334036,0.39209,0.26549,8.29167,9.7,6.6,14.2102,14.247,14.137,14.2504,14.272,14.221,0,-9.34754,0
2019-10-10,17:35:00,60,1.51708,0.111493,1.7425,1.2775,5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,232.477,0.0230512,0.04095,0.505419,0.819001,-0.819001,-0.993833,0.0209835,-0.95,-1.02,-0.888833,0.0256315,-0.84,-0.92,-0.168577,0.189727,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.202979,0.148946,0,-0.312276,30.0507,29.8488,24.0439,24.3352,30.9587,30.97,30.94,24.4709,24.479,24.4646,84.5216,84.643,84.3472,979.502,979.56,979.46,24.8272,24.887,24.752,0.334168,0.39385,0.26286,8.28667,9.8,6.5,14.2147,14.289,14.154,14.2468,14.272,14.221,0,-9.4973,0
2019-10-10,17:36:00,60,1.27733,0.106091,1.455,1.08,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,232.448,0.100693,-0.0955501,0.475013,0.819001,-0.819001,-0.968833,0.0355946,-0.91,-1.01,-0.905667,0.0176415,-0.88,-0.93,-0.196673,0.197474,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.0295,29.8302,24.0094,24.2993,30.9423,30.95,30.93,24.4579,24.4685,24.45,84.6904,84.7923,84.5891,979.485,979.54,979.42,24.823,24.887,24.736,0.331765,0.39385,0.26549,8.23667,9.7,6.6,14.1997,14.23,14.137,14.2453,14.263,14.213,0,-9.64907,0
2019-10-10,17:37:00,60,1.24283,0.115328,1.4825,1.01,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,232.288,0.104414,-0.0546001,0.515096,0.819001,-0.819001,-0.883,0.0183757,-0.85,-0.91,-0.849833,0.0133531,-0.82,-0.87,-0.21915,0.228876,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.0003,29.8007,23.9517,24.249,30.9277,30.94,30.92,24.4463,24.4524,24.439,84.5177,84.6658,84.2943,979.484,979.54,979.42,24.8158,24.879,24.744,0.334462,0.4,0.2611,8.29833,9.9,6.5,14.2062,14.238,14.154,14.2472,14.272,14.221,0,-9.7988,0
2019-10-10,17:38:00,60,1.25404,0.133967,1.5425,0.9925,3.33333e-07,6.82316e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,232.33,0.0591875,0.0273,0.558818,0.819001,-0.819001,-0.782,0.0334066,-0.74,-0.85,-0.777833,0.0253043,-0.74,-0.83,-0.202292,0.165171,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.9663,29.776,23.9332,24.2209,30.9103,30.92,30.9,24.4475,24.4543,24.4414,84.6836,84.7444,84.5714,979.473,979.53,979.42,24.8221,24.862,24.744,0.324396,0.39385,0.2611,8.05333,9.8,6.5,14.2102,14.238,14.145,14.2491,14.272,14.221,0,-9.95054,0
2019-10-10,17:39:00,60,1.28108,0.0803694,1.4225,1.05,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-9.66667e-06,1.63265e-05,0,-9e-05,232.383,0.0343366,-0.0682501,0.502462,0.819001,-0.819001,-0.7795,0.0195299,-0.74,-0.8,-0.776833,0.0124488,-0.75,-0.79,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.301867,0.509838,0,-2.81048,29.9417,29.7392,23.9185,24.1934,30.8943,30.9,30.89,24.4499,24.4565,24.4426,84.7598,84.8357,84.6967,979.458,979.51,979.39,24.8233,24.887,24.752,0.328762,0.39209,0.25934,8.15667,9.7,6.4,14.2116,14.238,14.137,14.2476,14.263,14.221,0,-10.1002,0
2019-10-10,17:40:00,60,1.27704,0.0883489,1.475,1.115,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,232.246,0.0704431,0.1365,0.45272,0.819001,-0.819001,-0.843667,0.0765499,-0.76,-0.98,-0.8225,0.0544862,-0.77,-0.92,-0.185435,0.225541,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.244616,0.189879,0.312276,-0.624551,29.905,29.7075,23.8691,24.1903,30.8767,30.89,30.86,24.441,24.4524,24.4333,84.9906,85.2145,84.7847,979.455,979.49,979.4,24.8246,24.879,24.752,0.320351,0.39736,0.25846,7.95167,9.9,6.4,14.2047,14.238,14.145,14.2457,14.272,14.204,0,-10.2473,0
2019-10-10,17:41:00,60,1.0435,0.100639,1.205,0.845,1.66667e-07,6.45282e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,232.244,0.0337497,0.01365,0.528486,1.638,-0.819001,-0.988833,0.00877338,-0.97,-1,-0.9385,0.0090967,-0.92,-0.95,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.873,29.6908,23.8301,24.1334,30.8595,30.88,30.85,24.4296,24.4363,24.4207,85.3595,85.5423,85.2036,979.453,979.5,979.4,24.8223,24.896,24.736,0.330345,0.38857,0.26022,8.19833,9.6,6.5,14.2142,14.238,14.145,14.2487,14.272,14.204,0,-10.4041,0
2019-10-10,17:42:00,60,0.749792,0.0844064,0.865,0.55,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,232.237,0.0314986,-0.01365,0.549233,0.819001,-0.819001,-1.01667,0.020221,-0.98,-1.04,-0.941333,0.010403,-0.92,-0.95,-0.213531,0.230046,0.337154,-0.674309,-0.107283,0.157596,0,-0.338788,-0.208184,0.194738,0,-0.624551,29.8518,29.6752,23.7822,24.0745,30.8463,30.86,30.84,24.4157,24.4226,24.405,85.7329,85.8904,85.572,979.459,979.49,979.4,24.8247,24.87,24.752,0.327868,0.38593,0.26198,8.13833,9.6,6.5,14.2137,14.238,14.145,14.2462,14.263,14.221,0,-10.5511,0
2019-10-10,17:43:00,60,0.733208,0.136394,0.985,0.5375,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,232.253,0.0391566,-0.0682501,0.524239,1.638,-0.819001,-1.09117,0.0291028,-1.04,-1.15,-0.983,0.0213931,-0.95,-1.03,-0.151719,0.216978,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.234207,0.210449,0,-0.936827,29.8398,29.6667,23.7214,24.004,30.8312,30.85,30.81,24.4088,24.4143,24.4016,85.6616,85.8908,85.2993,979.462,979.51,979.42,24.8202,24.879,24.736,0.327311,0.39121,0.26022,8.12833,9.7,6.5,14.2144,14.238,14.137,14.2459,14.272,14.221,0,-10.7002,0
