# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-04,19:58:00,60,0.554792,0.0195751,0.6,0.5125,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,211.743,0.0762613,-0.01365,0.38098,0.819001,-0.819001,-1.46033,0.00657436,-1.45,-1.47,-1.29817,0.00763581,-1.29,-1.31,-0.151719,0.198749,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,30.8535,30.4845,23.4072,23.5515,29.972,29.98,29.96,24.2272,24.2354,24.2185,85.5858,85.9046,85.2491,977.491,977.55,977.42,24.7724,24.997,24.668,0.31288,0.42813,0.03956,7.74167,10.6,1,14.186,14.221,14.12,14.2479,14.263,14.221,0,-1.91538,0
2019-07-04,19:59:00,60,0.5285,0.0226118,0.5675,0.4625,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,211.713,0.0837317,-0.12285,0.491969,0.819001,-1.638,-1.4625,0.00433013,-1.46,-1.47,-1.27567,0.0058784,-1.27,-1.29,-0.140481,0.206846,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.223798,0.171909,0.312276,-0.624551,30.898,30.5187,23.3653,23.4247,29.9583,29.97,29.95,24.2057,24.2209,24.1677,85.0301,85.2789,84.8764,977.488,977.55,977.43,24.7565,24.98,24.668,0.339853,0.42462,0.0378,8.39833,10.5,0.9,14.1898,14.221,14.12,14.2497,14.272,14.221,0,-2.0217,0
2019-07-04,20:00:00,60,0.472083,0.01642,0.5,0.4325,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,211.793,0.0914207,-0.17745,0.450864,0.819001,-0.819001,-1.47633,0.00481894,-1.47,-1.48,-1.26517,0.00499722,-1.26,-1.27,-0.179815,0.168202,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,30.9433,30.5692,23.4004,23.7428,29.9465,29.95,29.94,24.208,24.2148,24.1799,84.8279,85.0641,84.6829,977.474,977.52,977.42,24.7594,24.971,24.668,0.330681,0.41495,0.03604,8.175,10.3,0.9,14.1859,14.23,14.086,14.2519,14.272,14.221,0,-2.13095,0
2019-07-04,20:01:00,60,0.432458,0.0259346,0.4675,0.3675,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,211.763,0.0462389,0.0546,0.515096,1.638,-0.819001,-1.451,0.0105987,-1.43,-1.47,-1.26983,0.0105659,-1.26,-1.29,-0.157339,0.234127,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,30.9882,30.6082,23.6416,23.8165,29.9402,29.95,29.93,24.2134,24.2224,24.197,84.737,84.8382,84.6508,977.455,977.5,977.42,24.754,24.862,24.668,0.322329,0.41758,0.15736,7.97667,10.3,3.9,14.202,14.23,14.137,14.2479,14.272,14.221,0,-2.23479,0
2019-07-04,20:02:00,60,0.4635,0.0684535,0.5925,0.3575,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-5e-06,6.7082e-06,0,-2e-05,211.744,0.0813967,-0.25935,0.409273,0.819001,-0.819001,-1.42017,0.00806053,-1.41,-1.43,-1.3115,0.0123592,-1.29,-1.33,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.156138,0.209481,0,-0.624551,31.0337,30.6538,23.5427,23.7139,29.9553,29.97,29.94,24.2273,24.2336,24.217,84.6828,84.7785,84.5892,977.438,977.48,977.38,24.7547,24.997,24.693,0.318476,0.40615,0.04484,7.875,10,1.1,14.195,14.255,14.103,14.2497,14.272,14.204,0,-2.34686,0
2019-07-04,20:03:00,60,0.577292,0.0456351,0.67,0.4975,-3e-06,6.65833e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-3e-05,211.775,0.108989,-0.2457,0.545318,0.819001,-1.638,-1.40883,0.0103427,-1.39,-1.42,-1.32333,0.00924962,-1.3,-1.34,-0.241627,0.205006,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.275844,0.214022,0,-0.936827,31.0795,30.7097,23.6264,23.9411,29.9685,29.97,29.96,24.2415,24.2532,24.2334,84.5639,84.6497,84.4786,977.433,977.48,977.39,24.7746,24.997,24.668,0.300308,0.4211,0.04308,7.43333,10.4,1.1,14.1917,14.221,14.145,14.2509,14.272,14.221,0,-2.45355,0
2019-07-04,20:04:00,60,0.526542,0.0526903,0.605,0.4325,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,211.735,0.115437,-0.15015,0.506892,0.819001,-0.819001,-1.3755,0.0130926,-1.35,-1.4,-1.277,0.0150886,-1.25,-1.3,-0.191054,0.178051,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,31.1217,30.7523,23.5873,23.7327,29.9663,29.97,29.96,24.2605,24.2732,24.2507,84.4413,84.5303,84.2806,977.409,977.45,977.36,24.7547,24.997,24.651,0.316967,0.42198,0.03868,7.83,10.4,1,14.1889,14.23,14.12,14.2459,14.272,14.213,0,-2.5598,0
2019-07-04,20:05:00,60,0.394534,0.0344185,0.4575,0.34,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,211.761,0.139757,-0.277627,0.442465,0.819001,-0.819001,-1.35017,0.00724663,-1.34,-1.37,-1.22729,0.0149383,-1.21,-1.25,-0.240008,0.176132,0,-0.674309,-0.235429,0.227088,0.338788,-0.677576,-0.227591,0.180267,0,-0.624551,31.149,30.7836,23.654,23.9674,29.9607,29.97,29.95,24.2755,24.2815,24.2678,84.1857,84.2906,84.053,977.391,977.45,977.35,24.771,24.98,24.651,0.293507,0.4044,0.0378,7.27119,10,0.9,14.1924,14.23,14.137,14.2464,14.263,14.221,0,-2.6671,0
2019-07-04,20:06:00,59,0.378484,0.0582467,0.4625,0.265,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-3.93443e-06,4.88514e-06,0,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,211.746,0.141846,-0.21482,0.416863,0.819001,-0.819001,-1.40197,0.017445,-1.37,-1.43,-1.23148,0.0127827,-1.21,-1.25,-0.132651,0.164704,0,-0.337154,-0.194387,0.216531,0.338788,-0.677576,-0.225248,0.204899,0.312276,-0.624551,31.1769,30.8262,23.6417,23.796,29.9552,29.97,29.95,24.2843,24.293,24.2776,84.0059,84.0764,83.9367,977.368,977.43,977.3,24.7649,24.997,24.685,0.310892,0.42725,0.03341,7.68852,10.6,0.8,14.1894,14.23,14.12,14.2481,14.272,14.221,0,-2.76757,0
2019-07-04,20:07:00,60,0.598292,0.121477,0.77,0.4125,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,211.705,0.131831,-0.25935,0.528486,0.819001,-1.638,-1.4425,0.00744424,-1.43,-1.45,-1.284,0.0185472,-1.25,-1.31,-0.191054,0.167072,0,-0.337154,-0.197626,0.216857,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.2235,30.8702,23.7678,23.8627,29.95,29.96,29.94,24.3022,24.3127,24.2915,84.1651,84.2519,83.9984,977.359,977.42,977.28,24.7708,25.005,24.66,0.315428,0.42725,0.03692,7.80167,10.6,0.9,14.1876,14.238,14.129,14.2498,14.272,14.221,0,-2.87752,0
2019-07-04,20:08:00,60,0.637542,0.0574102,0.76,0.555,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,211.711,0.116991,-0.23205,0.475013,0.819001,-0.819001,-1.423,0.0228254,-1.38,-1.45,-1.30467,0.0128409,-1.28,-1.32,-0.101146,0.17734,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,31.2642,30.9188,23.8627,24.0128,29.9377,29.95,29.93,24.3236,24.3394,24.3127,84.199,84.3811,84.0768,977.354,977.42,977.3,24.7805,25.022,24.651,0.291136,0.42286,0.03868,7.20333,10.4,1,14.1817,14.221,14.12,14.2504,14.272,14.221,0,-2.98409,0
2019-07-04,20:09:00,60,0.548375,0.115963,0.695,0.355,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,211.758,0.0657814,-0.15015,0.409273,0.819001,-0.819001,-1.32683,0.0210152,-1.3,-1.38,-1.22217,0.0300606,-1.18,-1.28,-0.162958,0.2261,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,31.3045,30.9503,23.9298,24.1819,29.9243,29.94,29.91,24.3448,24.3523,24.3391,84.3267,84.4276,84.169,977.347,977.41,977.26,24.7754,24.971,24.668,0.2817,0.41231,0.03868,6.97167,10.2,1,14.1831,14.23,14.12,14.2455,14.263,14.213,0,-3.08991,0
2019-07-04,20:10:00,60,0.598625,0.127686,0.7725,0.37,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,211.735,0.125134,-0.2457,0.502647,0.819001,-0.819001,-1.26467,0.0428356,-1.18,-1.31,-1.1395,0.0285438,-1.09,-1.18,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.176956,0.183568,0,-0.624551,31.3378,30.9833,23.8806,24.0793,29.915,29.93,29.91,24.3567,24.363,24.3513,84.3563,84.4778,84.199,977.35,977.41,977.28,24.7486,24.98,24.66,0.331766,0.43165,0.0422,8.20333,10.7,1.1,14.1878,14.213,14.12,14.2488,14.263,14.213,0,-3.19392,0
2019-07-04,20:11:00,60,0.870636,0.162913,1.1925,0.69,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-8.47458e-06,6.59058e-06,1e-05,-2e-05,211.737,0.108548,-0.40256,0.48565,0.819001,-0.819001,-1.13881,0.0184193,-1.12,-1.18,-1.06153,0.0137549,-1.04,-1.09,-0.194292,0.207774,0.337154,-0.674309,-0.200976,0.20799,0,-0.677576,-0.264641,0.205808,0.312276,-0.624551,31.3347,30.9847,24.034,24.1141,29.9095,29.92,29.9,24.3665,24.3733,24.3596,84.6628,84.837,84.4173,977.341,977.39,977.26,24.7664,24.963,24.651,0.304979,0.43341,0.03956,7.54915,10.7,1,14.1738,14.221,14.086,14.2427,14.263,14.221,0,-3.29713,0
2019-07-04,20:12:00,59,0.862459,0.11965,1.1175,0.73,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,211.85,0.0814511,-0.241672,0.428379,0.819001,-0.819001,-1.11705,0.00582371,-1.11,-1.13,-1.03459,0.0061601,-1.02,-1.04,-0.198976,0.19666,0.337154,-0.674309,-0.216602,0.212795,0,-0.677576,-0.21501,0.192092,0.312276,-0.624551,31.3267,30.981,23.9993,24.1986,29.9043,29.91,29.89,24.3695,24.3865,24.3464,85.0167,85.9252,84.6124,977.352,977.41,977.26,24.7749,25.03,24.66,0.29501,0.42286,0.03516,7.3,10.4,0.9,14.1949,14.23,14.145,14.2403,14.263,14.204,0,-3.39888,0
2019-07-04,20:13:00,60,0.632708,0.0687694,0.8275,0.5425,-2.5e-06,6.48717e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,211.875,0.116151,-0.20475,0.531299,0.819001,-1.638,-1.106,0.00522813,-1.1,-1.12,-1.0245,0.00529937,-1.02,-1.04,-0.095527,0.214048,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,31.3112,30.9798,23.9115,24.2053,29.9002,29.91,29.89,24.3755,24.386,24.3406,85.6184,86.0253,85.4026,977.357,977.4,977.3,24.7442,24.921,24.668,0.332454,0.41846,0.04484,8.22333,10.3,1.1,14.1868,14.238,14.095,14.2496,14.272,14.221,0,-3.50502,0
2019-07-04,20:14:00,60,0.729,0.149857,0.9875,0.5375,-2e-06,6.53197e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,211.863,0.0641607,-0.1638,0.534969,0.819001,-1.638,-1.07967,0.00752034,-1.07,-1.09,-1.029,0.0126095,-1.02,-1.06,-0.168577,0.199463,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,31.3083,30.9735,23.9598,24.2439,29.894,29.9,29.89,24.3784,24.3835,24.3752,85.3943,85.5522,85.169,977.359,977.4,977.29,24.7567,24.988,24.651,0.314476,0.41846,0.03429,7.77333,10.3,0.9,14.1863,14.238,14.12,14.2473,14.272,14.221,0,-3.60887,0
2019-07-04,20:15:00,60,0.705667,0.10127,0.98,0.5575,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,211.865,0.109947,-0.2184,0.419391,0.819001,-0.819001,-1.1515,0.038115,-1.09,-1.22,-1.146,0.041841,-1.07,-1.21,-0.196673,0.166219,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.303,30.9745,23.862,24.0924,29.888,29.9,29.88,24.3869,24.3938,24.3816,85.2447,85.385,85.1811,977.366,977.44,977.31,24.7721,24.98,24.634,0.268176,0.4167,0.03956,6.625,10.3,1,14.1839,14.213,14.137,14.2414,14.263,14.221,0,-3.71094,0
2019-07-04,20:16:00,60,0.756186,0.0812904,1.01,0.625,-6.77966e-07,6.60365e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,211.869,0.119415,-0.0555254,0.540839,0.819001,-1.638,-1.27407,0.0225583,-1.22,-1.29,-1.22407,0.00691808,-1.21,-1.23,-0.194292,0.198285,0,-0.674309,-0.143554,0.2179,0.338788,-0.677576,-0.137613,0.175063,0.312276,-0.624551,31.3161,30.9895,23.8448,24.1586,29.8854,29.9,29.88,24.394,24.4006,24.3755,85.521,85.9909,85.3551,977.355,977.41,977.31,24.7655,24.98,24.643,0.302388,0.43165,0.03692,7.47627,10.7,0.9,14.188,14.238,14.095,14.2493,14.28,14.221,0,-3.81394,0
2019-07-04,20:17:00,59,0.599959,0.0942784,0.7675,0.445,-1.63934e-06,5.17888e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,211.862,0.108965,-0.134262,0.42415,0.819001,-0.819001,-1.30984,0.0229391,-1.29,-1.36,-1.22623,0.0129519,-1.21,-1.25,-0.198976,0.186944,0.337154,-0.674309,-0.138848,0.166617,0,-0.338788,-0.168936,0.165567,0,-0.624551,31.3316,31.0098,23.8641,24.0831,29.8834,29.89,29.88,24.3962,24.4045,24.3728,86.1562,86.2288,86.0115,977.36,977.41,977.32,24.786,24.98,24.693,0.283409,0.41846,0.0378,7.01803,10.3,0.9,14.179,14.247,14.086,14.2425,14.263,14.204,0,-3.91201,0
2019-07-04,20:18:00,60,0.614833,0.111424,0.785,0.4525,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,211.882,0.136783,-0.1911,0.481441,0.819001,-0.819001,-1.4025,0.0190285,-1.36,-1.43,-1.28367,0.0175087,-1.25,-1.31,-0.196673,0.177251,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,31.3615,31.0437,23.7395,24.11,29.8812,29.89,29.87,24.3993,24.4075,24.3718,86.0692,86.1364,85.9851,977.357,977.42,977.28,24.7624,24.963,24.668,0.305026,0.41582,0.03692,7.55,10.3,0.9,14.1852,14.23,14.12,14.2481,14.272,14.221,0,-4.01582,0
2019-07-04,20:19:00,60,0.574833,0.122117,0.7575,0.3375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,211.86,0.11308,-0.12285,0.418279,0.819001,-0.819001,-1.43017,0.00128019,-1.43,-1.44,-1.30583,0.00665624,-1.29,-1.31,-0.168577,0.189727,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,31.4005,31.0998,23.8221,23.9541,29.8812,29.89,29.87,24.4111,24.4207,24.4038,86.0367,86.1876,85.8979,977.375,977.43,977.3,24.7366,24.938,24.651,0.343018,0.42901,0.1433,8.47833,10.6,3.6,14.1841,14.23,14.095,14.2448,14.263,14.221,0,-4.118,0
2019-07-04,20:20:00,60,0.632375,0.150258,0.855,0.405,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-3e-05,211.882,0.0831903,-0.15015,0.435733,0.819001,-0.819001,-1.42067,0.0176887,-1.38,-1.44,-1.2535,0.0365525,-1.18,-1.29,-0.162958,0.168483,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.19257,0.206289,0.312276,-0.936827,31.4645,31.1615,23.6459,23.9078,29.8787,29.89,29.87,24.4181,24.4211,24.4153,85.952,86.2021,85.8409,977.391,977.45,977.33,24.7584,24.98,24.634,0.323444,0.43253,0.03341,8.01,10.7,0.8,14.1811,14.221,14.086,14.2446,14.272,14.213,0,-4.21804,0
2019-07-04,20:21:00,60,0.792167,0.0791721,0.9825,0.59,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,211.912,0.139183,-0.12285,0.535491,0.819001,-0.819001,-1.304,0.0556237,-1.2,-1.38,-1.115,0.0388802,-1.05,-1.18,-0.179816,0.199146,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,31.5122,31.2068,23.8123,24.0691,29.883,29.89,29.88,24.3932,24.4172,24.3596,86.2781,86.3773,86.209,977.401,977.46,977.32,24.7245,24.955,24.651,0.34967,0.42813,0.04396,8.64833,10.6,1.1,14.1875,14.263,14.086,14.2485,14.272,14.221,0,-4.31738,0
2019-07-04,20:22:00,60,1.04154,0.169739,1.3625,0.77,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-1e-05,211.804,0.141635,-0.15015,0.549233,0.819001,-0.819001,-1.12883,0.0399204,-1.06,-1.19,-0.995833,0.0318482,-0.94,-1.04,-0.157339,0.189394,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.312276,31.5213,31.2132,23.8615,24.0758,29.882,29.89,29.88,24.3671,24.3772,24.3367,86.2705,86.3624,86.1887,977.408,977.46,977.36,24.7719,24.98,24.651,0.286976,0.42462,0.03604,7.10167,10.5,0.9,14.1868,14.23,14.12,14.2474,14.263,14.221,0,-4.41667,0
2019-07-04,20:23:00,60,0.944875,0.103994,1.175,0.7875,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,211.91,0.135212,-0.23205,0.425346,0.819001,-0.819001,-0.963833,0.0439732,-0.91,-1.06,-0.866667,0.0369083,-0.83,-0.94,-0.191054,0.198193,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,31.5128,31.204,23.8877,24.1167,29.8815,29.89,29.87,24.3704,24.3777,24.3628,86.3623,86.4149,86.2742,977.404,977.44,977.32,24.7426,24.98,24.651,0.336015,0.42725,0.03429,8.31,10.5,0.9,14.1892,14.221,14.137,14.249,14.28,14.213,0,-4.51853,0
