# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-05,17:19:00,60,1.24308,0.16941,1.5575,0.96,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,193.792,0.0969774,-0.3822,0.568732,0.819001,-1.638,-1.21,0.0339116,-1.15,-1.27,-1.021,0.0270617,-0.97,-1.06,-0.179815,0.168202,0,-0.337154,-0.169394,0.20043,0,-0.677576,-0.255025,0.231531,0.312276,-0.624551,29.6438,29.3432,23.2313,23.652,29.3415,29.35,29.33,23.4046,23.4119,23.3962,89.3665,89.4766,89.277,979.443,979.49,979.36,24.7823,24.988,24.685,0.316278,0.41758,0.04044,7.83333,10.3,1,14.1984,14.247,14.137,14.2454,14.263,14.221,0,-5.35387,0
2019-10-05,17:20:00,60,1.14479,0.139367,1.4325,0.9425,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,193.894,0.138249,-0.3276,0.453542,0.819001,-0.819001,-0.965,0.0902127,-0.87,-1.15,-0.85,0.0623699,-0.79,-0.97,-0.168577,0.189727,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.119706,0.214022,0.312276,-0.624551,29.6497,29.3397,23.3598,23.7946,29.3387,29.35,29.33,23.3932,23.4001,23.3772,89.0427,89.3371,88.8783,979.428,979.47,979.38,24.7746,24.912,24.677,0.36148,0.43165,0.14505,8.945,10.7,3.6,14.1958,14.255,14.129,14.2511,14.28,14.221,0,-5.50359,0
2019-10-05,17:21:00,60,1.04617,0.153248,1.2675,0.6525,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,193.855,0.0970053,-0.1092,0.50634,0.819001,-0.819001,-0.907333,0.0382913,-0.87,-1,-0.820667,0.0297695,-0.79,-0.89,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.223798,0.181117,0,-0.624551,29.6262,29.3212,23.305,23.7257,29.3392,29.35,29.33,23.398,23.4041,23.3904,88.987,89.102,88.8723,979.441,979.49,979.39,24.8069,24.997,24.71,0.27411,0.42637,0.03868,6.79833,10.5,1,14.1921,14.23,14.12,14.2398,14.255,14.221,0,-5.65288,0
2019-10-05,17:22:00,60,1.05208,0.242594,1.4825,0.7625,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,193.849,0.101928,-0.15015,0.35041,0.819001,-0.819001,-1.06317,0.0210944,-1.01,-1.1,-0.943667,0.0160174,-0.89,-0.96,-0.162958,0.21756,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,29.6023,29.3058,23.3146,23.7509,29.3387,29.35,29.33,23.4045,23.4077,23.4016,88.9048,89.05,88.7337,979.425,979.46,979.38,24.8137,24.997,24.719,0.27096,0.40264,0.03604,6.72667,10,0.9,14.1886,14.247,14.086,14.2395,14.263,14.221,0,-5.80521,0
2019-10-05,17:23:00,60,0.882958,0.101725,1.04,0.665,-2e-06,4.76095e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,193.879,0.105872,-0.1638,0.389922,0.819001,-0.819001,-1.0625,0.0374444,-1.02,-1.13,-0.924667,0.0121747,-0.91,-0.95,-0.095527,0.222723,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.6057,29.3148,23.3722,23.9534,29.3363,29.34,29.33,23.4139,23.4204,23.4038,88.8704,89.037,88.7233,979.422,979.47,979.36,24.7846,24.997,24.702,0.322476,0.43692,0.03604,7.99167,10.9,0.9,14.1825,14.23,14.086,14.2467,14.289,14.221,0,-5.95451,0
2019-10-05,17:24:00,60,0.688708,0.0842596,0.845,0.495,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,193.868,0.109803,-0.17745,0.497992,0.819001,-0.819001,-1.18833,0.027998,-1.13,-1.23,-1.024,0.0417612,-0.95,-1.09,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.170724,0.312276,-0.312276,29.6175,29.3155,23.4147,23.7903,29.3327,29.35,29.33,23.4254,23.4368,23.4187,89.0231,89.1107,88.9419,979.415,979.47,979.37,24.7663,25.005,24.66,0.34293,0.43516,0.14505,8.48833,10.8,3.6,14.196,14.23,14.129,14.2483,14.263,14.213,0,-6.10685,0
2019-10-05,17:25:00,60,1.04967,0.154613,1.2925,0.5225,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,193.961,0.10129,-0.34125,0.455796,0.819001,-0.819001,-1.17983,0.0440262,-1.08,-1.23,-1.06467,0.0254602,-1.01,-1.1,-0.213531,0.203847,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.6348,29.3322,23.4536,23.9477,29.3315,29.34,29.32,23.4387,23.4434,23.4353,88.7423,89.1108,88.3508,979.397,979.44,979.33,24.7771,25.005,24.66,0.320529,0.42549,0.0422,7.93167,10.5,1.1,14.1866,14.221,14.12,14.2476,14.263,14.221,0,-6.25868,0
2019-10-05,17:26:00,60,1.19562,0.0999631,1.3925,0.96,-3e-06,5.56776e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,194.106,0.171793,-0.2457,0.456,0.819001,-0.819001,-1.03983,0.011029,-1.03,-1.08,-0.967,0.0142945,-0.95,-1.01,-0.151719,0.198749,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,29.6422,29.3402,23.2257,23.779,29.3317,29.34,29.32,23.443,23.4475,23.4368,88.6534,88.764,88.4544,979.397,979.46,979.33,24.7794,24.98,24.702,0.303926,0.42286,0.0378,7.52167,10.5,0.9,14.1951,14.221,14.095,14.242,14.263,14.213,0,-6.40848,0
2019-10-05,17:27:00,60,1.20638,0.15292,1.4375,0.905,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,193.865,0.0707364,-0.28665,0.491969,0.819001,-1.638,-0.957833,0.0567184,-0.89,-1.05,-0.935,0.019192,-0.91,-0.96,-0.213531,0.194331,0,-0.674309,-0.248445,0.162084,0,-0.677576,-0.229002,0.169769,0,-0.624551,29.6277,29.3358,23.314,23.7837,29.3312,29.34,29.32,23.4381,23.4424,23.4343,88.5456,88.6556,88.4452,979.402,979.46,979.31,24.7789,24.997,24.66,0.308073,0.42637,0.03692,7.625,10.5,0.9,14.1939,14.23,14.129,14.2412,14.263,14.204,0,-6.55777,0
2019-10-05,17:28:00,60,0.980542,0.139662,1.24,0.7375,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,193.894,0.0692057,-0.273,0.552783,0.819001,-1.638,-0.897333,0.0224252,-0.87,-0.93,-0.896667,0.00699206,-0.89,-0.91,-0.202292,0.196593,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.6208,29.3338,23.4133,23.9278,29.328,29.34,29.32,23.4463,23.4575,23.4395,88.6387,88.7395,88.5064,979.381,979.44,979.31,24.7834,24.997,24.668,0.308248,0.43868,0.03692,7.63833,10.9,0.9,14.1911,14.23,14.095,14.244,14.263,14.221,0,-6.71009,0
2019-10-05,17:29:00,60,1.06775,0.233805,1.51,0.68,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,193.984,0.431605,-0.17745,0.425346,0.819001,-0.819001,-0.912333,0.0141853,-0.87,-0.93,-0.889667,0.0127758,-0.85,-0.9,-0.151719,0.198749,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.6092,29.3263,23.3936,23.7618,29.328,29.34,29.32,23.4581,23.4668,23.4495,88.808,88.9241,88.5324,979.362,979.4,979.3,24.7639,24.963,24.677,0.348044,0.43077,0.14857,8.625,10.7,3.7,14.1924,14.272,14.12,14.2452,14.263,14.213,0,-6.8598,0
2019-10-05,17:30:00,60,1.35563,0.0821617,1.4875,1.1225,-3e-06,6.13732e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-3e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,195.338,0.113162,-0.2457,0.502647,0.819001,-0.819001,-0.722167,0.0901682,-0.58,-0.87,-0.739667,0.0703554,-0.63,-0.85,-0.202292,0.215004,0,-1.01146,-0.180687,0.200111,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,29.5762,29.3103,23.448,23.9117,29.3255,29.33,29.32,23.4457,23.4563,23.439,87.935,88.4821,87.6292,979.355,979.41,979.31,24.7658,24.997,24.685,0.336909,0.42637,0.03692,8.33333,10.5,0.9,14.1952,14.247,14.12,14.2469,14.263,14.204,0,-7.00907,0
2019-10-05,17:31:00,60,1.11392,0.129546,1.47,0.9375,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-1e-05,195.421,0.182836,-0.23205,0.425346,0.819001,-1.638,-0.581833,0.0229123,-0.55,-0.63,-0.636833,0.0166825,-0.62,-0.67,-0.21915,0.202527,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.312276,29.5378,29.276,23.5164,23.9026,29.3233,29.33,29.31,23.4383,23.4412,23.4358,87.9324,88.0617,87.7709,979.365,979.41,979.31,24.7601,24.997,24.66,0.320982,0.43429,0.0422,7.94167,10.7,1,14.1824,14.221,14.129,14.2464,14.289,14.213,0,-7.15887,0
2019-10-05,17:32:00,60,1.01008,0.220976,1.51,0.625,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,195.212,0.128869,-0.0955501,0.561313,0.819001,-1.638,-0.739,0.0819695,-0.64,-0.92,-0.736,0.0442794,-0.68,-0.83,-0.196673,0.177251,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.4888,29.2395,23.4297,23.9588,29.3218,29.33,29.31,23.4342,23.4382,23.4304,88.1303,88.424,87.9327,979.362,979.44,979.3,24.7498,24.988,24.651,0.350697,0.43165,0.04132,8.67167,10.6,1,14.189,14.23,14.086,14.2483,14.272,14.221,0,-7.31313,0
2019-10-05,17:33:00,60,1.06342,0.198218,1.38,0.6675,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,195.204,0.14425,-0.23205,0.54103,0.819001,-0.819001,-1.015,0.0321196,-0.93,-1.06,-0.908167,0.0274768,-0.84,-0.94,-0.191054,0.178051,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.4738,29.2135,23.4736,23.9497,29.3192,29.33,29.31,23.4357,23.4402,23.4302,88.5443,88.7881,88.2459,979.351,979.39,979.31,24.7642,24.997,24.685,0.331282,0.42989,0.03868,8.19667,10.6,1,14.1871,14.263,14.095,14.2479,14.263,14.213,0,-7.46286,0
2019-10-05,17:34:00,60,0.89,0.148871,1.325,0.685,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,195.178,0.130497,-0.0546001,0.469688,0.819001,-0.819001,-1.06533,0.0353302,-1,-1.11,-0.949833,0.0271104,-0.91,-0.99,-0.213531,0.230045,0.337154,-1.01146,-0.180687,0.190312,0,-0.677576,-0.218593,0.243895,0.312276,-0.624551,29.4698,29.2265,23.5667,24.0817,29.3155,29.33,29.31,23.4274,23.4319,23.4216,88.4128,88.6974,88.1774,979.359,979.4,979.3,24.7536,24.988,24.651,0.339692,0.4378,0.0422,8.405,10.8,1.1,14.1974,14.23,14.154,14.2506,14.272,14.221,0,-7.61207,0
2019-10-05,17:35:00,60,1.27117,0.13189,1.475,0.9225,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,195.271,0.152946,-0.2184,0.469688,0.819001,-0.819001,-0.956833,0.105854,-0.82,-1.11,-0.8965,0.0709419,-0.79,-0.99,-0.151719,0.198749,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.4747,29.2225,23.3356,23.9033,29.3118,29.32,29.3,23.4185,23.4304,23.4099,88.4426,88.9114,88.0678,979.339,979.4,979.27,24.7568,24.98,24.651,0.335077,0.42549,0.04132,8.29,10.5,1,14.1872,14.23,14.12,14.2479,14.272,14.221,0,-7.76429,0
2019-10-05,17:36:00,60,0.890381,0.0903499,1.0375,0.755,-3.38983e-06,4.73364e-06,0,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,-8.47458e-06,5.46594e-06,0,-2e-05,195.173,0.134104,-0.277627,0.387686,0,-0.819001,-0.777119,0.0236536,-0.75,-0.83,-0.754068,0.0165825,-0.73,-0.79,-0.200007,0.19746,0.337154,-0.674309,-0.195234,0.18923,0.338788,-0.338788,-0.264641,0.170688,0,-0.624551,29.4459,29.2007,23.427,23.856,29.3114,29.32,29.3,23.4031,23.4084,23.3982,88.0888,88.1966,87.9659,979.323,979.38,979.26,24.7747,24.98,24.677,0.331101,0.44396,0.04044,8.20169,11,1,14.1954,14.247,14.103,14.2479,14.263,14.213,0,-7.91848,0
2019-10-05,17:37:00,59,1.10402,0.167712,1.3625,0.815,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-7.21311e-06,5.16328e-06,0,-2e-05,-8.03279e-06,7.42607e-06,0,-2e-05,195.093,0.0892962,-0.268525,0.485577,0.819001,-1.638,-1.02885,0.100198,-0.85,-1.18,-0.907869,0.0693084,-0.79,-1.01,-0.149232,0.178244,0,-0.674309,-0.244372,0.174926,0,-0.677576,-0.250844,0.231898,0,-0.624551,29.421,29.1864,23.5084,23.9321,29.3049,29.31,29.3,23.4024,23.4075,23.3977,88.4052,88.6198,88.1867,979.325,979.37,979.28,24.8141,24.997,24.668,0.26414,0.41846,0.03868,6.53934,10.3,1,14.1815,14.221,14.095,14.2416,14.263,14.204,0,-8.06082,0
2019-10-05,17:38:00,60,0.978333,0.166327,1.2575,0.7025,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,195.079,0.128936,-0.28665,0.468695,0.819001,-0.819001,-1.17783,0.0145019,-1.16,-1.21,-1.0225,0.00566421,-1.01,-1.03,-0.140481,0.187635,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.4252,29.1923,23.3864,23.7738,29.3028,29.31,29.3,23.3966,23.4089,23.3596,88.7105,88.8989,88.6095,979.32,979.36,979.24,24.784,24.997,24.702,0.302432,0.44132,0.04044,7.49,11,1,14.1826,14.221,14.12,14.2427,14.263,14.221,0,-8.21476,0
2019-10-05,17:39:00,60,0.554661,0.129582,0.7875,0.36,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-1.05085e-05,1.69169e-05,1e-05,-9e-05,195.069,0.142343,-0.347034,0.457454,0.819001,-0.819001,-1.30102,0.0520656,-1.21,-1.38,-1.09661,0.0412767,-1.03,-1.16,-0.125718,0.214121,0.337154,-0.674309,-0.166523,0.190965,0,-0.677576,-0.328154,0.528274,0.312276,-2.81048,29.4559,29.2053,23.4784,23.8333,29.2992,29.31,29.29,23.3958,23.3999,23.3918,88.8685,89.0357,88.6048,979.327,979.36,979.27,24.7744,24.98,24.651,0.314771,0.43077,0.04044,7.79153,10.7,1,14.1926,14.23,14.137,14.2435,14.263,14.213,0,-8.36681,0
2019-10-05,17:40:00,59,0.93377,0.0926717,1.0775,0.75,-2.95082e-06,6.36184e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,195.115,0.0914543,-0.241672,0.521035,0.819001,-1.638,-1.44033,0.0331399,-1.38,-1.48,-1.21459,0.0207699,-1.17,-1.24,-0.204503,0.195726,0,-0.674309,-0.233264,0.233924,0.338788,-0.677576,-0.148459,0.175256,0,-0.624551,29.4885,29.2446,23.5991,23.9363,29.298,29.31,29.29,23.3917,23.3962,23.3884,88.7786,88.8779,88.6843,979.334,979.37,979.27,24.7617,24.971,24.66,0.332639,0.43341,0.04044,8.23115,10.7,1,14.1991,14.247,14.12,14.249,14.263,14.221,0,-8.51403,0
2019-10-05,17:41:00,60,0.931042,0.0551613,1.03,0.83,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-8e-06,5.09902e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,195.101,0.129877,-0.28665,0.468695,0.819001,-0.819001,-1.46683,0.00670613,-1.45,-1.48,-1.22333,0.00809664,-1.21,-1.24,-0.101146,0.206922,0.337154,-0.674309,-0.27103,0.172749,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,29.54,29.278,23.592,23.9592,29.2988,29.31,29.29,23.3917,23.3967,23.386,88.7871,88.9212,88.5991,979.32,979.36,979.23,24.7555,24.98,24.668,0.353114,0.43253,0.0422,8.73667,10.7,1.1,14.1982,14.247,14.137,14.2501,14.263,14.23,0,-8.66543,0
2019-10-05,17:42:00,60,0.805417,0.169106,1.1025,0.5,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,195.185,0.0973757,-0.1092,0.588061,0.819001,-0.819001,-1.48367,0.0163265,-1.46,-1.53,-1.22467,0.0129701,-1.21,-1.26,-0.129242,0.1751,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,29.585,29.3057,23.337,24.0348,29.2985,29.31,29.29,23.3841,23.3894,23.3796,88.702,88.8985,88.5498,979.337,979.37,979.26,24.773,24.997,24.66,0.313055,0.43341,0.04044,7.745,10.7,1,14.1883,14.247,14.137,14.2426,14.272,14.221,0,-8.81747,0
2019-10-05,17:43:00,60,0.925875,0.124115,1.1925,0.735,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,195.084,0.0934151,-0.3003,0.495178,0.819001,-1.638,-1.5525,0.0193757,-1.5,-1.57,-1.287,0.0189121,-1.24,-1.31,-0.196673,0.248457,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,29.6338,29.3502,23.6214,23.8844,29.2983,29.31,29.29,23.3835,23.3909,23.3789,88.7351,88.9275,88.4067,979.355,979.41,979.29,24.7813,24.997,24.66,0.297978,0.4422,0.0378,7.38167,11,0.9,14.1798,14.23,14.112,14.244,14.263,14.213,0,-8.96896,0
2019-10-05,17:44:00,60,0.635708,0.0474585,0.7175,0.5225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,195.136,0.116906,-0.0682501,0.455796,0.819001,-0.819001,-1.3575,0.0736801,-1.23,-1.49,-1.13483,0.058779,-1.04,-1.24,-0.168577,0.168577,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.6782,29.3853,23.5557,24.0684,29.2958,29.3,29.29,23.3783,23.3857,23.3704,88.1929,88.3766,87.8469,979.367,979.42,979.31,24.7495,24.997,24.668,0.341568,0.42549,0.04396,8.44667,10.5,1.1,14.1839,14.221,14.103,14.2502,14.272,14.221,0,-9.1184,0
