# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-20,09:20:00,60,1.28704,0.273272,1.81,0.73,0.000281,1.56738e-05,0.00031,0.00026,0.00521483,5.84663e-05,0.00531,0.0051,0.00517083,5.62818e-05,0.00527,0.00508,0.00564883,6.25058e-05,0.00575,0.00554,214.215,15.2455,23.0139,1.28368,25.389,21.294,164.816,1.36603,167.22,162.51,175.9,1.97358,179.42,172.54,175.82,1.97123,179.029,171.949,175.182,1.90673,178.541,172.104,176.399,1.95188,179.558,173.001,32.6932,32.5158,33.2634,33.2388,35.5277,35.54,35.52,27.0162,27.0295,27.0022,74.3354,74.732,73.6739,974.086,974.14,974.03,26.5971,26.699,26.454,0.318725,0.3833,0.23209,8.48333,10.2,6.2,14.2115,14.247,14.145,14.2503,14.272,14.221,0,42.5502,0
2019-08-20,09:21:00,60,1.33525,0.305455,1.805,0.8175,0.000218333,1.75278e-05,0.00026,0.00019,0.005011,5.93492e-05,0.00511,0.00492,0.0049705,6.06747e-05,0.00508,0.00488,0.00542783,6.39294e-05,0.00555,0.00532,198.327,5.23632,17.8815,1.43552,21.294,15.561,160.231,1.32095,162.43,157.98,169.001,1.95688,172.42,165.84,168.948,2.00104,172.286,165.88,168.394,2.05562,172.104,165.328,169.498,1.99631,173.313,166.131,32.7313,32.5588,33.0901,33.0836,35.524,35.53,35.51,27.0342,27.0386,27.0276,74.0642,74.6198,73.4434,974.085,974.13,974.02,26.5945,26.682,26.437,0.328234,0.38066,0.24615,8.73167,10.1,6.5,14.2166,14.247,14.154,14.2556,14.272,14.221,0,42.6515,0
2019-08-20,09:22:00,60,1.59871,0.302685,2.295,1.1275,0.000175333,1.0873e-05,0.0002,0.00016,0.00483,4.77842e-05,0.00492,0.00476,0.0047925,4.80495e-05,0.00487,0.00472,0.00523067,5.46158e-05,0.00533,0.00515,198.551,11.2815,14.3598,0.890499,16.38,13.104,155.603,1.39095,157.91,153.17,162.869,1.63952,165.74,160.42,162.846,1.611,165.88,160.486,162.364,1.62785,164.99,159.908,163.341,1.70557,166.443,160.822,32.7503,32.576,32.9779,32.901,35.5183,35.53,35.51,27.0282,27.0354,27.0212,74.3752,75.1139,73.6983,974.074,974.11,974.01,26.5725,26.682,26.454,0.334021,0.38593,0.23736,8.87667,10.3,6.3,14.2142,14.247,14.154,14.256,14.28,14.221,0,42.7525,0
2019-08-20,09:23:00,60,2.13675,0.542312,3.2575,1.19,0.0001775,1.38594e-05,0.0002,0.00014,0.00469333,4.72817e-05,0.00476,0.0046,0.00465567,4.98119e-05,0.00472,0.00456,0.00508167,5.28572e-05,0.00515,0.00497,187.687,7.79623,14.5372,1.13509,16.38,11.466,150.778,1.36879,153.08,148.45,158.1,1.76452,160.37,154.66,158.238,1.5941,160.486,155.091,157.728,1.68753,159.908,154.487,158.688,1.65055,160.822,155.201,32.7547,32.5892,32.8854,32.7999,35.5073,35.52,35.5,27.0303,27.0374,27.0232,75.0625,75.7122,74.5688,974.054,974.1,973.96,26.5887,26.673,26.53,0.298329,0.4,0.23385,7.925,10.6,6.2,14.2179,14.247,14.162,14.2503,14.272,14.221,0,42.8547,0
2019-08-20,09:24:00,60,1.72888,0.400828,2.52,1.19,0.000137667,1.00609e-05,0.00017,0.00012,0.0045165,4.66485e-05,0.0046,0.00444,0.00448167,4.38622e-05,0.00457,0.00441,0.0048895,4.52189e-05,0.00497,0.0048,198.25,15.1504,11.2749,0.823989,13.923,9.82801,146.208,1.25798,148.37,144.06,151.887,1.49049,154.54,149.31,152.276,1.57273,155.091,149.697,151.833,1.48604,154.826,149.405,152.687,1.41215,155.201,149.892,32.7637,32.5972,32.7071,32.7367,35.4973,35.51,35.49,27.043,27.0479,27.0359,76.1321,76.5524,75.5414,974.056,974.09,973.97,26.5641,26.623,26.496,0.324279,0.39297,0.22242,8.62,10.4,5.9,14.2218,14.247,14.171,14.2565,14.28,14.221,0,42.9576,0
2019-08-20,09:25:00,60,2.38788,0.596371,3.865,1.625,0.000111833,1.31011e-05,0.00014,9e-05,0.00435383,5.05665e-05,0.00444,0.00427,0.00432083,5.02756e-05,0.00441,0.00424,0.0047145,5.28339e-05,0.00481,0.00463,179.02,13.0216,9.15916,1.07298,11.466,7.37101,141.886,1.25843,143.99,139.76,146.445,1.62245,149.22,143.79,146.791,1.70485,149.697,143.965,146.385,1.70323,149.405,143.646,147.222,1.64977,150.205,144.584,32.7637,32.6003,32.5141,32.5414,35.4863,35.5,35.47,27.0471,27.0522,27.0383,75.7667,76.5489,75.1095,974.045,974.11,973.96,26.5487,26.623,26.488,0.334959,0.37275,0.2567,8.895,9.9,6.8,14.2158,14.238,14.154,14.2595,14.272,14.221,0,43.0552,0
2019-08-20,09:26:00,60,1.455,0.38923,2.1625,0.8225,9.01667e-05,6.18915e-06,1e-04,7e-05,0.00420367,3.85991e-05,0.00428,0.00414,0.00417267,3.89387e-05,0.00424,0.0041,0.00455,4.4121e-05,0.00463,0.00448,194.899,22.5317,7.38466,0.506891,8.19001,5.73301,137.702,1.19751,139.69,135.65,141.542,1.27297,143.72,139.4,141.728,1.3014,144.302,139.582,141.365,1.31911,143.646,138.903,142.085,1.37782,144.584,139.899,32.7363,32.5877,32.3185,32.3107,35.4682,35.48,35.45,27.0323,27.0425,27.0212,76.2604,76.6988,75.8084,974.042,974.11,973.95,26.5386,26.614,26.454,0.32249,0.37626,0.25495,8.55667,10,6.8,14.2184,14.247,14.145,14.2578,14.28,14.221,0,43.1536,0
2019-08-20,09:27:00,60,1.09708,0.458434,2.5025,0.5125,8.28333e-05,6.08048e-06,9e-05,7e-05,0.00406483,4.01452e-05,0.00414,0.00399,0.00403517,3.77046e-05,0.0041,0.00396,0.00440367,4.26211e-05,0.00447,0.00432,166.62,9.64822,6.78406,0.497991,7.37101,5.73301,133.418,1.29932,135.58,131.15,137.008,1.38115,139.32,134.61,137.048,1.35347,139.582,134.525,136.707,1.27737,138.903,134.16,137.516,1.33093,139.587,134.903,32.6932,32.536,32.1511,32.1134,35.4523,35.47,35.44,27.0164,27.0227,27.0115,76.6357,77.4644,75.8374,974.037,974.09,973.97,26.4658,26.564,26.37,0.325538,0.3789,0.25055,8.62167,10,6.7,14.2199,14.263,14.137,14.2564,14.28,14.221,0,43.2533,0
2019-08-20,09:28:00,60,1.94938,0.442516,2.7675,1.17,7.45e-05,6.93421e-06,9e-05,6e-05,0.003941,3.47227e-05,0.00401,0.00388,0.00391433,3.0625e-05,0.00397,0.00386,0.00426467,3.78359e-05,0.00433,0.0042,190.07,8.70666,6.10156,0.567914,7.37101,4.914,129.01,1.14856,131.07,127.1,132.377,1.19672,134.53,130.42,132.872,1.17065,135.199,130.816,132.613,1.03752,134.499,130.772,133.175,1.18144,135.215,131.156,32.6623,32.5138,32.0012,31.9933,35.4325,35.45,35.42,27.0266,27.0386,27.0154,76.5795,76.8284,76.3464,974.009,974.07,973.96,26.4024,26.479,26.303,0.3166,0.37275,0.25407,8.36,9.9,6.7,14.2206,14.247,14.171,14.252,14.28,14.221,0,43.3521,0
2019-08-20,09:29:00,60,0.849333,0.25232,1.425,0.4325,7.6e-05,6.1101e-06,9e-05,6e-05,0.00383383,3.0116e-05,0.00389,0.00379,0.00380617,2.94444e-05,0.00386,0.00376,0.0041425,3.58992e-05,0.0042,0.00407,184.012,0.0412388,6.22441,0.500419,7.37101,4.914,125.217,1.04619,127.03,123.4,128.614,1.00288,130.36,126.87,129.259,1.01529,131.153,127.782,128.948,0.997589,130.772,127.384,129.36,1.12102,131.156,127.096,32.6538,32.4958,31.9021,31.863,35.412,35.43,35.39,27.0261,27.032,27.0217,75.6709,76.6056,75.2396,973.989,974.04,973.89,26.3255,26.404,26.252,0.31997,0.38945,0.25143,8.42333,10.3,6.6,14.2163,14.247,14.154,14.2532,14.28,14.23,0,43.4474,0
2019-08-20,09:30:00,60,0.807792,0.39826,1.655,0.36,7.55e-05,6.17117e-06,9e-05,7e-05,0.00373467,3.03022e-05,0.00379,0.00367,0.0037085,2.98231e-05,0.00377,0.00365,0.00402783,3.14161e-05,0.00408,0.00398,184.271,1.93137,6.18346,0.505419,7.37101,5.73301,121.4,1.10797,123.33,119.56,124.916,1.089,126.81,123.12,125.916,1.02168,127.782,123.736,125.639,1.01038,127.723,123.658,125.779,0.981027,127.408,124.286,32.656,32.4905,31.8356,31.7899,35.3908,35.41,35.37,27.0228,27.0295,27.0166,75.7694,76.3796,75.392,973.954,974.04,973.87,26.2762,26.345,26.142,0.316132,0.37275,0.25055,8.31,9.8,6.6,14.2157,14.238,14.162,14.2529,14.272,14.221,0,43.5465,0
2019-08-20,09:31:00,60,1.07203,0.345749,1.8825,0.615,7.89831e-05,5.73272e-06,9e-05,7e-05,0.00363831,2.73181e-05,0.0037,0.00359,0.00361407,2.7747e-05,0.00366,0.00357,0.00392746,2.97785e-05,0.00398,0.00387,180.14,1.34387,6.46872,0.46951,7.37101,5.73301,117.891,0.931961,119.51,116.36,121.441,0.946652,123.06,119.85,122.667,0.92105,124.747,121.038,122.44,0.940164,123.996,120.947,122.645,0.929904,124.286,120.851,32.7027,32.5378,31.8514,31.8191,35.3731,35.39,35.36,27.0391,27.0544,27.0266,76.2999,77.0568,75.6517,973.944,974,973.9,26.2124,26.294,26.126,0.331056,0.37714,0.25495,8.67966,9.9,6.7,14.2116,14.247,14.145,14.2574,14.272,14.23,0,43.6405,0
2019-08-20,09:32:00,59,0.921189,0.169648,1.33,0.64,7.42623e-05,2.00376e-05,9e-05,-3e-05,0.00354131,3.04865e-05,0.00359,0.00349,0.00351295,3.09597e-05,0.00356,0.00346,0.00382475,3.06544e-05,0.00388,0.00377,180.096,0.0959629,6.08209,1.64108,7.37101,-2.457,114.927,0.849725,116.29,113.44,118.261,0.92249,119.76,116.66,119.397,1.02778,121.038,117.667,119.015,1.04879,120.608,117.221,119.438,0.957331,121.163,117.728,32.7498,32.5926,31.72,31.6654,35.3548,35.37,35.34,27.0682,27.0769,27.0574,76.4863,77.2138,76.2262,973.927,973.98,973.87,26.1789,26.244,26.1,0.313976,0.37363,0.2567,8.22623,9.8,6.7,14.2137,14.247,14.154,14.2504,14.28,14.221,0,43.737,0
2019-08-20,09:33:00,60,0.719,0.149171,1.065,0.54,7.31667e-05,5.62485e-06,8e-05,6e-05,0.00343533,3.00814e-05,0.00349,0.00338,0.00340983,3.06318e-05,0.00346,0.00335,0.00372067,3.46346e-05,0.00377,0.00366,180.172,0.0455803,5.99236,0.460676,6.55201,4.914,112.013,0.769121,113.39,110.78,115.165,0.802314,116.61,113.86,115.824,1.0142,117.667,113.958,115.521,1.03788,117.221,113.494,116.187,1.08162,117.728,114.293,32.8042,32.6557,31.6252,31.599,35.334,35.35,35.32,27.0778,27.0825,27.0681,77.3005,78.3422,76.4181,973.912,973.97,973.81,26.1341,26.201,26.058,0.318037,0.38242,0.25055,8.32333,10,6.6,14.215,14.247,14.162,14.2542,14.28,14.221,0,43.8313,0
2019-08-20,09:34:00,60,1.08017,0.277483,1.745,0.7375,6.95e-05,5.89491e-06,8e-05,6e-05,0.00333333,3.16579e-05,0.00339,0.00328,0.0033055,2.8892e-05,0.00336,0.00326,0.00360617,3.39653e-05,0.00367,0.00354,129.432,19.8295,5.69206,0.482797,6.55201,4.914,109.468,0.807575,110.74,108,112.423,0.867678,113.81,110.86,112.385,1.0673,114.295,110.587,111.986,0.978816,113.833,110.445,112.612,1.06071,114.605,110.546,32.823,32.6547,31.5214,31.4563,35.313,35.33,35.3,27.0771,27.0828,27.0691,77.0945,77.6501,76.5991,973.899,973.97,973.84,26.0996,26.218,25.999,0.323911,0.37626,0.25407,8.45,9.8,6.6,14.2127,14.247,14.154,14.2557,14.272,14.221,0,43.9266,0
2019-08-20,09:35:00,60,0.895297,0.185858,1.3975,0.6675,6.32203e-05,7.46533e-06,8e-05,5e-05,0.00322271,3.27202e-05,0.00328,0.00317,0.0031961,3.34976e-05,0.00326,0.00313,0.00348864,3.74373e-05,0.00355,0.00342,128.496,16.8225,5.17775,0.611415,6.55201,4.095,106.273,1.03219,107.95,104.49,108.987,1.12544,110.81,107,108.655,1.10319,110.587,106.878,108.28,1.13481,110.445,106.041,108.942,1.16909,110.858,106.798,32.7839,32.6364,31.3778,31.3395,35.2929,35.3,35.28,27.072,27.0769,27.0569,77.0645,77.517,76.5957,973.89,973.95,973.83,26.0337,26.092,25.991,0.332531,0.38154,0.25495,8.65763,9.9,6.6,14.2147,14.238,14.154,14.2529,14.272,14.221,0,44.0209,0
2019-08-20,09:36:00,59,1.25947,0.449667,2.0325,0.745,4.78689e-05,9.25322e-06,7e-05,3e-05,0.00310197,3.71448e-05,0.00317,0.00304,0.00307607,3.61816e-05,0.00314,0.00301,0.0033559,3.97689e-05,0.00342,0.00328,154.756,13.5788,3.92046,0.75784,5.73301,2.457,102.798,0.908841,104.39,101.28,104.933,1.12298,106.87,103.05,104.584,1.25232,106.878,102.495,104.213,1.22582,106.379,101.975,104.797,1.24193,106.798,102.426,32.7951,32.6292,31.3413,31.2748,35.2718,35.28,35.26,27.0653,27.071,27.0425,77.9151,79.4632,77.0514,973.883,973.92,973.8,25.991,26.067,25.915,0.325678,0.37802,0.25407,8.4623,9.8,6.6,14.2137,14.238,14.171,14.2522,14.28,14.221,0,44.112,0
2019-08-20,09:37:00,60,1.65833,0.343007,2.3575,1.08,2.86667e-05,8.65384e-06,5e-05,1e-05,0.00297717,3.30198e-05,0.00304,0.00291,0.002957,3.34315e-05,0.00301,0.0029,0.00322433,3.76549e-05,0.00329,0.00316,136.58,11.927,2.3478,0.708749,4.095,0.819001,99.7995,0.876344,101.24,98.28,101.315,0.990995,103,99.64,100.376,1.11325,102.495,98.1119,100.18,1.1326,101.975,98.2485,100.688,1.17591,102.739,98.6791,32.8042,32.6365,31.0924,31.0455,35.2478,35.26,35.23,27.0502,27.0667,27.0374,78.3439,78.9897,77.8218,973.875,973.93,973.83,25.9531,26.075,25.848,0.308293,0.38505,0.25407,8.005,10,6.6,14.21,14.247,14.171,14.2515,14.28,14.221,0,44.2065,0
2019-08-20,09:38:00,60,1.56454,0.417429,2.4575,0.98,1.46667e-05,6.94422e-06,3e-05,0,0.00286583,3.25214e-05,0.00293,0.0028,0.00284333,3.05323e-05,0.0029,0.00278,0.003106,3.55996e-05,0.00317,0.00304,144.233,19.9959,1.2012,0.568731,2.457,0,96.7653,0.77208,98.22,95.64,97.942,0.888314,99.58,96.61,96.6228,1.09647,98.7862,94.4032,96.3287,1.03439,98.2485,94.183,96.9928,1.11168,98.9913,94.9318,32.7865,32.6258,31.0303,31.0162,35.2268,35.24,35.21,27.0308,27.0471,27.0198,78.7693,79.2527,78.3298,973.862,973.91,973.78,25.889,26.008,25.814,0.337993,0.38505,0.26198,8.755,10,6.8,14.2173,14.247,14.154,14.2582,14.272,14.23,0,44.2977,0
2019-08-20,09:39:00,60,1.3545,0.256149,2.1925,0.9475,1.13333e-05,6.44636e-06,3e-05,0,0.00276283,3.07187e-05,0.00282,0.00271,0.00274283,2.87571e-05,0.00279,0.00269,0.00299333,4.21373e-05,0.00315,0.00293,166.042,18.8206,0.928201,0.527957,2.457,0,94.3253,0.793649,95.61,92.87,95.243,0.807683,96.57,93.81,93.1501,1.03568,95.0775,91.3688,92.9238,0.974248,94.5218,91.1339,93.4745,1.31585,98.3668,91.4967,32.7545,32.5743,30.8372,30.7621,35.2023,35.22,35.19,27.0022,27.0212,26.9885,78.1837,79.1119,77.792,973.842,973.9,973.77,25.856,25.932,25.772,0.335575,0.38242,0.25846,8.67833,9.9,6.7,14.216,14.238,14.162,14.2553,14.272,14.221,0,44.3894,0
2019-08-20,09:40:00,60,0.954792,0.17923,1.275,0.625,1.06667e-05,6.28932e-06,2e-05,0,0.0026655,2.80134e-05,0.00271,0.00261,0.00264267,2.82764e-05,0.00269,0.00259,0.00288367,3.06032e-05,0.00293,0.00283,172.899,1.32451,0.873601,0.515095,1.638,0,91.1307,0.956361,92.82,89.54,92.1087,0.955628,93.76,90.5,89.8685,0.944469,91.3688,87.9973,89.5303,0.957969,91.1339,87.746,90.0499,0.955652,91.4967,88.374,32.7018,32.5135,30.6768,30.6505,35.177,35.19,35.16,26.9744,26.9922,26.9456,78.5847,79.3813,78.049,973.83,973.89,973.76,25.8118,25.898,25.747,0.342461,0.3833,0.2611,8.835,9.9,6.7,14.2087,14.247,14.154,14.2557,14.272,14.221,0,44.4778,0
2019-08-20,09:41:00,60,1.33958,0.657059,2.5025,0.425,1.08333e-05,7.59203e-06,3e-05,-1e-05,0.00256983,2.74768e-05,0.00262,0.00253,0.002551,2.7e-05,0.0026,0.00251,0.00278283,2.9331e-05,0.00283,0.00273,142.252,25.0688,0.887251,0.621787,2.457,-0.819001,88.0497,0.78332,89.49,86.9,88.9648,0.822078,90.46,87.72,86.6431,0.926387,88.3345,85.3001,86.4248,0.914747,88.0848,85.0357,86.9011,0.915931,88.374,85.2512,32.6763,32.5005,30.6377,30.5674,35.152,35.17,35.14,26.952,26.9602,26.9424,78.3393,78.7677,78.0019,973.805,973.85,973.75,25.764,25.814,25.671,0.338623,0.38681,0.25846,8.73167,10,6.7,14.2058,14.247,14.137,14.2544,14.272,14.221,0,44.5667,0
2019-08-20,09:42:00,60,1.79154,0.29094,2.375,1.215,1.08333e-05,6.90209e-06,2e-05,0,0.00248233,2.53224e-05,0.00253,0.00244,0.002465,2.45289e-05,0.00251,0.00242,0.00268983,2.94104e-05,0.00274,0.00263,139.423,12.8794,0.887251,0.565281,1.638,0,86.121,0.449376,86.87,85.31,86.866,0.47509,87.69,86.02,83.693,0.853766,85.3001,82.2657,83.5112,0.831018,85.0357,81.9867,83.9969,0.918418,85.5635,82.1285,32.6583,32.477,30.4449,30.3729,35.1253,35.14,35.11,26.9251,26.9448,26.9016,78.9336,79.251,78.5681,973.792,973.84,973.74,25.7399,25.822,25.645,0.325568,0.38154,0.25407,8.38,9.8,6.5,14.2052,14.238,14.145,14.2539,14.272,14.221,0,44.6582,0
2019-08-20,09:43:00,60,1.91925,0.317252,2.75,1.245,1.05e-05,5.89491e-06,2e-05,0,0.00240267,2.48909e-05,0.00245,0.00236,0.00238317,2.36989e-05,0.00243,0.00234,0.00260183,2.57871e-05,0.00264,0.00256,137.918,24.4503,0.859951,0.482793,1.638,0,84.274,0.619382,85.28,83.22,84.9793,0.615137,85.99,83.94,81.007,0.839203,82.6028,79.5684,80.7388,0.802913,82.3254,79.2763,81.2489,0.805261,82.4407,79.9425,32.5617,32.3685,30.2382,30.2216,35.091,35.11,35.07,26.8754,26.9019,26.8528,79.2454,79.8955,78.6459,973.783,973.84,973.74,25.7014,25.797,25.612,0.336572,0.38857,0.26022,8.65,10,6.7,14.2119,14.238,14.145,14.254,14.272,14.23,0,44.7475,0
2019-08-20,09:44:00,60,2.59121,0.402602,3.61,1.94,1.06667e-05,6.79869e-06,3e-05,0,0.002328,1.99833e-05,0.00236,0.00229,0.002311,2.07123e-05,0.00235,0.00228,0.00252067,2.33714e-05,0.00257,0.00248,127.801,5.421,0.873601,0.556813,2.457,0,82.4483,0.423699,83.19,81.71,83.1268,0.44838,83.9,82.34,78.4895,0.673737,79.5684,77.2084,78.2939,0.701711,79.6151,77.2436,78.7143,0.729833,80.2548,77.4443,32.4292,32.2463,30.0351,30.0706,35.0585,35.08,35.04,26.8302,26.8516,26.8003,79.0769,79.3914,78.8341,973.772,973.84,973.72,25.6985,25.78,25.629,0.322843,0.37802,0.25934,8.29167,9.7,6.7,14.2113,14.238,14.154,14.2525,14.272,14.221,0,44.8345,0
2019-08-20,09:45:00,60,3.13862,0.433188,4.08,2.285,1.33333e-05,6.74949e-06,3e-05,0,0.00226,2.16025e-05,0.00231,0.00222,0.00224083,1.90868e-05,0.00227,0.00221,0.00244983,2.34159e-05,0.00249,0.0024,124.331,10.0576,1.092,0.552783,2.457,0,80.9547,0.429552,81.67,80.23,81.5612,0.433429,82.29,80.82,76.1969,0.728354,77.8827,74.8483,75.9167,0.646626,76.9048,74.8721,76.5023,0.731222,77.7566,74.9461,32.2693,32.0807,29.9507,29.8923,35.0203,35.04,35,26.7644,26.7996,26.7332,79.2419,79.4631,79.0259,973.775,973.82,973.7,25.6676,25.738,25.595,0.335532,0.38242,0.26022,8.61167,9.8,6.7,14.2095,14.247,14.145,14.2538,14.272,14.221,0,44.9195,0
2019-08-20,09:46:00,60,2.42712,0.28161,3.01,1.825,1.43333e-05,7.15697e-06,3e-05,0,0.00219633,2.03279e-05,0.00223,0.00216,0.0021775,2.10258e-05,0.00222,0.00213,0.0023755,2.26881e-05,0.00241,0.00233,131.865,8.01124,1.1739,0.586156,2.457,0,79.2475,0.614027,80.2,78.23,79.8413,0.601987,80.8,78.82,74.0504,0.685356,75.1854,72.8254,73.771,0.71231,75.2109,72.1618,74.1811,0.708489,75.2584,72.7602,32.0715,31.8762,29.7214,29.6756,34.9792,35,34.95,26.697,26.7339,26.6641,79.2984,79.9967,78.686,973.788,973.85,973.74,25.647,25.763,25.544,0.330506,0.39033,0.25758,8.47833,10,6.6,14.2138,14.238,14.154,14.2554,14.272,14.23,0,45.0079,0
2019-08-20,09:47:00,60,2.27346,0.253963,2.775,1.8425,1.38333e-05,7.76567e-06,3e-05,0,0.002129,1.8412e-05,0.00216,0.0021,0.00211433,1.82909e-05,0.00215,0.00208,0.002307,2.04369e-05,0.00234,0.00227,135.054,9.19535,1.13295,0.636008,2.457,0,77.0628,0.69498,78.2,75.92,77.6617,0.68593,78.79,76.51,71.7802,0.620778,72.8254,70.8024,71.631,0.619673,72.8394,70.4679,72.042,0.638191,73.0725,70.8866,31.8647,31.6962,29.537,29.5393,34.9335,34.96,34.91,26.6422,26.6614,26.6265,79.9,80.3118,79.5084,973.791,973.83,973.73,25.6152,25.696,25.527,0.34192,0.39912,0.26022,8.76,10.2,6.7,14.2016,14.238,14.145,14.2543,14.28,14.23,0,45.0915,0
