# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-13,13:07:00,60,6.02558,1.26911,8.26,4.13,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,80.5934,10.1512,-0.0955501,0.519956,0.819001,-1.638,-0.6795,0.0487998,-0.61,-0.75,-0.628333,0.0392924,-0.57,-0.69,-0.185435,0.188977,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,26.834,26.7925,23.3754,23.9094,30.6825,30.7,30.67,23.9706,23.9827,23.9434,71.4563,71.8514,71.1068,982.585,982.64,982.53,25.0734,25.132,25.005,0.332396,0.37451,0.25934,8.33167,9.4,6.5,14.1901,14.221,14.129,14.2551,14.272,14.23,0,12.5611,0
2019-01-13,13:08:00,60,6.13596,1.09968,8.27,4.0275,0,4.08248e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,79.8176,6.94445,0,0.334356,0.819001,-0.819001,-0.614167,0.0217786,-0.59,-0.68,-0.570667,0.0174037,-0.55,-0.61,-0.196673,0.197474,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,26.8262,26.7908,23.3542,23.8882,30.66,30.67,30.65,23.9491,23.9592,23.9404,71.2896,71.7848,70.9444,982.611,982.66,982.56,25.0703,25.132,25.014,0.339648,0.37802,0.2611,8.51167,9.5,6.6,14.195,14.238,14.12,14.2541,14.272,14.221,0,12.5001,0
2019-01-13,13:09:00,60,6.22417,1.11305,8.1225,4.145,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,79.5514,9.78513,0.15015,0.506892,0.819001,-0.819001,-0.735833,0.0206794,-0.68,-0.76,-0.6665,0.0273145,-0.61,-0.7,-0.174196,0.189644,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,26.8372,26.784,23.2551,23.7954,30.6365,30.65,30.62,23.9292,23.9392,23.9197,71.3204,71.8797,70.7805,982.812,992.88,982.6,25.0776,25.132,25.005,0.314344,0.37978,0.25582,7.88667,9.5,6.4,14.1889,14.221,14.129,14.2494,14.263,14.221,0,12.4404,0
2019-01-13,13:10:00,60,4.91388,0.902676,7.0425,3.34,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,73.8653,7.60016,0.01365,0.38098,0.819001,-0.819001,-0.736833,0.0600137,-0.66,-0.84,-0.670833,0.0401369,-0.62,-0.75,-0.123623,0.203847,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,26.834,26.786,23.2742,23.8703,30.6148,30.63,30.59,23.9099,23.9221,23.9006,70.6764,71.5987,70.3567,982.665,982.7,982.6,25.0688,25.14,25.005,0.343839,0.37626,0.26198,8.61667,9.4,6.6,14.1998,14.221,14.137,14.2538,14.272,14.23,0,12.3801,0
2019-01-13,13:11:00,60,4.57792,0.723792,6.645,3.2225,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,73.0547,10.3699,0.0682501,0.565282,0.819001,-0.819001,-0.8555,0.0148801,-0.83,-0.88,-0.769833,0.0116178,-0.75,-0.79,-0.213531,0.203847,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,26.8478,26.8077,23.2452,23.7826,30.5937,30.6,30.58,23.8977,23.9036,23.8936,72.7513,73.5376,71.6783,982.68,982.74,982.62,25.0796,25.148,24.98,0.32526,0.38769,0.25407,8.16,9.7,6.4,14.1973,14.221,14.137,14.2531,14.272,14.221,0,12.3195,0
2019-01-13,13:12:00,60,4.97192,1.24353,8.455,3.1125,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,70.7056,9.28443,0.0546001,0.391829,0.819001,-0.819001,-0.875,0.0169804,-0.84,-0.9,-0.7945,0.0121689,-0.77,-0.81,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,26.8703,26.8198,23.2526,23.7923,30.5728,30.59,30.56,23.8999,23.9045,23.8943,73.0288,73.803,72.1278,982.674,982.73,982.63,25.0899,25.132,25.014,0.305847,0.37187,0.25582,7.67167,9.3,6.4,14.2006,14.247,14.129,14.2531,14.272,14.221,0,12.257,0
2019-01-13,13:13:00,60,5.70108,1.08615,8.6625,4.035,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,74.9295,7.52725,0.0273,0.394672,0.819001,-0.819001,-0.795167,0.0206149,-0.75,-0.84,-0.7165,0.0238625,-0.69,-0.77,-0.224769,0.23574,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.145729,0.155791,0,-0.312276,26.8855,26.8395,23.1789,23.6928,30.5523,30.57,30.54,23.8828,23.895,23.8767,70.7316,72.3784,70.1597,982.679,982.74,982.62,25.0994,25.19,25.022,0.291326,0.39473,0.14681,7.30833,9.9,3.7,14.1897,14.23,14.129,14.2506,14.28,14.221,0,12.1953,0
2019-01-13,13:14:00,60,5.12033,0.688771,7.0275,3.9425,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,76.2741,11.4113,-0.0682501,0.430571,0.819001,-0.819001,-0.722,0.0185113,-0.69,-0.75,-0.6795,0.0103963,-0.66,-0.7,-0.174196,0.189644,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.140524,0.237993,0.624551,-0.624551,26.8972,26.8348,23.2078,23.7976,30.5282,30.54,30.51,23.8717,23.8777,23.8669,72.1261,72.8132,71.1518,982.686,982.73,982.63,25.0625,25.174,24.98,0.342579,0.38681,0.14242,8.585,9.7,3.6,14.1989,14.23,14.137,14.2552,14.272,14.238,0,12.1328,0
2019-01-13,13:15:00,60,4.89671,0.70582,6.5325,3.5075,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,71.3985,9.56976,0.01365,0.35041,0.819001,-0.819001,-0.779,0.0482597,-0.71,-0.85,-0.6965,0.0298231,-0.66,-0.74,-0.185435,0.208063,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.8907,26.8428,23.0952,23.6576,30.5038,30.52,30.49,23.8574,23.8694,23.814,72.3168,72.6725,71.9879,982.691,982.74,982.61,25.0885,25.14,25.03,0.307634,0.38418,0.25582,7.715,9.6,6.4,14.1963,14.221,14.154,14.2455,14.263,14.221,0,12.0679,0
2019-01-13,13:16:00,60,5.25858,0.937275,7.2125,3.19,-5e-07,4.97494e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,79.537,8.48964,-0.04095,0.407448,0.819001,-1.638,-0.717167,0.0627187,-0.63,-0.83,-0.680333,0.0367862,-0.62,-0.74,-0.174196,0.189644,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,26.9032,26.8505,23.1192,23.6871,30.4837,30.5,30.47,23.8546,23.8652,23.8333,72.3257,73.0609,71.7107,982.695,982.75,982.63,25.0884,25.132,25.005,0.30592,0.37626,0.25846,7.675,9.4,6.5,14.1911,14.221,14.129,14.2484,14.263,14.221,0,12.0043,0
2019-01-13,13:17:00,60,4.87919,0.796498,6.64,3.7075,6.77966e-07,5.48168e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,78.0006,7.69032,0.0555255,0.44895,0.819001,-0.819001,-0.651864,0.00812499,-0.63,-0.66,-0.63017,0.00390199,-0.62,-0.64,-0.148576,0.178526,0.337154,-0.337154,-0.189492,0.189926,0,-0.677576,-0.185248,0.200149,0.312276,-0.624551,26.898,26.8534,23.1685,23.6903,30.4615,30.47,30.45,23.8424,23.8528,23.8342,72.0623,72.461,71.6094,982.694,982.75,982.62,25.0712,25.165,24.988,0.32003,0.37626,0.25495,8.02034,9.4,6.4,14.1974,14.23,14.137,14.2499,14.272,14.23,0,11.9394,0
2019-01-13,13:18:00,59,4.15914,0.689915,6.4525,2.9975,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,72.5568,8.54959,-0.0134262,0.405908,0.819001,-0.819001,-0.724754,0.0730508,-0.65,-0.85,-0.686885,0.056148,-0.63,-0.79,-0.232139,0.167646,0,-0.674309,-0.188833,0.168275,0,-0.338788,-0.163817,0.155949,0,-0.312276,26.9011,26.852,23.107,23.6409,30.4395,30.45,30.43,23.8211,23.8313,23.8093,71.9929,72.8819,71.3755,982.69,982.73,982.65,25.0776,25.3,24.963,0.317608,0.37714,0.04308,7.97049,9.5,1.1,14.197,14.221,14.137,14.2551,14.28,14.23,0,11.8758,0
2019-01-13,13:19:00,60,4.68875,0.731606,6.44,3.3625,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,75.4295,6.90299,-0.0955501,0.450864,0.819001,-0.819001,-0.897167,0.0295009,-0.85,-0.94,-0.8485,0.0260656,-0.8,-0.88,-0.134862,0.196593,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,26.9063,26.8797,23.1646,23.6731,30.4163,30.43,30.4,23.8025,23.8108,23.791,71.906,72.0777,71.6568,982.69,982.74,982.64,25.0672,25.241,24.988,0.335488,0.39912,0.04484,8.40667,10,1.1,14.1873,14.221,14.112,14.2557,14.28,14.23,0,11.8096,0
2019-01-13,13:20:00,60,4.00446,0.854604,6.4225,2.795,5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,74.1986,11.4144,0.04095,0.434019,0.819001,-0.819001,-0.882833,0.0130501,-0.86,-0.91,-0.852667,0.0109341,-0.83,-0.87,-0.202292,0.215005,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.9288,26.8978,23.0138,23.5464,30.3893,30.41,30.37,23.7796,23.7927,23.7566,71.9444,72.6533,71.2788,982.682,982.72,982.62,25.0648,25.199,24.98,0.325362,0.40264,0.13538,8.15167,10.1,3.4,14.1941,14.247,14.129,14.2476,14.272,14.221,0,11.743,0
2019-01-13,13:21:00,60,4.04454,0.599821,5.3325,2.895,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,76.7389,10.9261,-0.01365,0.607234,0.819001,-0.819001,-0.931833,0.023909,-0.9,-0.97,-0.874667,0.0138404,-0.86,-0.9,-0.134862,0.196593,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,26.9573,26.9198,22.9695,23.4973,30.3642,30.38,30.35,23.761,23.7717,23.7483,72.1077,73.019,71.2889,982.687,982.74,982.64,25.0764,25.165,24.997,0.313803,0.40176,0.25231,7.86833,10.1,6.3,14.193,14.221,14.12,14.2448,14.28,14.221,0,11.6789,0
2019-01-13,13:22:00,60,4.35708,0.615007,5.88,3.5325,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,73.846,9.8576,0.0546001,0.362176,0.819001,-0.819001,-0.849333,0.0336584,-0.81,-0.92,-0.819167,0.0274646,-0.78,-0.88,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,26.9778,26.9338,22.9491,23.442,30.3468,30.36,30.33,23.7424,23.7556,23.7283,72.8864,73.8511,71.7178,982.686,982.75,982.63,25.0747,25.258,24.988,0.317142,0.40527,0.04923,7.94333,10.1,1.2,14.1931,14.221,14.129,14.2508,14.272,14.221,0,11.6091,0
2019-01-13,13:23:00,60,3.88238,0.77075,5.63,2.63,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,70.942,7.28779,0.12285,0.418279,0.819001,-0.819001,-0.915333,0.0504469,-0.82,-0.97,-0.836,0.0347946,-0.78,-0.88,-0.224769,0.181215,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.114501,0.197226,0.312276,-0.624551,26.9907,26.9448,22.8752,23.425,30.326,30.35,30.31,23.7187,23.7336,23.6956,72.2848,73.2343,71.426,982.687,982.74,982.64,25.0637,25.3,24.997,0.333201,0.39648,0.03604,8.34333,9.9,0.9,14.1913,14.221,14.129,14.2479,14.263,14.221,0,11.5417,0
2019-01-13,13:24:00,60,3.81071,0.674997,5.595,2.6725,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,77.4001,12.003,-0.0273,0.297808,0.819001,-0.819001,-0.9035,0.0620974,-0.77,-0.97,-0.835,0.037081,-0.75,-0.88,-0.196673,0.206846,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.0097,26.9648,22.9312,23.4347,30.3018,30.32,30.28,23.6998,23.7112,23.6777,72.7128,73.3107,72.4189,982.688,982.74,982.64,25.0723,25.19,24.971,0.309435,0.39736,0.14066,7.75833,10,3.5,14.1838,14.221,14.12,14.2526,14.28,14.221,0,11.4718,0
2019-01-13,13:25:00,60,3.93121,0.603962,5.2825,2.5375,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,73.3433,10.5851,0.0955501,0.398197,0.819001,-0.819001,-0.7265,0.024551,-0.69,-0.77,-0.694167,0.0203545,-0.67,-0.74,-0.151719,0.198749,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,27.015,26.9777,22.8996,23.3718,30.2742,30.29,30.26,23.6863,23.6934,23.6804,73.1956,73.7423,72.388,982.693,982.77,982.64,25.0865,25.283,24.988,0.299721,0.39385,0.04132,7.51,9.9,1,14.1859,14.221,14.12,14.2501,14.263,14.221,0,11.4046,0
2019-01-13,13:26:00,60,3.82483,0.455357,5.1075,2.8,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,78.6546,11.0196,0.1365,0.371321,0.819001,-0.819001,-0.790333,0.0431651,-0.69,-0.85,-0.7385,0.0276782,-0.67,-0.78,-0.157339,0.225891,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.0172,26.9802,22.7608,23.3403,30.241,30.26,30.22,23.6705,23.6819,23.6638,73.626,74.5554,72.6998,982.701,982.75,982.65,25.0621,25.19,24.98,0.338695,0.41143,0.14154,8.48167,10.3,3.6,14.1848,14.247,14.129,14.2497,14.272,14.221,0,11.3348,0
2019-01-13,13:27:00,60,3.97883,0.64914,5.535,2.72,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,73.7143,9.45137,0.0682501,0.375065,0.819001,-0.819001,-0.755833,0.0678796,-0.67,-0.89,-0.704167,0.0495073,-0.65,-0.81,-0.185435,0.188977,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,27.0208,26.9775,22.8823,23.3516,30.2047,30.23,30.18,23.66,23.6682,23.6501,73.4834,74.6056,72.0726,982.695,982.73,982.65,25.0696,25.3,24.98,0.315297,0.40703,0.0422,7.89167,10.2,1.1,14.1964,14.221,14.145,14.2491,14.263,14.221,0,11.2654,0
2019-01-13,13:28:00,60,3.744,0.748587,5.6825,2.3675,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,75.8871,9.53007,0.04095,0.459055,0.819001,-0.819001,-0.907,0.0111505,-0.89,-0.93,-0.848667,0.0132246,-0.81,-0.87,-0.185435,0.198749,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.208184,0.202912,0,-0.624551,27.031,26.991,22.6959,23.2939,30.1702,30.19,30.15,23.6444,23.6521,23.6377,73.0338,74.1213,72.1326,982.69,982.75,982.63,25.0823,25.3,24.971,0.30233,0.40176,0.04044,7.57667,10,1,14.1869,14.23,14.137,14.249,14.263,14.221,0,11.1967,0
2019-01-13,13:29:00,60,3.23813,0.600163,4.7825,2.3775,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,73.657,9.6561,0.0273,0.36525,0.819001,-0.819001,-0.962333,0.0440593,-0.89,-1.01,-0.869333,0.0304339,-0.83,-0.91,-0.151719,0.208064,0.337154,-0.674309,-0.293616,0.17998,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,27.0468,27.0063,22.8268,23.3476,30.1353,30.15,30.12,23.6325,23.6438,23.6238,73.3814,74.421,72.5957,982.698,982.74,982.66,25.0537,25.199,24.98,0.333977,0.40791,0.14066,8.36,10.2,3.5,14.1873,14.213,14.12,14.2499,14.272,14.221,0,11.1241,0
2019-01-13,13:30:00,60,3.27629,0.662477,4.6475,2.0675,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,71.7875,9.93291,0.1365,0.371321,0.819001,-0.819001,-1.04733,0.0486096,-0.97,-1.1,-0.953333,0.0314466,-0.91,-0.99,-0.174196,0.168483,0,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,27.072,27.0323,22.8141,23.2579,30.1058,30.13,30.09,23.6205,23.6277,23.616,74.255,74.5028,73.901,982.689,982.72,982.63,25.0956,25.275,24.988,0.283693,0.41582,0.0378,7.115,10.4,1,14.1863,14.221,14.112,14.2487,14.263,14.221,0,11.0531,0
2019-01-13,13:31:00,60,3.83346,0.610269,4.98,2.635,5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,74.6862,8.5673,0.04095,0.407448,0.819001,-0.819001,-0.965333,0.0442141,-0.92,-1.09,-0.896667,0.0317105,-0.86,-0.98,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,27.0992,27.0513,22.6713,23.3897,30.077,30.09,30.06,23.6098,23.6189,23.6008,73.8609,74.1298,73.5147,982.696,982.76,982.63,25.051,25.19,24.971,0.33452,0.40527,0.13538,8.36833,10.1,3.4,14.1847,14.247,14.086,14.2503,14.272,14.204,0,10.9818,0
2019-01-13,13:32:00,60,2.98467,0.433732,3.6975,2.125,6.66667e-07,4.02768e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,71.2343,8.41442,0.0546001,0.329868,0.819001,-0.819001,-0.955333,0.0299704,-0.91,-1,-0.894167,0.0303475,-0.85,-0.94,-0.134862,0.165171,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,27.1217,27.07,22.6648,23.1525,30.049,30.07,30.03,23.5933,23.6025,23.5867,73.3132,74.0543,72.7618,982.703,982.75,982.65,25.0865,25.3,24.971,0.307707,0.42022,0.04132,7.70833,10.5,1,14.1817,14.213,14.12,14.2487,14.272,14.221,0,10.9086,0
