# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-21,18:56:00,60,3.32075,0.450525,4.185,2.485,1.06667e-05,5.4365e-06,2e-05,0,-5e-06,7.63763e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,199.142,10.6738,0.873601,0.445249,1.638,0,-0.397167,0.108153,-0.2,-0.56,-0.454167,0.11389,-0.26,-0.65,-0.168577,0.257506,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,30.3532,30.3247,25.5344,25.5717,32.2208,32.23,32.21,25.5984,25.6174,25.5779,82.908,83.1642,82.7659,975.993,976.04,975.94,24.7465,24.811,24.668,0.354374,0.42725,0.26549,8.77167,10.6,6.6,14.2071,14.255,14.145,14.2385,14.263,14.204,0,3.71842,1
2019-07-21,18:57:00,60,2.70246,0.516672,4.0775,1.66,1.3e-05,5.56776e-06,3e-05,0,-4.83333e-06,5.91373e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,186.427,17.7602,1.0647,0.456,2.457,0,-0.3565,0.136111,-0.18,-0.63,-0.378667,0.119951,-0.23,-0.62,-0.162958,0.199384,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.166547,0.209222,0,-0.624551,30.2352,30.1813,25.4365,25.4274,32.216,32.22,32.2,25.5552,25.5691,25.5369,83.2353,83.473,82.8583,975.977,976.03,975.93,24.7459,24.853,24.668,0.36822,0.43341,0.26901,9.11833,10.8,6.7,14.2029,14.238,14.171,14.2409,14.263,14.213,0,3.58887,1
2019-07-21,18:58:00,60,2.59467,0.620884,3.4825,1.2,9e-06,1.56738e-05,2e-05,-7e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,196.189,14.9648,0.7371,1.28368,1.638,-5.73301,-0.705333,0.0267997,-0.64,-0.75,-0.734667,0.0401442,-0.63,-0.78,-0.101146,0.197554,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.1202,30.0717,25.3206,25.3031,32.2087,32.22,32.2,25.5235,25.5374,25.5051,83.3809,83.5364,83.239,975.945,975.99,975.88,24.7419,24.811,24.685,0.348337,0.42725,0.26989,8.61833,10.6,6.7,14.2058,14.238,14.145,14.2347,14.255,14.204,0,3.45694,1
2019-07-21,18:59:00,60,3.22754,0.646129,4.35,2.0675,1.4e-05,7.34847e-06,3e-05,0,-5.5e-06,7.62124e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,185.128,12.0593,1.1466,0.601839,2.457,0,-0.758833,0.0358279,-0.7,-0.82,-0.845333,0.0506447,-0.76,-0.91,-0.185435,0.256953,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,30.021,29.9693,25.1649,25.2189,32.1955,32.21,32.18,25.4849,25.5071,25.4617,83.5602,83.8779,83.2093,975.926,975.98,975.89,24.7344,24.803,24.668,0.364015,0.42901,0.26637,9,10.6,6.6,14.2123,14.238,14.145,14.2378,14.263,14.213,0,3.32753,1
2019-07-21,19:00:00,60,3.31829,0.708903,4.9675,2.125,1.35e-05,6.27827e-06,3e-05,0,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,189.969,11.8136,1.10565,0.51419,2.457,0,-0.718167,0.0413317,-0.65,-0.79,-0.922167,0.0137951,-0.9,-0.94,-0.207912,0.246927,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.229002,0.204508,0,-0.624551,29.9385,29.886,25.1388,25.1711,32.1832,32.2,32.17,25.4444,25.4651,25.4075,83.4583,83.7755,83.2142,975.912,975.96,975.85,24.7443,24.845,24.668,0.364646,0.42549,0.26637,9.02167,10.5,6.6,14.2132,14.238,14.171,14.2361,14.263,14.204,0,3.19656,1
2019-07-21,19:01:00,60,2.77033,0.798133,4.475,1.56,8.16667e-06,6.70613e-06,2e-05,0,-4.16667e-06,8.22429e-06,1e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,178.226,14.0852,0.668851,0.549232,1.638,0,-0.733833,0.0610216,-0.66,-0.83,-0.902,0.0287981,-0.87,-0.95,-0.140481,0.277285,0.337154,-0.674309,-0.101636,0.249725,0.338788,-0.677576,-0.208184,0.265383,0.312276,-0.936827,29.8303,29.7927,25.12,25.1789,32.1728,32.18,32.16,25.4216,25.427,25.4143,83.3668,83.5929,83.1805,975.911,975.97,975.87,24.7357,24.803,24.634,0.369788,0.4422,0.27253,9.145,10.9,6.8,14.2048,14.28,14.171,14.2354,14.263,14.196,0,3.06974,1
2019-07-21,19:02:00,60,3.54208,0.583942,4.555,2.0675,1.16667e-05,9.51607e-06,5e-05,0,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,182.196,7.63252,0.955501,0.779366,4.095,0,-0.715,0.101514,-0.56,-0.83,-0.873667,0.0744976,-0.74,-0.95,-0.157339,0.208443,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,29.7378,29.7217,24.9442,25.044,32.1698,32.18,32.16,25.4065,25.4163,25.3953,83.2556,83.4839,82.9994,975.902,975.95,975.83,24.7276,24.811,24.66,0.358476,0.41934,0.26725,8.86667,10.4,6.6,14.2168,14.238,14.179,14.2385,14.263,14.204,0,2.93716,1
2019-07-21,19:03:00,60,2.7855,0.613159,4.94,1.8225,8.33333e-06,6.101e-06,2e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,181.077,17.9702,0.682501,0.499672,1.638,-0.819001,-0.581167,0.0105026,-0.55,-0.6,-0.743667,0.0087496,-0.73,-0.77,-0.095527,0.205006,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.6525,29.6328,24.9397,24.9984,32.1628,32.17,32.14,25.3834,25.3953,25.3435,83.2956,83.4772,83.1876,975.901,975.97,975.84,24.746,24.82,24.66,0.355487,0.41846,0.26813,8.79667,10.3,6.6,14.2175,14.263,14.171,14.2382,14.263,14.204,0,2.80872,1
2019-07-21,19:04:00,60,3.46904,0.650241,5.2675,2.34,7.5e-06,5.04149e-06,2e-05,0,-6.33333e-06,4.81894e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,185.597,12.0494,0.614251,0.412899,1.638,0,-0.413167,0.134021,-0.27,-0.65,-0.532333,0.160098,-0.27,-0.78,-0.213531,0.162473,0,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,29.5645,29.5508,24.8713,24.9911,32.1492,32.16,32.13,25.3759,25.3813,25.3557,83.1831,83.4382,83.0426,975.895,975.96,975.8,24.73,24.811,24.668,0.365979,0.42813,0.26549,9.05667,10.6,6.6,14.2107,14.238,14.145,14.2406,14.255,14.204,0,2.68097,1
2019-07-21,19:05:00,60,3.262,0.579828,4.3425,1.925,8.5e-06,7.48888e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,177.1,11.9182,0.69615,0.613339,1.638,-0.819001,-0.2555,0.029968,-0.21,-0.31,-0.1675,0.0417782,-0.11,-0.26,-0.168577,0.199463,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.473,29.4438,24.8054,24.9062,32.1305,32.15,32.12,25.3643,25.3755,25.3564,83.1389,83.5171,82.8603,975.865,975.94,975.79,24.7414,24.811,24.668,0.357406,0.42813,0.22681,8.83667,10.6,5.6,14.2051,14.247,14.145,14.2387,14.255,14.213,0,2.55302,1
2019-07-21,19:06:00,60,3.14646,0.560028,4.405,1.97,6e-06,6.87992e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,179.899,11.4665,0.4914,0.563466,1.638,-0.819001,-0.380833,0.0378282,-0.31,-0.43,-0.3455,0.0440615,-0.22,-0.39,-0.213531,0.184325,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.366,29.327,24.8479,24.9079,32.1115,32.12,32.09,25.3529,25.3621,25.3438,83.2812,83.5471,83.0488,975.837,975.91,975.77,24.7392,24.82,24.668,0.367955,0.42989,0.26549,9.10167,10.6,6.6,14.2085,14.238,14.137,14.2391,14.263,14.213,0,2.42152,1
2019-07-21,19:07:00,60,3.32571,0.615752,4.23,1.78,6.33333e-06,5.76387e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,177.329,10.6253,0.518701,0.472062,1.638,-0.819001,-0.427833,0.11182,-0.31,-0.59,-0.485,0.111587,-0.36,-0.64,-0.118004,0.202526,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,29.2665,29.2343,24.8141,24.9062,32.0963,32.11,32.08,25.3362,25.3445,25.3298,83.3382,83.6172,83.1572,975.831,975.89,975.77,24.7443,24.811,24.668,0.349744,0.43077,0.26374,8.655,10.6,6.5,14.2112,14.247,14.145,14.2361,14.263,14.213,0,2.29414,1
2019-07-21,19:08:00,60,3.375,0.41162,4.2825,2.5775,4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,174.805,11.0657,0.3549,0.457632,0.819001,-0.819001,-0.426667,0.0571742,-0.37,-0.55,-0.590667,0.0176887,-0.56,-0.63,-0.174196,0.20867,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,29.1948,29.1693,24.8233,24.929,32.0768,32.09,32.06,25.3308,25.342,25.3091,83.3616,83.5294,83.0772,975.811,975.87,975.75,24.7408,24.811,24.651,0.3554,0.43077,0.26989,8.795,10.6,6.7,14.2116,14.263,14.145,14.2372,14.255,14.196,0,2.16317,1
2019-07-21,19:09:00,60,3.15975,0.652435,4.3275,1.8825,5.83333e-06,4.93007e-06,1e-05,0,-3.5e-06,6.53835e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,183.077,10.1693,0.477751,0.403773,0.819001,0,-0.5185,0.0758469,-0.38,-0.61,-0.710667,0.0570049,-0.6,-0.78,-0.118004,0.220443,0.337154,-0.674309,-0.0959899,0.24029,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.1175,29.102,24.8099,24.9116,32.0593,32.08,32.04,25.3421,25.3464,25.3357,83.3699,83.6804,83.2057,975.825,975.88,975.76,24.7326,24.803,24.643,0.362036,0.42549,0.26286,8.94667,10.5,6.5,14.2128,14.238,14.154,14.236,14.263,14.221,0,2.03849,1
2019-07-21,19:10:00,60,3.38888,0.582714,4.64,2.2975,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.7082e-06,0,-3e-05,-6e-06,7.11805e-06,1e-05,-2e-05,180.541,12.5608,0.2184,0.419391,0.819001,-0.819001,-0.665167,0.111018,-0.53,-0.89,-0.814,0.0874871,-0.71,-0.99,-0.191054,0.167072,0,-0.337154,-0.169394,0.227265,0,-1.01636,-0.187366,0.222279,0.312276,-0.624551,29.0513,29.0315,24.8133,24.9052,32.0405,32.05,32.03,25.3362,25.3411,25.3188,83.402,83.6385,83.2266,975.822,975.89,975.75,24.7353,24.803,24.651,0.35915,0.42549,0.26725,8.88333,10.5,6.6,14.212,14.247,14.145,14.2374,14.263,14.213,0,1.91198,1
2019-07-21,19:11:00,60,2.466,1.06573,4.965,1.105,4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,186.532,15.8284,0.3276,0.477556,0.819001,-0.819001,-0.955333,0.0212498,-0.9,-1,-1.03067,0.0154776,-0.99,-1.07,-0.162958,0.23433,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.0142,29.0047,24.7935,24.8633,32.0255,32.03,32.01,25.3311,25.3362,25.3279,83.5543,83.8021,83.3343,975.829,975.89,975.77,24.7268,24.837,24.643,0.369026,0.42462,0.27165,9.125,10.5,6.7,14.2122,14.263,14.145,14.2364,14.255,14.204,0,1.78612,1
2019-07-21,19:12:00,60,2.06933,0.619631,3.1225,0.9575,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-2e-05,-3.66667e-06,1.83455e-05,9e-05,-2e-05,192.229,15.9738,0.1911,0.457632,0.819001,-0.819001,-1.20817,0.091223,-1.01,-1.31,-1.22217,0.0668603,-1.08,-1.3,-0.162958,0.249977,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.677576,-0.114501,0.572884,2.81048,-0.624551,29.0112,29.001,24.8094,24.9082,32.0095,32.02,31.99,25.3225,25.3313,25.2795,83.6153,83.8912,83.3092,975.847,975.9,975.76,24.7398,24.803,24.651,0.346344,0.42022,0.26901,8.56667,10.4,6.7,14.2108,14.238,14.137,14.2351,14.255,14.213,0,1.65798,1
2019-07-21,19:13:00,60,2.23454,0.750046,3.815,0.895,2.5e-06,5.66422e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,185.795,11.7442,0.20475,0.4639,1.638,-0.819001,-1.22733,0.0848306,-1.09,-1.31,-1.24517,0.0785598,-1.11,-1.33,-0.185435,0.216978,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,29.0308,29.025,24.7946,24.9188,31.9952,32.01,31.98,25.3268,25.3323,25.3225,83.4918,83.744,83.2999,975.857,975.9,975.81,24.7409,24.828,24.668,0.350813,0.42022,0.26901,8.67333,10.4,6.7,14.2031,14.238,14.154,14.2359,14.263,14.204,0,1.53266,1
2019-07-21,19:14:00,60,3.10408,0.427536,4.25,2.395,1.66667e-06,6.101e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,184.912,13.8356,0.1365,0.499673,1.638,-0.819001,-0.984333,0.0722811,-0.83,-1.09,-1.02683,0.0582378,-0.89,-1.11,-0.118004,0.237009,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.109297,0.211988,0.312276,-0.624551,29.0435,29.0418,24.7711,24.9174,31.9793,31.99,31.97,25.3225,25.3267,25.3186,83.4627,83.735,83.2098,975.886,975.94,975.84,24.7284,24.795,24.651,0.360514,0.42198,0.26374,8.91167,10.4,6.5,14.2012,14.238,14.145,14.2368,14.263,14.204,0,1.40509,1
2019-07-21,19:15:00,60,3.06312,0.5109,4.125,2.185,2e-06,6e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,185.571,9.13232,0.1638,0.491401,0.819001,-0.819001,-0.946,0.0578849,-0.83,-1.01,-0.9305,0.0329861,-0.88,-0.97,-0.112385,0.20104,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.0513,29.0315,24.7942,24.923,31.9665,31.98,31.95,25.3249,25.3391,25.3179,83.4016,83.5792,83.2302,975.905,975.96,975.87,24.7335,24.828,24.651,0.361494,0.43516,0.26286,8.935,10.7,6.5,14.2134,14.255,14.162,14.2389,14.263,14.213,0,1.27823,1
2019-07-21,19:16:00,60,2.45592,0.425788,3.3025,1.615,-5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,184.841,10.8183,-0.04095,0.482794,0.819001,-0.819001,-0.9325,0.0370416,-0.87,-0.98,-0.959833,0.0572274,-0.88,-1.03,-0.162958,0.199384,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.270639,0.184451,0,-0.624551,29.0587,29.0398,24.8562,24.9639,31.9548,31.97,31.94,25.334,25.3416,25.3259,83.4632,83.6111,83.2808,975.931,975.98,975.87,24.7246,24.795,24.651,0.365876,0.4211,0.26549,9.04833,10.4,6.6,14.2051,14.238,14.145,14.2376,14.263,14.196,0,1.15334,1
2019-07-21,19:17:00,60,2.32879,0.416617,2.995,1.41,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,186.033,10.1415,-0.0273,0.447754,0.819001,-0.819001,-1.00967,0.0212106,-0.97,-1.05,-1.04117,0.0186272,-1.01,-1.07,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.0722,29.0602,24.8426,24.9722,31.943,31.95,31.93,25.3458,25.3538,25.3259,83.3785,83.7201,83.2412,975.94,976.01,975.88,24.7335,24.803,24.66,0.367253,0.42813,0.26725,9.08667,10.6,6.6,14.2059,14.272,14.145,14.2389,14.255,14.204,0,1.02496,1
2019-07-21,19:18:00,60,2.21225,0.497757,3.2675,1.1425,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,178.874,15.3414,-0.0682501,0.430571,0.819001,-0.819001,-1.07033,0.0611819,-1,-1.19,-1.04,0.0439318,-0.99,-1.13,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.12491,0.163262,0.312276,-0.312276,29.0885,29.0858,24.873,25.0609,31.9365,31.95,31.93,25.3543,25.3621,25.3484,83.7232,83.9505,83.529,975.956,976.01,975.89,24.7316,24.803,24.651,0.361919,0.42549,0.26725,8.945,10.5,6.6,14.2136,14.238,14.145,14.2367,14.263,14.204,0,0.904815,1
2019-07-21,19:19:00,60,2.62856,0.425659,3.535,1.7225,-2.88136e-06,7.14282e-06,1e-05,-2e-05,-4.0678e-06,5.24603e-06,0,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,186.646,12.7651,-0.235983,0.584997,0.819001,-1.638,-1.28203,0.0460942,-1.19,-1.34,-1.19492,0.0324363,-1.13,-1.23,-0.137147,0.176872,0,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.20642,0.187279,0,-0.624551,29.1302,29.1131,24.9014,25.0314,31.9308,31.94,31.92,25.3612,25.3667,25.3567,83.5798,83.7899,83.2448,975.969,976.01,975.91,24.7326,24.828,24.634,0.366133,0.42725,0.27341,9.05424,10.5,6.8,14.2122,14.238,14.145,14.2383,14.263,14.204,0,0.778848,1
2019-07-21,19:20:00,59,2.01947,0.601308,2.9675,1.09,-1.63934e-06,6.05449e-06,1e-05,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-6.55738e-06,5.08461e-06,0,-2e-05,191.301,12.9261,-0.134262,0.495863,0.819001,-0.819001,-1.20475,0.042604,-1.14,-1.28,-1.15098,0.0268392,-1.11,-1.2,-0.127124,0.20398,0.337154,-0.337154,-0.172171,0.180138,0.338788,-0.338788,-0.204771,0.15878,0,-0.624551,29.1759,29.1651,24.8995,25.0691,31.9252,31.93,31.92,25.3575,25.3628,25.3425,83.3089,83.4453,83.1725,975.99,976.03,975.91,24.7327,24.811,24.634,0.356707,0.42901,0.26725,8.82295,10.6,6.6,14.2075,14.238,14.145,14.2362,14.263,14.196,0,0.655359,1
2019-07-21,19:21:00,60,2.06842,0.284675,2.74,1.685,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,208.557,15.6593,0.0273,0.495178,0.819001,-0.819001,-1.24433,0.0129572,-1.22,-1.27,-1.17317,0.0323775,-1.13,-1.21,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.166547,0.193062,0.312276,-0.312276,29.2275,29.2087,24.8923,25.0448,31.923,31.93,31.92,25.3675,25.3767,25.3484,83.3223,83.4544,83.2156,976.009,976.05,975.95,24.7376,24.82,24.651,0.353305,0.42374,0.27165,8.74,10.5,6.7,14.2103,14.238,14.154,14.2328,14.263,14.196,0,0.531985,1
2019-07-21,19:22:00,60,1.64046,0.280149,2.255,1.11,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,188.172,12.6486,-0.15015,0.506892,0.819001,-0.819001,-1.36333,0.06961,-1.27,-1.49,-1.17317,0.0489044,-1.12,-1.27,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,29.2857,29.2358,24.9127,25.0696,31.9198,31.93,31.91,25.3771,25.3801,25.3738,83.7064,83.9963,83.3939,976.013,976.06,975.95,24.7306,24.828,24.651,0.360308,0.41582,0.26901,8.91,10.3,6.7,14.2164,14.263,14.137,14.2339,14.263,14.204,0,0.405116,1
