# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-02,21:59:00,60,1.46913,0.305417,2.0275,0.975,-3e-06,4.93288e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,186.898,4.21994,-0.2457,0.404004,0.819001,-0.819001,-0.9545,0.0916047,-0.85,-1.14,-0.983333,0.0603784,-0.92,-1.11,-0.252866,0.200647,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.26023,0.16293,0,-0.624551,28.899,28.7228,23.4722,23.7945,28.6713,28.68,28.66,23.3679,23.377,23.3589,85.1735,85.351,85.0083,976.337,976.4,976.29,24.8599,25.081,24.752,0.291121,0.39648,0.04132,7.23,9.8,1,14.1718,14.247,14.095,14.2584,14.28,14.23,0,-26.9241,0
2018-09-02,22:00:00,60,2.034,0.351318,2.6825,1.275,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,177.303,5.6585,-0.17745,0.450864,0.819001,-1.638,-1.1245,0.098631,-0.88,-1.2,-1.12867,0.0461688,-1.01,-1.17,-0.269723,0.244679,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,28.8953,28.7275,23.3232,23.5726,28.669,28.67,28.66,23.3598,23.3689,23.3418,85.3669,85.5037,85.1883,976.343,976.4,976.26,24.8656,25.073,24.761,0.294696,0.40615,0.0422,7.32833,10.1,1.1,14.1755,14.213,14.12,14.2558,14.272,14.221,0,-26.9834,0
2018-09-02,22:01:00,60,1.36696,0.340455,1.865,0.7275,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,176.198,14.0734,-0.0546001,0.419391,0.819001,-0.819001,-0.850833,0.0251854,-0.81,-0.89,-0.939167,0.019773,-0.92,-1,-0.252866,0.24332,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.119706,0.171909,0.312276,-0.312276,28.8892,28.7267,23.3156,23.5149,28.669,28.68,28.66,23.352,23.3616,23.3208,85.3905,85.484,85.2282,976.336,976.39,976.25,24.8172,25.039,24.736,0.340102,0.42022,0.03429,8.43333,10.4,0.9,14.1858,14.238,14.112,14.2586,14.28,14.23,0,-27.0402,0
2018-09-02,22:02:00,60,1.87912,0.446737,2.65,1.04,-2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,183.897,11.2282,-0.1638,0.491401,0.819001,-0.819001,-0.724833,0.103835,-0.55,-0.86,-0.816167,0.0971098,-0.64,-0.93,-0.224769,0.181215,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,28.8568,28.7087,23.3707,23.5225,28.6853,28.7,28.67,23.345,23.3538,23.3357,85.4891,85.5622,85.4235,976.335,976.39,976.23,24.8535,25.081,24.752,0.304763,0.4,0.03956,7.55667,9.9,1,14.1753,14.23,14.12,14.261,14.28,14.23,0,-27.0982,0
2018-09-02,22:03:00,60,2.24062,0.351477,2.9275,1.2125,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,2e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-3e-05,187.502,6.76917,3.70074e-18,0.47285,0.819001,-0.819001,-0.757,0.100868,-0.57,-0.91,-0.750333,0.0673787,-0.64,-0.85,-0.202292,0.223643,0.337154,-0.674309,-0.259737,0.250235,0.677576,-0.677576,-0.239412,0.192218,0,-0.936827,28.8127,28.675,23.2217,23.5251,28.6933,28.7,28.69,23.3288,23.3362,23.3232,85.5511,85.6488,85.478,976.328,976.39,976.28,24.8439,25.056,24.736,0.319941,0.39473,0.0378,7.94333,9.8,0.9,14.1805,14.238,14.12,14.2602,14.28,14.23,0,-27.1528,0
2018-09-02,22:04:00,60,2.18396,0.520041,3.1275,1.2475,3.33333e-07,4.81894e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,189.122,8.5448,0.0273,0.394672,0.819001,-0.819001,-0.830833,0.0396355,-0.78,-0.91,-0.7525,0.0520457,-0.71,-0.85,-0.247246,0.245195,0,-0.674309,-0.237152,0.16712,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.793,28.6482,23.1924,23.4489,28.6863,28.69,28.68,23.3204,23.3284,23.2974,85.751,85.9467,85.5182,976.316,976.38,976.27,24.8557,25.064,24.752,0.300074,0.40088,0.03604,7.44167,9.9,0.9,14.1779,14.213,14.12,14.2618,14.28,14.238,0,-27.2084,0
2018-09-02,22:05:00,60,2.41483,0.418324,3.12,1.56,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,191.61,9.44546,-3.70074e-18,0.42293,0.819001,-0.819001,-0.935167,0.0759055,-0.83,-1.06,-0.8145,0.0633094,-0.73,-0.93,-0.207912,0.205006,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.7727,28.6173,23.2689,23.5543,28.6745,28.69,28.66,23.3086,23.3181,23.2952,85.9556,86.05,85.8522,976.293,976.33,976.21,24.8526,25.073,24.752,0.302667,0.3956,0.03868,7.51667,9.8,1,14.1809,14.238,14.12,14.2572,14.289,14.23,0,-27.2636,0
2018-09-02,22:06:00,60,2.33404,0.211868,2.87,1.87,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,191.884,8.68798,-0.12285,0.514191,0.819001,-1.638,-1.06617,0.042626,-0.99,-1.12,-0.951,0.032491,-0.89,-0.99,-0.174196,0.20867,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.7558,28.608,23.0416,23.5442,28.6627,28.67,28.66,23.2957,23.2983,23.2927,86.0126,86.0893,85.9597,976.269,976.35,976.18,24.8472,25.081,24.727,0.300337,0.4167,0.03341,7.44833,10.3,0.8,14.1758,14.213,14.078,14.2597,14.289,14.238,0,-27.3161,0
2018-09-02,22:07:00,60,2.38458,0.458316,3.17,1.465,-2e-06,6.78233e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,182.746,6.54017,-0.1638,0.555474,0.819001,-0.819001,-1.07667,0.0352452,-1,-1.13,-0.930833,0.0238252,-0.89,-0.97,-0.224769,0.23574,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,28.76,28.6007,23.2774,23.3873,28.655,28.67,28.65,23.2927,23.2971,23.2847,86.0787,86.173,86.0009,976.26,976.3,976.21,24.9048,25.073,24.761,0.209509,0.40264,0.03604,5.21,10,0.9,14.158,14.221,14.103,14.2624,14.289,14.238,0,-27.3698,0
2018-09-02,22:08:00,60,1.95413,0.329789,2.8,1.38,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,186.194,10.1113,-0.0273,0.495178,0.819001,-0.819001,-0.9665,0.0425764,-0.92,-1.04,-0.873833,0.0243647,-0.84,-0.93,-0.207912,0.185605,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,28.752,28.5825,23.2197,23.2885,28.6445,28.66,28.63,23.2855,23.2917,23.2788,86.2814,86.3554,86.1325,976.261,976.32,976.16,24.8253,24.946,24.744,0.331076,0.39648,0.12923,8.22333,9.8,3.2,14.1784,14.238,14.112,14.2605,14.28,14.221,0,-27.4228,0
2018-09-02,22:09:00,60,1.76004,0.247544,2.245,1.32,-3.72881e-06,7.10653e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-7.79661e-06,8.24781e-06,1e-05,-2e-05,-8.81356e-06,6.65996e-06,0,-3e-05,197.962,9.85647,-0.30539,0.582025,0.819001,-1.638,-1.00475,0.0146549,-0.98,-1.03,-0.918305,0.0254553,-0.88,-0.95,-0.21715,0.183754,0,-0.674309,-0.26414,0.279426,0.338788,-0.677576,-0.275226,0.207974,0,-0.936827,28.7397,28.5747,23.1154,23.4107,28.6373,28.65,28.63,23.277,23.2881,23.2375,86.3783,86.4723,86.3143,976.287,976.35,976.22,24.8447,25.039,24.752,0.288009,0.4,0.03868,7.14915,9.9,1,14.1797,14.213,14.095,14.2588,14.28,14.221,0,-27.4744,0
2018-09-02,22:10:00,59,2.02242,0.542219,3.1725,1.2225,3.27869e-07,4.42319e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-5.2459e-06,8.41672e-06,1e-05,-2e-05,-6.55738e-06,7.21684e-06,0,-2e-05,182.393,9.72981,0.0268525,0.36226,0.819001,-0.819001,-1.1123,0.038042,-1.02,-1.16,-0.957541,0.0311346,-0.89,-1,-0.160286,0.216759,0.337154,-0.674309,-0.177725,0.285148,0.338788,-0.677576,-0.204771,0.225364,0,-0.624551,28.7341,28.5687,23.1965,23.4608,28.6266,28.64,28.62,23.2653,23.2749,23.2583,86.3297,86.4124,86.226,976.285,976.34,976.18,24.8426,25.03,24.769,0.313255,0.40176,0.04132,7.78361,10,1,14.1826,14.213,14.12,14.2602,14.289,14.23,0,-27.5245,0
2018-09-02,22:11:00,60,1.86425,0.399316,2.52,1.0425,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,177.083,7.2339,-0.0682501,0.455796,0.819001,-0.819001,-0.884333,0.117592,-0.7,-1.09,-0.853667,0.0830656,-0.71,-0.98,-0.224769,0.23574,0.337154,-0.674309,-0.259737,0.279143,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.7333,28.562,23.1846,23.3486,28.6185,28.63,28.61,23.26,23.2654,23.2551,86.2481,86.3638,86.1742,976.313,976.39,976.24,24.8609,25.039,24.752,0.298169,0.40264,0.03868,7.40833,10,1,14.1861,14.23,14.12,14.26,14.289,14.23,0,-27.5754,0
2018-09-02,22:12:00,60,2.22717,0.514404,3.0825,1.22,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.16667e-06,4.2785e-06,0,-2e-05,178.91,12.362,-0.0546001,0.576542,0.819001,-0.819001,-0.701833,0.0322227,-0.66,-0.76,-0.710333,0.0276867,-0.67,-0.75,-0.151719,0.167732,0,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.255025,0.133607,0,-0.624551,28.7028,28.526,23.2129,23.3628,28.6138,28.62,28.6,23.2505,23.261,23.2095,86.3896,86.5972,86.2421,976.361,976.41,976.27,24.834,25.039,24.761,0.323869,0.40088,0.04044,8.04333,9.9,1,14.1854,14.238,14.129,14.2627,14.28,14.221,0,-27.6257,0
2018-09-02,22:13:00,60,2.02746,0.304959,2.6575,1.425,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,177.097,10.4079,-0.12285,0.535491,0.819001,-0.819001,-0.629,0.0315542,-0.58,-0.68,-0.719667,0.0197456,-0.69,-0.75,-0.168577,0.199463,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,28.6543,28.512,23.1389,23.3785,28.6007,28.61,28.59,23.2638,23.2678,23.2585,86.2541,86.3559,86.1733,976.406,976.49,976.34,24.8505,25.073,24.744,0.29641,0.40088,0.04132,7.36,9.9,1,14.1757,14.221,14.078,14.2598,14.28,14.23,0,-27.6753,0
2018-09-02,22:14:00,60,1.96092,0.437917,2.865,1.2225,-2.5e-06,6.22495e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-4e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,176.264,13.6866,-0.20475,0.509824,0.819001,-1.638,-0.634,0.0674586,-0.52,-0.71,-0.6945,0.0486287,-0.62,-0.75,-0.241627,0.222723,0,-1.34862,-0.27103,0.237957,0.338788,-0.677576,-0.26023,0.190519,0.312276,-0.624551,28.6233,28.4707,23.3013,23.4597,28.5935,28.6,28.58,23.2611,23.2654,23.2537,86.3374,86.4638,86.2354,976.454,976.5,976.4,24.8695,25.073,24.736,0.288176,0.40088,0.03868,7.15667,10,1,14.1779,14.213,14.12,14.2628,14.28,14.238,0,-27.7235,0
2018-09-02,22:15:00,60,2.11442,0.467656,2.805,1.1125,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-3e-05,186.747,14.1188,-0.273,0.510737,0.819001,-0.819001,-0.700333,0.0598322,-0.57,-0.76,-0.772667,0.0586193,-0.65,-0.83,-0.0786693,0.198193,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.936827,28.585,28.4462,23.184,23.4397,28.5848,28.59,28.57,23.2526,23.2598,23.2483,86.5111,86.5827,86.4648,976.485,976.51,976.43,24.8312,25.005,24.761,0.308498,0.39297,0.03868,7.655,9.7,1,14.1952,14.247,14.129,14.2609,14.289,14.238,0,-27.7717,0
2018-09-02,22:16:00,60,2.12945,0.606918,3.1575,1.0175,-2.0339e-06,5.13534e-06,1e-05,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,189.69,6.6851,-0.166576,0.420585,0.819001,-1.638,-0.668305,0.0285914,-0.6,-0.73,-0.731356,0.0369818,-0.67,-0.82,-0.125718,0.195298,0.337154,-0.337154,-0.120586,0.21393,0.338788,-0.677576,-0.195834,0.171507,0,-0.624551,28.5522,28.4308,23.1582,23.5119,28.5744,28.58,28.57,23.2474,23.2515,23.2429,86.5708,86.6158,86.5147,976.509,976.57,976.46,24.8335,25.073,24.769,0.313757,0.40879,0.0378,7.79153,10.1,0.9,14.1785,14.23,14.086,14.2632,14.289,14.23,0,-27.8185,0
2018-09-02,22:17:00,59,2.40283,0.562053,3.5,1.5475,-2.78689e-06,6.04116e-06,1e-05,-2e-05,-3.44262e-06,9.38873e-06,3e-05,-2e-05,-3.60656e-06,6.53685e-06,1e-05,-1e-05,-6.72131e-06,7.40432e-06,1e-05,-2e-05,179.97,18.3828,-0.228246,0.494771,0.819001,-1.638,-0.402459,0.129623,-0.25,-0.6,-0.507869,0.115916,-0.37,-0.67,-0.11607,0.316545,1.01146,-0.674309,-0.122186,0.221461,0.338788,-0.338788,-0.20989,0.231219,0.312276,-0.624551,28.513,28.3944,23.2216,23.4693,28.5692,28.58,28.56,23.2478,23.2517,23.2371,86.7389,86.8588,86.5862,976.512,976.55,976.43,24.8477,25.03,24.736,0.29857,0.41143,0.03868,7.41967,10.2,1,14.1782,14.213,14.112,14.2597,14.297,14.23,0,-27.8646,0
2018-09-02,22:18:00,60,2.29025,0.427981,2.87,1.165,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,181.604,12.2456,-0.15015,0.506892,0.819001,-0.819001,-0.251167,0.0318377,-0.2,-0.31,-0.344833,0.0305773,-0.3,-0.4,-0.106765,0.20867,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,28.443,28.3398,23.1468,23.5241,28.5603,28.57,28.55,23.2298,23.2351,23.2234,86.6877,86.8015,86.595,976.519,976.57,976.46,24.8305,25.039,24.752,0.311634,0.3956,0.04044,7.73,9.8,1,14.1821,14.23,14.095,14.2603,14.28,14.23,0,-27.9108,0
2018-09-02,22:19:00,60,1.65546,0.373997,3.06,1.0475,-2.5e-06,5.3619e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,184.077,15.001,-0.20475,0.43914,0.819001,-0.819001,-0.4735,0.0900153,-0.29,-0.67,-0.486167,0.0445006,-0.38,-0.57,-0.0899077,0.149095,0,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.312276,28.3775,28.2857,23.2733,23.4544,28.5545,28.56,28.55,23.2217,23.2273,23.2188,86.881,87.0261,86.7711,976.51,976.57,976.45,24.868,25.081,24.727,0.233788,0.39473,0.03604,5.78833,9.8,0.9,14.1726,14.238,14.086,14.2597,14.28,14.23,0,-27.9556,0
2018-09-02,22:20:00,60,2.03492,0.445251,2.8925,1.08,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,192.729,13.8059,-0.0955501,0.519956,0.819001,-0.819001,-0.748833,0.0409915,-0.64,-0.8,-0.5965,0.0204797,-0.54,-0.62,-0.101146,0.206922,0.337154,-0.337154,-0.101636,0.198512,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,28.3485,28.2575,23.1563,23.4568,28.5457,28.56,28.53,23.2158,23.2234,23.1985,87.0409,87.1464,86.9458,976.506,976.55,976.43,24.8608,25.064,24.761,0.274491,0.3956,0.0378,6.815,9.8,0.9,14.1777,14.247,14.103,14.2568,14.297,14.221,0,-28.0003,0
2018-09-02,22:21:00,60,2.40204,0.45269,3.5825,1.555,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-1.33333e-06,8.45905e-06,2e-05,-1e-05,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-1.16667e-06,6.85363e-06,2e-05,-1e-05,197.833,16.6268,-0.17745,0.475013,0.819001,-0.819001,-0.423333,0.0756454,-0.32,-0.62,-0.373833,0.0629839,-0.28,-0.53,-0.0449538,0.2852,0.674309,-0.337154,-0.0451717,0.265804,0.338788,-0.677576,-0.0364322,0.214022,0.624551,-0.312276,28.3347,28.2232,23.0568,23.1302,28.5427,28.55,28.53,23.2117,23.2148,23.2075,87.197,87.3005,87.0654,976.508,976.54,976.45,24.8709,25.098,24.752,0.280966,0.40615,0.04132,6.98167,10.1,1,14.1709,14.213,14.103,14.2585,14.28,14.23,0,-28.0429,0
2018-09-02,22:22:00,60,2.55562,0.616265,3.7175,1.6175,-3e-06,6.65833e-06,1e-05,-1e-05,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-1e-06,5.97216e-06,1e-05,-1e-05,-1.16667e-06,7.9774e-06,1e-05,-2e-05,184.921,15.0531,-0.2457,0.545318,0.819001,-0.819001,-0.141167,0.0731913,-0.05,-0.31,-0.0813333,0.079592,0,-0.27,-0.0224769,0.183294,0.337154,-0.337154,-0.0338788,0.20233,0.338788,-0.338788,-0.0364322,0.249115,0.312276,-0.624551,28.2777,28.1607,23.1831,23.4348,28.535,28.54,28.52,23.2014,23.2119,23.1941,87.2659,87.3856,87.1873,976.505,976.55,976.46,24.8594,25.056,24.736,0.279237,0.39385,0.03956,6.935,9.8,1,14.1758,14.238,14.086,14.2619,14.289,14.23,0,-28.087,0
2018-09-02,22:23:00,60,2.48217,0.213444,2.88,2.0825,-3e-06,5.25991e-06,1e-05,-1e-05,1.16667e-06,4.86198e-06,2e-05,-1e-05,2.33333e-06,6.67499e-06,1e-05,-1e-05,-1.66667e-07,6.95022e-06,1e-05,-1e-05,186.241,9.23932,-0.2457,0.430787,0.819001,-0.819001,-0.297333,0.0337079,-0.21,-0.34,-0.122,0.0270062,-0.06,-0.16,0.0393347,0.163924,0.674309,-0.337154,0.0790505,0.226141,0.338788,-0.338788,-0.0052046,0.217039,0.312276,-0.312276,28.2047,28.0957,23.0391,23.348,28.5272,28.54,28.51,23.1953,23.2,23.1926,87.3642,87.4462,87.2945,976.513,976.55,976.48,24.8622,25.047,24.727,0.265495,0.40967,0.03516,6.58667,10.2,0.9,14.177,14.213,14.12,14.2585,14.28,14.221,0,-28.129,0
2018-09-02,22:24:00,60,1.89642,0.453748,2.8,1.0375,-3.33333e-06,6.2361e-06,1e-05,-2e-05,2e-06,6.78233e-06,1e-05,-1e-05,4e-06,6.1101e-06,2e-05,-1e-05,4.83333e-06,5.91373e-06,2e-05,-1e-05,196.709,18.6197,-0.273,0.510737,0.819001,-1.638,-0.439,0.043,-0.34,-0.5,-0.2225,0.0462106,-0.13,-0.28,0.0674308,0.228669,0.337154,-0.337154,0.135515,0.207003,0.677576,-0.338788,0.150933,0.184672,0.624551,-0.312276,28.176,28.0538,23.0931,23.3196,28.5177,28.53,28.51,23.1961,23.2007,23.1931,87.4131,87.5287,87.3351,976.521,976.59,976.47,24.8542,25.064,24.744,0.288015,0.40615,0.0422,7.14333,10.1,1.1,14.1695,14.213,14.078,14.2603,14.28,14.238,0,-28.1709,0
