# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-02,22:26:00,60,0.626,0.0344335,0.6725,0.5375,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000132667,8.91939e-06,0.00015,0.00012,0.000127833,9.50292e-06,0.00015,0.00011,0.000138833,1.22599e-05,0.00016,0.00012,321.619,0.151859,-0.0955501,0.519956,0.819001,-0.819001,4.17017,0.266855,4.62,3.72,4.28383,0.266315,4.74,3.84,4.47292,0.300722,5.05732,4.04585,4.33084,0.321948,5.08182,3.72667,4.33543,0.382846,4.99641,3.74731,29.6962,29.5053,23.5869,23.7302,29.5695,29.58,29.56,24.0376,24.0403,24.033,90.6417,90.707,90.5933,976.772,976.83,976.7,24.6004,24.828,24.483,0.321099,0.41934,0.03868,7.895,10.3,1,14.1838,14.213,14.12,14.247,14.272,14.204,0,-13.901,0
2019-06-02,22:27:00,60,0.537042,0.0240723,0.585,0.475,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.000156833,1.17603e-05,0.00018,0.00014,0.000152833,1.05026e-05,0.00018,0.00013,0.000166167,1.09684e-05,0.00019,0.00014,321.595,0.118636,-0.0682501,0.479697,0.819001,-0.819001,5.02583,0.232309,5.44,4.64,5.16983,0.246587,5.61,4.76,5.28771,0.396506,6.06878,4.72016,5.17781,0.355817,6.09818,4.40424,5.18898,0.342516,5.93324,4.37186,29.7218,29.5295,23.5793,23.6601,29.5672,29.57,29.55,24.044,24.0493,24.0381,90.6593,90.7061,90.5943,976.789,976.85,976.72,24.6041,24.811,24.483,0.321319,0.41934,0.0378,7.90333,10.4,0.9,14.1829,14.238,14.12,14.2453,14.272,14.221,0,-13.9324,0
2019-06-02,22:28:00,60,0.488875,0.0495257,0.5575,0.3925,-1e-06,5.06623e-06,1e-05,-1e-05,0.0001855,8.45084e-06,0.0002,0.00017,0.0001805,1.05554e-05,0.00021,0.00016,0.0001965,9.45604e-06,0.00021,0.00018,321.611,0.157446,-0.0819001,0.414925,0.819001,-0.819001,5.90667,0.267997,6.38,5.45,6.08383,0.272642,6.55,5.62,6.25421,0.284923,6.74309,5.73163,6.11512,0.357605,7.11454,5.42061,6.13622,0.295289,6.55779,5.62096,29.7757,29.575,23.5332,23.8104,29.5632,29.57,29.56,24.0479,24.0525,24.0442,90.6825,90.7455,90.6368,976.81,976.86,976.75,24.608,24.82,24.525,0.32542,0.43165,0.0378,8.00333,10.6,0.9,14.1831,14.23,14.12,14.2494,14.28,14.221,0,-13.9644,0
2019-06-02,22:29:00,60,0.27875,0.136031,0.4475,0,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.0002095,7.83688e-06,0.00023,0.0002,0.000204667,9.21352e-06,0.00023,0.00019,0.000220167,8.84904e-06,0.00025,0.0002,321.601,0.141116,0.0682501,0.34397,0.819001,-0.819001,6.90083,0.293946,7.41,6.39,7.07417,0.294025,7.58,6.57,7.06339,0.264224,7.75455,6.74309,6.93386,0.312141,7.79212,6.43697,6.87527,0.276334,7.80689,6.24551,29.8077,29.6217,23.5797,23.827,29.5597,29.57,29.55,24.0545,24.0701,24.0486,90.7001,90.7579,90.6565,976.808,976.86,976.76,24.6068,24.811,24.5,0.312967,0.41582,0.03692,7.695,10.2,0.9,14.1863,14.247,14.103,14.2489,14.272,14.204,0,-13.9957,0
2019-06-02,22:30:00,60,0.257333,0.068855,0.3425,0,1.16667e-06,5.19348e-06,2e-05,-1e-05,0.000232333,9.01234e-06,0.00026,0.00022,0.000226833,1.07225e-05,0.00025,0.00021,0.000247,1.06927e-05,0.00027,0.00023,321.604,0.132169,0.0955501,0.425346,1.638,-0.819001,7.97583,0.316756,8.52,7.43,8.14317,0.317209,8.69,7.6,7.83322,0.303855,8.76601,7.4174,7.68484,0.363268,8.4697,7.11454,7.7132,0.333906,8.43144,7.18234,29.8465,29.6625,23.6606,23.838,29.5583,29.57,29.54,24.0639,24.0684,24.0574,90.7404,90.7989,90.6673,976.797,976.88,976.74,24.6096,24.82,24.483,0.324513,0.43165,0.03429,7.97,10.6,0.9,14.1842,14.23,14.12,14.247,14.272,14.221,0,-14.0259,0
2019-06-02,22:31:00,60,0.36125,0.0371806,0.4275,0.29,1e-06,5.68624e-06,1e-05,-1e-05,0.000259667,1.12497e-05,0.00028,0.00024,0.000254,1.03602e-05,0.00028,0.00024,0.000275167,1.11791e-05,0.0003,0.00025,321.623,0.113745,0.0819001,0.465704,0.819001,-0.819001,9.04167,0.287455,9.56,8.54,9.20583,0.293214,9.72,8.7,8.75478,0.379287,9.44032,8.09171,8.60521,0.350988,9.48606,8.13091,8.59278,0.349098,9.36827,7.80689,29.878,29.702,23.6571,23.8744,29.5613,29.57,29.55,24.0726,24.0791,24.0684,90.7682,90.8412,90.6914,976.783,976.85,976.69,24.6144,24.853,24.516,0.321216,0.41934,0.04132,7.89833,10.3,1,14.1874,14.247,14.12,14.247,14.263,14.221,0,-14.0554,0
2019-06-02,22:32:00,60,0.523292,0.0781072,0.6575,0.3675,-2e-06,5.41603e-06,1e-05,-1e-05,0.0002885,1.01366e-05,0.00031,0.00027,0.000280333,1.01598e-05,0.0003,0.00026,0.000304333,1.05462e-05,0.00032,0.00028,321.597,0.131392,-0.1638,0.443573,0.819001,-0.819001,10.1218,0.30831,10.63,9.59,10.2902,0.314576,10.8,9.76,9.7269,0.341751,10.4518,9.10317,9.49735,0.3442,10.1636,8.80848,9.50359,0.329331,9.99282,8.74372,29.9053,29.7208,23.7453,23.9105,29.5617,29.57,29.54,24.0759,24.0833,24.0569,90.6758,90.7428,90.6148,976.761,976.82,976.71,24.6198,24.803,24.516,0.328542,0.42022,0.03956,8.08667,10.4,1,14.1769,14.213,14.086,14.2512,14.289,14.23,0,-14.0849,0
2019-06-02,22:33:00,60,0.564292,0.0225651,0.63,0.515,-2.5e-06,6.22495e-06,1e-05,-1e-05,0.000314333,1.0387e-05,0.00033,0.00029,0.000307333,1.06249e-05,0.00033,0.00029,0.000333667,1.06406e-05,0.00036,0.00032,321.653,0.134185,-0.20475,0.509824,0.819001,-0.819001,11.1637,0.284171,11.61,10.65,11.319,0.283906,11.78,10.82,10.5979,0.350202,11.1261,9.77748,10.4121,0.359964,11.18,9.82485,10.4196,0.332274,11.2419,9.99282,29.9143,29.7357,23.7619,24.1663,29.5622,29.57,29.55,24.0732,24.0771,24.0691,90.6798,90.745,90.6235,976.753,976.81,976.68,24.6262,24.912,24.5,0.301377,0.42286,0.04132,7.40667,10.4,1,14.1803,14.255,14.095,14.2478,14.272,14.213,0,-14.1137,0
2019-06-02,22:34:00,60,0.4755,0.0258554,0.5375,0.42,-2.83333e-06,4.86198e-06,1e-05,-1e-05,0.000338167,9.3971e-06,0.00035,0.00032,0.0003315,9.0967e-06,0.00036,0.00031,0.00036,1.16905e-05,0.00038,0.00034,321.623,0.112408,-0.23205,0.398197,0.819001,-0.819001,12.0452,0.238813,12.44,11.63,12.198,0.229542,12.58,11.8,11.4015,0.316833,11.8004,10.7889,11.2308,0.308196,12.1964,10.5024,11.2419,0.365076,11.8665,10.6174,29.9117,29.7298,23.8946,24.1124,29.56,29.57,29.54,24.0756,24.0796,24.073,90.6834,90.744,90.6033,976.755,976.8,976.7,24.6234,24.87,24.516,0.319003,0.42374,0.03692,7.84,10.4,0.9,14.177,14.238,14.086,14.2483,14.28,14.221,0,-14.141,0
2019-06-02,22:35:00,60,0.482958,0.0140793,0.5125,0.45,-2.83333e-06,6.85363e-06,1e-05,-2e-05,0.000364833,8.46398e-06,0.00038,0.00034,0.000353167,1.02456e-05,0.00037,0.00034,0.000384167,7.80847e-06,0.0004,0.00037,321.607,0.156571,-0.23205,0.561313,0.819001,-1.638,12.802,0.20029,13.13,12.45,12.9303,0.192743,13.25,12.6,12.3005,0.285358,12.8119,11.4633,11.9649,0.347093,12.5351,11.5188,11.9966,0.243815,12.491,11.5542,29.9132,29.7413,23.8322,24.1487,29.56,29.57,29.55,24.0705,24.0808,24.0183,90.6469,90.707,90.5894,976.767,976.82,976.72,24.6186,24.837,24.5,0.329538,0.42989,0.04132,8.10833,10.6,1,14.1849,14.247,14.12,14.2443,14.272,14.221,0,-14.1691,0
2019-06-02,22:36:00,60,0.396875,0.0428773,0.4925,0.3325,-1e-06,6.50641e-06,1e-05,-2e-05,0.000382167,7.09264e-06,0.0004,0.00037,0.0003725,7.44424e-06,0.00039,0.00036,0.000402167,1.19849e-05,0.00043,0.00038,321.616,0.113098,-0.0819001,0.532875,0.819001,-1.638,13.3752,0.121278,13.54,13.14,13.5007,0.125497,13.68,13.26,12.8849,0.239124,13.4862,12.4747,12.6198,0.252186,13.2127,12.1964,12.5587,0.374267,13.4278,11.8665,29.912,29.7612,23.9581,24.1384,29.5595,29.57,29.55,24.0709,24.0803,24.0383,90.5028,90.6152,90.3541,976.789,976.83,976.74,24.6243,24.828,24.55,0.318197,0.42901,0.03868,7.83333,10.5,1,14.1852,14.247,14.12,14.2498,14.272,14.221,0,-14.1956,0
2019-06-02,22:37:00,60,0.195875,0.138025,0.3575,0,5e-07,5.89491e-06,1e-05,-1e-05,0.000392667,7.03957e-06,0.00041,0.00037,0.0003855,8.64581e-06,0.0004,0.00037,0.000415333,7.84574e-06,0.00043,0.0004,321.598,0.122058,0.04095,0.482794,0.819001,-0.819001,13.6078,0.0317853,13.66,13.54,13.79,0.061563,13.9,13.68,13.2389,0.237351,13.8233,12.4747,13.0602,0.29292,13.5515,12.5351,12.9699,0.245007,13.4278,12.491,29.9325,29.7878,23.8662,24.0649,29.5617,29.57,29.55,24.0774,24.0803,24.073,90.3581,90.4644,90.2785,976.808,976.86,976.75,24.6159,24.837,24.525,0.329935,0.4211,0.03604,8.11667,10.4,0.9,14.1908,14.221,14.145,14.2483,14.263,14.221,0,-14.2216,0
2019-06-02,22:38:00,60,0.0265,0.0795,0.265,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.0004045,7.17054e-06,0.00042,0.00039,0.000396833,6.45282e-06,0.00041,0.00038,0.000427667,6.1554e-06,0.00044,0.00042,321.577,0.10945,-0.20475,0.412899,0.819001,-0.819001,13.7892,0.0933326,13.97,13.66,14.067,0.103574,14.26,13.9,13.6379,0.241746,14.1605,13.149,13.4442,0.218622,13.8903,12.8739,13.355,0.192191,13.7401,13.1156,29.9713,29.8323,23.9745,24.0454,29.5647,29.57,29.55,24.0848,24.0916,24.0779,90.2654,90.3392,90.1963,976.812,976.88,976.74,24.6149,24.837,24.508,0.33915,0.42989,0.04132,8.345,10.6,1,14.1917,14.247,14.137,14.2493,14.272,14.221,0,-14.2473,0
2019-06-02,22:39:00,60,0.003375,0.0259239,0.2025,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000421167,7.9774e-06,0.00044,0.0004,0.000411,6.75771e-06,0.00042,0.0004,0.000440667,7.03957e-06,0.00046,0.00043,321.604,0.105044,-0.0682501,0.455796,0.819001,-0.819001,14.2593,0.1788,14.59,13.98,14.5338,0.166614,14.83,14.27,14.1998,0.268956,14.8348,13.4862,13.9242,0.228951,14.2291,13.5515,13.7609,0.219846,14.3647,13.4278,30.023,29.8822,23.9259,24.1229,29.5667,29.57,29.56,24.0996,24.1106,24.0916,90.198,90.2386,90.1568,976.823,976.88,976.77,24.6453,24.896,24.5,0.293685,0.42022,0.03692,7.225,10.3,0.9,14.1787,14.213,14.12,14.2475,14.263,14.213,0,-14.2721,0
2019-06-02,22:40:00,60,0,0,0,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.000433833,7.76567e-06,0.00045,0.00042,0.000426833,1.69796e-05,0.00054,0.00041,0.000455333,8.65384e-06,0.00047,0.00044,321.58,0.134554,-0.1365,0.400297,0.819001,-0.819001,14.9685,0.218516,15.33,14.6,15.192,0.205262,15.54,14.85,14.6269,0.261823,15.1719,14.1605,14.4606,0.575245,18.2945,13.8903,14.219,0.270259,14.677,13.7401,30.077,29.9318,23.8261,24.0092,29.5725,29.58,29.56,24.1076,24.115,24.0791,90.1621,90.2492,90.0701,976.827,976.87,976.76,24.6281,24.862,24.5,0.300938,0.4167,0.04044,7.40167,10.2,1,14.1767,14.213,14.103,14.2493,14.289,14.221,0,-14.2966,0
2019-06-02,22:41:00,60,0,0,0,0,-1e-06,5.06623e-06,1e-05,-1e-05,0.000449,7.46101e-06,0.00046,0.00043,0.000442167,7.32386e-06,0.00046,0.00043,0.000477,7.37111e-06,0.00049,0.00046,321.635,0.141043,-0.0819001,0.414925,0.819001,-0.819001,15.7242,0.219335,16.09,15.35,15.9123,0.214355,16.27,15.55,15.1382,0.25155,15.5091,14.4976,14.9801,0.248124,15.5842,14.5679,14.8955,0.230158,15.3015,14.3647,30.1108,29.965,23.8652,24.0135,29.5762,29.59,29.56,24.1039,24.1077,24.0979,89.9803,90.0869,89.8561,976.83,976.87,976.78,24.6211,24.761,24.55,0.318287,0.42725,0.13011,7.825,10.5,3.2,14.1793,14.213,14.112,14.2495,14.289,14.221,0,-14.3193,0
2019-06-02,22:42:00,60,0,0,0,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.0004635,6.53835e-06,0.00048,0.00045,0.000455167,7.41433e-06,0.00047,0.00044,0.000497667,1.02252e-05,0.00052,0.00048,321.589,0.13349,-0.1365,0.400297,0.819001,-0.819001,16.3968,0.163151,16.65,16.1,16.5688,0.159302,16.82,16.28,15.6271,0.22046,16.1834,15.1719,15.4205,0.251153,15.923,14.9067,15.5409,0.319327,16.2383,14.9892,30.136,29.9967,23.8414,23.9787,29.58,29.59,29.57,24.1029,24.1082,24.0981,89.8157,89.8828,89.7559,976.83,976.9,976.76,24.6267,24.853,24.533,0.308615,0.42637,0.04132,7.58333,10.5,1,14.1842,14.23,14.112,14.2474,14.28,14.221,0,-14.3433,0
2019-06-02,22:43:00,60,0,0,0,0,-1.01695e-06,5.10729e-06,1e-05,-2e-05,0.000484746,7.21485e-06,0.0005,0.00047,0.000472712,7.77447e-06,0.00049,0.00046,0.000511525,9.17136e-06,0.00053,0.00049,321.631,0.120366,-0.0832882,0.418288,0.819001,-1.638,16.8439,0.0961111,16.99,16.66,17.0437,0.116995,17.23,16.83,16.3434,0.243256,16.8577,15.8463,16.0149,0.263399,16.6006,15.5842,15.9737,0.286381,16.5506,15.3015,30.1653,30.0214,23.7803,24.0911,29.5825,29.59,29.57,24.11,24.1191,24.1038,89.8619,89.9126,89.8047,976.846,976.89,976.78,24.6409,24.879,24.525,0.30659,0.42286,0.04132,7.53898,10.4,1,14.1812,14.247,14.137,14.2474,14.28,14.221,0,-14.3656,0
2019-06-02,22:44:00,59,0,0,0,0,-3.77049e-06,5.77273e-06,1e-05,-2e-05,0.000497377,8.07783e-06,0.00052,0.00048,0.000489344,9.72892e-06,0.00051,0.00047,0.000529016,7.83119e-06,0.00055,0.00052,321.635,0.117215,-0.308804,0.472787,0.819001,-1.638,17.1789,0.113167,17.39,17,17.449,0.13147,17.69,17.25,16.7693,0.272335,17.532,16.1834,16.5784,0.329616,17.2782,15.923,16.5199,0.244568,17.1752,16.2383,30.1826,30.0415,23.9308,24.1641,29.5895,29.6,29.58,24.1226,24.1287,24.0886,89.885,89.9585,89.8069,976.87,976.92,976.8,24.627,24.837,24.525,0.327551,0.41582,0.04396,8.05738,10.2,1.1,14.1815,14.247,14.12,14.2428,14.289,14.221,0,-14.3869,0
2019-06-02,22:45:00,60,0,0,0,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000519833,9.91492e-06,0.00054,0.0005,0.000508833,9.50292e-06,0.00053,0.00049,0.000551667,9.68963e-06,0.00057,0.00053,321.626,0.122862,-0.17745,0.450864,0.819001,-0.819001,17.7372,0.230493,18.16,17.4,18.0353,0.219761,18.44,17.7,17.5264,0.334273,18.2063,16.8577,17.2387,0.321959,17.9558,16.6006,17.2272,0.302566,17.7997,16.5506,30.2183,30.0748,23.9339,24.1989,29.5933,29.6,29.58,24.1365,24.1448,24.1292,89.8584,89.9006,89.7903,976.884,976.93,976.81,24.6236,24.845,24.542,0.317158,0.42725,0.04132,7.79833,10.5,1,14.1757,14.238,14.112,14.2501,14.272,14.221,0,-14.4083,0
2019-06-02,22:46:00,60,0.220333,0.2247,0.52,0,-1.16667e-06,6.85363e-06,1e-05,-1e-05,0.0005465,1.16655e-05,0.00057,0.00053,0.000534333,9.55103e-06,0.00055,0.00052,0.000580667,9.10433e-06,0.0006,0.00056,321.592,0.130147,-0.0955501,0.561313,0.819001,-0.819001,18.6567,0.284193,19.15,18.18,18.8957,0.268641,19.37,18.45,18.4255,0.393294,19.2178,17.8692,18.1026,0.323545,18.6333,17.617,18.1328,0.284311,18.7365,17.4874,30.248,30.1047,24.0449,24.2448,29.6008,29.61,29.59,24.1524,24.156,24.1445,89.8016,89.892,89.7103,976.896,976.97,976.83,24.6632,24.87,24.542,0.275663,0.42637,0.03604,6.79,10.5,0.9,14.1824,14.238,14.103,14.251,14.272,14.221,0,-14.4291,0
2019-06-02,22:47:00,60,0.597542,0.0602832,0.7,0.52,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.0005745,1.24399e-05,0.0006,0.00054,0.000562,1.06145e-05,0.00058,0.00054,0.000610833,9.88124e-06,0.00063,0.00059,321.599,0.142718,-0.12285,0.535491,0.819001,-1.638,19.694,0.305882,20.21,19.17,19.9022,0.299032,20.41,19.39,19.3695,0.419435,20.2293,18.2063,19.0399,0.359618,19.6497,18.2945,19.0748,0.308584,19.6734,18.4243,30.2688,30.123,24.0752,24.2576,29.6093,29.62,29.6,24.1594,24.1687,24.1409,89.6994,89.7912,89.6276,976.918,976.98,976.86,24.6285,24.845,24.533,0.326506,0.42462,0.03692,8.04167,10.4,0.9,14.1757,14.213,14.112,14.2502,14.272,14.213,0,-14.4492,0
2019-06-02,22:48:00,60,0.733792,0.0469718,0.815,0.6575,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.000601333,9.74109e-06,0.00062,0.00058,0.000589333,8.73053e-06,0.0006,0.00057,0.000638333,9.86013e-06,0.00066,0.00062,321.611,0.126909,-0.1911,0.525836,0.819001,-0.819001,20.6743,0.250655,21.1,20.23,20.8625,0.246615,21.28,20.43,20.2742,0.328422,20.9036,19.555,19.9659,0.29579,20.3273,19.3109,19.9336,0.307892,20.6102,19.3611,30.2747,30.1263,24.0109,24.3227,29.6183,29.63,29.6,24.1672,24.1797,24.1301,89.6958,89.7603,89.6038,976.92,976.98,976.88,24.6575,24.862,24.525,0.290211,0.43253,0.04044,7.145,10.7,1,14.1719,14.221,14.086,14.2505,14.28,14.221,0,-14.4685,0
2019-06-02,22:49:00,60,0.810333,0.0163839,0.845,0.77,-1.33333e-06,5.90668e-06,1e-05,-2e-05,0.000627667,9.89388e-06,0.00064,0.00061,0.000614667,1.28409e-05,0.00063,0.00059,0.000660667,1.13822e-05,0.00068,0.00064,321.632,0.153351,-0.1092,0.483758,0.819001,-1.638,21.5982,0.287451,22.09,21.11,21.778,0.28974,22.27,21.29,21.1621,0.333577,21.5779,20.5664,20.8242,0.435005,21.3436,19.9885,20.631,0.355445,21.2347,19.9856,30.26,30.1248,24.1372,24.4252,29.6292,29.64,29.62,24.1861,24.1931,24.1758,89.7004,89.7544,89.6339,976.941,977.02,976.9,24.6395,24.82,24.525,0.318271,0.42637,0.04132,7.82833,10.5,1,14.1798,14.238,14.12,14.2478,14.263,14.221,0,-14.4874,0
2019-06-02,22:50:00,60,0.737167,0.0379129,0.8025,0.6575,-2.66667e-06,6.28932e-06,1e-05,-2e-05,0.0006515,8.9116e-06,0.00067,0.00063,0.0006385,1.04602e-05,0.00066,0.00062,0.000689667,9.30352e-06,0.00071,0.00067,321.616,0.148339,-0.2184,0.515096,0.819001,-1.638,22.5255,0.229219,22.89,22.11,22.7097,0.232142,23.08,22.29,21.9656,0.300461,22.5893,21.2407,21.6316,0.354393,22.36,21.0048,21.5366,0.290546,22.1716,20.9225,30.2485,30.1028,24.2593,24.4304,29.638,29.65,29.63,24.191,24.1951,24.188,89.6447,89.7339,89.572,976.942,976.98,976.89,24.6399,24.853,24.525,0.316938,0.42462,0.04132,7.8,10.5,1,14.1806,14.247,14.129,14.2471,14.263,14.23,0,-14.5057,0
2019-06-02,22:51:00,60,0.719917,0.0335192,0.77,0.6475,-2.33333e-06,6.92018e-06,2e-05,-1e-05,0.000669333,7.49815e-06,0.00068,0.00066,0.000659667,9.30352e-06,0.00068,0.00064,0.000712167,1.06602e-05,0.00073,0.00069,321.635,0.134136,-0.1911,0.566763,1.638,-0.819001,23.2482,0.202653,23.6,22.9,23.4303,0.202394,23.79,23.09,22.5669,0.252798,22.9265,22.2522,22.3487,0.315203,23.0376,21.6824,22.2392,0.332877,22.7961,21.547,30.227,30.0882,24.2316,24.5119,29.6538,29.67,29.64,24.1946,24.1985,24.189,89.5732,89.6215,89.5019,976.962,977.01,976.91,24.6411,24.87,24.533,0.302212,0.41582,0.03341,7.44167,10.2,0.8,14.1784,14.221,14.12,14.2531,14.28,14.221,0,-14.523,0
2019-06-02,22:52:00,60,0.640583,0.0622568,0.7175,0.5,-2.33333e-06,4.95536e-06,1e-05,-1e-05,0.000697,1.03763e-05,0.00073,0.00067,0.0006845,1.02347e-05,0.0007,0.00066,0.000742,1.15181e-05,0.00077,0.00072,321.611,0.139864,-0.1911,0.405844,0.819001,-0.819001,23.9893,0.228611,24.38,23.61,24.1908,0.239946,24.61,23.8,23.4997,0.349835,24.6123,22.5893,23.19,0.346728,23.7151,22.36,23.1709,0.359692,24.0452,22.4838,30.204,30.0727,24.2161,24.4805,29.6697,29.68,29.66,24.2074,24.2197,24.1975,89.6587,89.7586,89.5903,976.977,977.06,976.91,24.6455,24.761,24.567,0.322872,0.41319,0.03956,7.96333,10.2,1,14.1828,14.238,14.129,14.2503,14.272,14.221,0,-14.5397,0
2019-06-02,22:53:00,60,0.56678,0.06735,0.6525,0.45,-3.22034e-06,5.65706e-06,1e-05,-2e-05,0.000731017,1.21704e-05,0.00076,0.00071,0.000712542,1.30959e-05,0.00074,0.00069,0.000777119,1.30255e-05,0.0008,0.00075,321.605,0.124064,-0.263746,0.463313,0.819001,-1.638,24.7505,0.217602,25.15,24.39,25.0181,0.238302,25.44,24.62,24.6466,0.410318,25.6237,23.938,24.14,0.443674,25.0703,23.3764,24.2675,0.406767,24.982,23.4207,30.188,30.0619,24.4198,24.5477,29.6824,29.7,29.67,24.224,24.2454,24.1936,89.8275,89.9687,89.7288,976.992,977.04,976.89,24.6488,24.811,24.567,0.311075,0.41934,0.03604,7.66271,10.3,0.9,14.1752,14.213,14.103,14.2485,14.272,14.221,0,-14.5559,0
