# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-22,21:01:00,60,0.714292,0.102574,0.93,0.5025,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,8.7496e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,268.589,0.116245,-0.31395,0.475013,0.819001,-0.819001,-0.585833,0.0415248,-0.48,-0.63,-0.319167,0.00899846,-0.3,-0.33,-0.0842885,0.200647,0.337154,-0.337154,-0.214566,0.296426,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,33.2033,32.6767,24.817,25.0851,30.351,30.36,30.34,25.496,25.4998,25.4922,82.7881,83.013,82.6304,974.023,974.08,973.94,24.8958,25.081,24.786,0.270931,0.39121,0.04044,6.74167,9.7,1,14.1752,14.213,14.112,14.2664,14.297,14.221,0,-10.3168,0
2018-07-22,21:02:00,60,0.742708,0.0372612,0.8125,0.6775,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,6.19139e-06,0,-2e-05,268.597,0.101178,-0.3003,0.447754,0.819001,-0.819001,-0.632,0.00748331,-0.61,-0.64,-0.315667,0.00937491,-0.3,-0.33,-0.0730501,0.163924,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.156138,0.193342,0,-0.624551,33.1178,32.5928,24.9626,25.2048,30.3488,30.36,30.34,25.5052,25.512,25.4966,82.775,82.9048,82.6413,974.036,974.11,973.97,24.8845,25.073,24.769,0.262652,0.39385,0.03341,6.52167,9.8,0.8,14.1779,14.23,14.086,14.2656,14.28,14.238,0,-10.403,0
2018-07-22,21:03:00,60,0.822076,0.062765,0.9475,0.6875,-3.38983e-06,6.79236e-06,1e-05,-2e-05,-4.40678e-06,7.42675e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,0,-2e-05,-5.76271e-06,6.69009e-06,0,-2e-05,268.535,0.134251,-0.277627,0.556295,0.819001,-1.638,-0.554407,0.0479149,-0.45,-0.61,-0.348644,0.00910534,-0.33,-0.36,-0.148576,0.250396,0.337154,-0.674309,-0.223945,0.212538,0,-0.677576,-0.179956,0.208915,0,-0.624551,33.0514,32.5215,24.8858,25.0302,30.3424,30.35,30.33,25.5126,25.5188,25.5054,83.0589,83.2222,82.8146,974.043,974.1,973.95,24.8574,25.005,24.744,0.308229,0.4,0.03868,7.65424,9.9,1,14.1804,14.213,14.103,14.2674,14.289,14.247,0,-10.4884,0
2018-07-22,21:04:00,59,1.01852,0.150344,1.2375,0.8275,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,268.596,0.13689,-0.255099,0.4334,0.819001,-0.819001,-0.408852,0.0204136,-0.38,-0.45,-0.359672,0.00253966,-0.35,-0.37,-0.121597,0.202778,0.337154,-0.674309,-0.12774,0.185703,0.338788,-0.338788,-0.184294,0.163657,0.312276,-0.312276,32.9636,32.4354,24.8367,25.1523,30.3346,30.34,30.32,25.4928,25.5085,25.4734,83.4239,83.7225,83.2216,974.032,974.09,973.95,24.8548,25.081,24.786,0.30001,0.38769,0.04044,7.4541,9.6,1,14.1766,14.213,14.086,14.266,14.289,14.238,0,-10.571,0
2018-07-22,21:05:00,60,1.03296,0.13301,1.245,0.8175,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,268.494,0.143875,-0.31395,0.497992,0.819001,-0.819001,-0.437,0.00690411,-0.41,-0.44,-0.287833,0.0389483,-0.22,-0.35,-0.230389,0.179376,0,-0.674309,-0.129869,0.175949,0,-0.677576,-0.078069,0.17688,0.312276,-0.312276,32.8678,32.3585,24.8694,24.8057,30.3297,30.34,30.31,25.4566,25.4734,25.4397,83.825,84.2074,83.5199,974.031,974.09,973.98,24.8403,24.887,24.769,0.324909,0.39473,0.28484,8.07667,9.8,7.1,14.1911,14.255,14.112,14.2633,14.28,14.238,0,-10.6556,0
2018-07-22,21:06:00,60,1.16254,0.0539743,1.24,0.965,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,2e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,268.53,0.137895,-0.12285,0.418279,0.819001,-0.819001,-0.397667,0.010387,-0.38,-0.41,-0.1935,0.00678847,-0.19,-0.22,-0.185435,0.264224,0.674309,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,32.7725,32.2723,24.9277,25.1174,30.3252,30.33,30.31,25.4323,25.4404,25.4255,84.2048,84.3625,84.1016,974.047,974.09,973.97,24.8435,25.005,24.786,0.331926,0.4,0.04396,8.24,9.9,1.1,14.1787,14.247,14.086,14.266,14.28,14.238,0,-10.7382,0
2018-07-22,21:07:00,60,1.12525,0.0678597,1.2325,0.965,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,268.568,0.141135,-0.1911,0.457632,0.819001,-1.638,-0.3675,0.0488748,-0.27,-0.42,-0.177,0.0288271,-0.12,-0.21,-0.213531,0.212939,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.6873,32.1737,24.7536,25.0752,30.3228,30.33,30.31,25.4233,25.4258,25.4204,84.2716,84.3618,84.1212,974.037,974.08,973.97,24.8624,25.132,24.778,0.300924,0.39385,0.03253,7.48,9.8,0.8,14.175,14.213,14.12,14.2636,14.289,14.238,0,-10.822,0
2018-07-22,21:08:00,60,1.31292,0.0828605,1.43,1.1575,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,268.564,0.0961704,-0.12285,0.491969,0.819001,-0.819001,-0.1685,0.0447148,-0.12,-0.26,-0.0465,0.0377194,0,-0.11,-0.224769,0.219078,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,32.5917,32.0772,24.8973,25.1515,30.3233,30.33,30.31,25.4376,25.4492,25.4236,84.336,84.4589,84.2196,974.021,974.08,973.97,24.8767,25.089,24.769,0.279766,0.41495,0.04132,6.95333,10.3,1,14.1784,14.213,14.103,14.2606,14.28,14.238,0,-10.9049,0
2018-07-22,21:09:00,60,1.09471,0.10358,1.355,0.9,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,268.549,0.12699,-0.28665,0.468695,0.819001,-0.819001,-0.126333,0.00965517,-0.11,-0.16,0.0116667,0.00859586,0.02,0,-0.196673,0.166219,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,32.4858,31.9713,24.9683,25.0366,30.3197,30.33,30.31,25.4559,25.467,25.4456,83.9009,84.2519,83.6992,974.02,974.06,973.98,24.855,25.064,24.769,0.32375,0.39648,0.04132,8.035,9.8,1,14.1797,14.213,14.112,14.2685,14.28,14.23,0,-10.9864,0
2018-07-22,21:10:00,60,0.721708,0.0442354,0.855,0.6625,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,268.508,0.139793,-0.15015,0.506892,0.819001,-1.638,-0.2955,0.0942059,-0.16,-0.47,-0.113333,0.0890817,0,-0.28,-0.162958,0.199384,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,32.3898,31.8815,25.0832,25.006,30.3148,30.32,30.3,25.4833,25.4988,25.468,83.8193,83.9302,83.7401,974.044,974.08,973.98,24.8623,25.014,24.795,0.310315,0.40352,0.04308,7.71,10,1.1,14.1791,14.238,14.112,14.2644,14.289,14.238,0,-11.0684,0
2018-07-22,21:11:00,60,0.688042,0.0621324,0.7975,0.5725,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,268.589,0.12617,-0.36855,0.482794,0.819001,-1.638,-0.679,0.108777,-0.47,-0.83,-0.463167,0.0920596,-0.29,-0.59,-0.179815,0.168202,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.182161,0.182903,0,-0.624551,32.3227,31.8155,24.9026,25.0199,30.3165,30.33,30.31,25.5046,25.5134,25.4812,84.0237,84.0754,83.8932,974.053,974.09,974.01,24.8543,25.073,24.769,0.302168,0.4,0.03692,7.50833,9.9,0.9,14.1871,14.213,14.129,14.2624,14.289,14.238,0,-11.1461,0
2018-07-22,21:12:00,60,0.52225,0.0720875,0.68,0.42,-2e-06,6.27163e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,268.607,0.0939895,-0.1638,0.513647,0.819001,-0.819001,-0.9235,0.0641307,-0.84,-1.02,-0.6785,0.0552215,-0.6,-0.77,-0.191054,0.22505,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,32.2737,31.7807,24.8861,25.2429,30.3287,30.34,30.32,25.5203,25.5269,25.512,84.1313,84.2593,83.9753,974.069,974.12,974.01,24.8724,25.081,24.744,0.276865,0.4044,0.03692,6.87667,10,0.9,14.1779,14.238,14.086,14.2633,14.28,14.23,0,-11.2298,0
2018-07-22,21:13:00,60,0.686708,0.0924431,0.915,0.58,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,268.617,0.138851,-0.1911,0.432514,0.819001,-1.638,-0.996333,0.0381648,-0.93,-1.04,-0.769667,0.0184361,-0.74,-0.79,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.2637,31.7653,24.7623,25.0674,30.3337,30.34,30.32,25.5184,25.5281,25.5129,83.9872,84.2804,83.5057,974.071,974.11,974,24.8446,25.047,24.769,0.318182,0.4044,0.04132,7.895,10,1,14.1776,14.213,14.12,14.2655,14.289,14.238,0,-11.3079,0
2018-07-22,21:14:00,60,0.513917,0.0998784,0.67,0.34,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,268.621,0.138385,-0.25935,0.506892,0.819001,-0.819001,-1.0065,0.033903,-0.95,-1.07,-0.787,0.0212368,-0.75,-0.82,-0.112385,0.17044,0.337154,-0.337154,-0.259737,0.189304,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,32.2532,31.7443,24.6582,25.0955,30.3312,30.34,30.32,25.5178,25.5237,25.5093,84.0312,84.534,83.4241,974.078,974.14,974.01,24.8508,25.081,24.752,0.292,0.39209,0.03253,7.24667,9.7,0.8,14.186,14.213,14.137,14.268,14.28,14.238,0,-11.3881,0
2018-07-22,21:15:00,60,0.0823333,0.156851,0.4075,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,268.604,0.0948132,-0.17745,0.450864,0.819001,-0.819001,-1.15483,0.0412509,-1.07,-1.22,-0.902,0.0455997,-0.83,-0.98,-0.196673,0.177251,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,32.2448,31.7362,24.9292,25.1328,30.3273,30.33,30.31,25.5173,25.5237,25.5139,84.6764,84.7966,84.4529,974.086,974.12,974.03,24.8969,25.081,24.752,0.241656,0.38769,0.03604,6.005,9.6,0.9,14.1772,14.213,14.086,14.2626,14.289,14.23,0,-11.4676,0
2018-07-22,21:16:00,60,0,0,0,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,268.599,0.142233,-0.3003,0.447754,0.819001,-0.819001,-1.28767,0.0311644,-1.22,-1.32,-1.07433,0.0455839,-0.98,-1.12,-0.236008,0.215884,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,32.253,31.7543,24.8063,25.0887,30.3225,30.34,30.32,25.5241,25.5281,25.5176,84.1169,84.4644,83.7721,974.091,974.15,974.01,24.852,25.03,24.769,0.315839,0.39648,0.03253,7.84833,9.8,0.8,14.1773,14.23,14.12,14.2657,14.289,14.23,0,-11.5455,0
2018-07-22,21:17:00,60,0,0,0,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,268.553,0.133813,-0.20475,0.509824,0.819001,-0.819001,-1.258,0.0262552,-1.23,-1.31,-1.04783,0.0422726,-0.99,-1.12,-0.213531,0.212939,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.624551,32.286,31.7697,24.8035,24.8129,30.3165,30.33,30.3,25.5253,25.533,25.5193,83.8463,84.0711,83.7474,974.093,974.15,974.04,24.838,24.971,24.769,0.325407,0.3956,0.11429,8.085,9.8,2.9,14.1772,14.213,14.112,14.2672,14.289,14.238,0,-11.624,0
2018-07-22,21:18:00,60,0,0,0,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,268.562,0.120634,-0.17745,0.497992,0.819001,-0.819001,-1.31267,0.041708,-1.25,-1.39,-1.05267,0.0389815,-1,-1.13,-0.151719,0.198749,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.19257,0.181117,0,-0.624551,32.3087,31.7918,24.7346,24.7151,30.3117,30.32,30.3,25.5322,25.5396,25.5261,84.2103,84.3226,84.063,974.096,974.18,974.02,24.8332,25.039,24.744,0.324499,0.40615,0.04044,8.05667,10.1,1,14.1881,14.213,14.129,14.2659,14.289,14.23,0,-11.7008,0
2018-07-22,21:19:00,60,0,0,0,0,5.7426e-23,4.87122e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,268.579,0.0961321,-1.12904e-17,0.398954,0.819001,-0.819001,-1.46627,0.0343905,-1.4,-1.52,-1.22407,0.0435742,-1.14,-1.29,-0.142862,0.177793,0.337154,-0.337154,-0.223945,0.238421,0.338788,-0.677576,-0.164077,0.193749,0.312276,-0.624551,32.3427,31.83,24.7027,24.8878,30.309,30.32,30.3,25.5395,25.5422,25.5378,83.5271,84.0527,83.1902,974.125,974.17,974.07,24.8577,25.098,24.752,0.290318,0.39033,0.04044,7.20847,9.7,1,14.1747,14.213,14.12,14.2664,14.28,14.238,0,-11.7783,0
2018-07-22,21:20:00,59,0,0,0,0,6.55738e-07,5.07932e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-3.60656e-06,6.783e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,268.591,0.081801,0.053705,0.415997,0.819001,-0.819001,-1.57738,0.0379344,-1.52,-1.64,-1.31984,0.0217657,-1.29,-1.36,-0.171341,0.168554,0,-0.337154,-0.122186,0.2298,0.338788,-0.677576,-0.174055,0.155107,0,-0.312276,32.3848,31.869,24.8359,25.0847,30.3033,30.31,30.29,25.5449,25.5515,25.5261,83.4559,83.63,83.1201,974.119,974.16,974.03,24.8829,25.081,24.778,0.266878,0.39912,0.04044,6.62787,9.9,1,14.1763,14.23,14.103,14.264,14.289,14.238,0,-11.8517,0
2018-07-22,21:21:00,60,0,0,0,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,268.606,0.126405,-0.1365,0.427313,0.819001,-0.819001,-1.6465,0.0187816,-1.61,-1.67,-1.383,0.00759386,-1.36,-1.39,-0.174196,0.168483,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.229002,0.212307,0,-0.624551,32.437,31.9203,24.6909,24.8869,30.3033,30.31,30.28,25.5452,25.5503,25.5378,83.5862,83.6461,83.5255,974.119,974.19,974.06,24.8568,25.081,24.727,0.283532,0.39473,0.04308,7.04833,9.8,1.1,14.1736,14.213,14.095,14.2633,14.297,14.221,0,-11.9294,0
2018-07-22,21:22:00,60,0,0,0,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,268.593,0.145387,-0.1092,0.460068,0.819001,-0.819001,-1.59,0.00632456,-1.57,-1.6,-1.38933,0.00601849,-1.38,-1.4,-0.151719,0.17867,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,32.49,31.9673,24.5557,24.7377,30.302,30.31,30.29,25.5402,25.5452,25.5378,83.3241,83.5338,83.1187,974.103,974.17,974.05,24.8396,25.081,24.769,0.320879,0.40088,0.03868,7.95833,9.9,1,14.1839,14.238,14.12,14.2668,14.297,14.238,0,-12.0055,0
2018-07-22,21:23:00,60,0,0,0,0,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,268.588,0.118192,-0.0273,0.394672,0.819001,-0.819001,-1.55167,0.00778174,-1.54,-1.57,-1.383,0.00737111,-1.37,-1.39,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,32.5498,32.0283,24.6912,24.9069,30.2973,30.31,30.29,25.5444,25.5481,25.5393,83.1804,83.2925,83.0802,974.094,974.14,974.01,24.8809,25.081,24.752,0.254535,0.40527,0.04308,6.325,10.1,1.1,14.1771,14.213,14.12,14.2669,14.28,14.238,0,-12.0798,0
2018-07-22,21:24:00,60,0,0,0,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,268.624,0.140102,-0.1092,0.460068,0.819001,-0.819001,-1.53917,0.00953794,-1.52,-1.55,-1.34933,0.0138884,-1.33,-1.37,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,32.6105,32.0928,24.499,24.7896,30.2937,30.3,30.28,25.5441,25.551,25.5095,83.3187,83.4867,83.1814,974.089,974.14,974.02,24.8435,25.073,24.769,0.317758,0.40527,0.04308,7.88833,10.1,1.1,14.1747,14.213,14.078,14.2651,14.289,14.238,0,-12.1546,0
2018-07-22,21:25:00,60,0,0,0,0,-1.5e-06,7.70822e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,268.564,0.123261,-0.12285,0.631304,0.819001,-1.638,-1.47217,0.0284659,-1.42,-1.52,-1.2995,0.0158561,-1.27,-1.33,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.208184,0.186205,0,-0.624551,32.6797,32.1565,24.4608,24.6819,30.2905,30.3,30.28,25.5518,25.5571,25.5471,83.258,83.4972,83.0305,974.097,974.14,974.04,24.8302,25.064,24.752,0.325025,0.39385,0.04396,8.06667,9.7,1.1,14.1841,14.213,14.12,14.265,14.289,14.23,0,-12.228,0
2018-07-22,21:26:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,268.577,0.0662069,-0.0682501,0.430571,0.819001,-0.819001,-1.3945,0.0138353,-1.38,-1.42,-1.2625,0.00433013,-1.26,-1.27,-0.213531,0.245966,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.12491,0.19914,0.312276,-0.624551,32.7225,32.2213,24.644,24.8055,30.2893,30.3,30.27,25.5604,25.5647,25.5554,83.1573,83.3428,82.9716,974.109,974.15,974.05,24.8532,25.047,24.736,0.304747,0.40088,0.04044,7.57167,10,1,14.1802,14.213,14.12,14.2651,14.28,14.238,0,-12.3017,0
2018-07-22,21:27:00,60,0,0,0,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,7.26292e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,268.648,0.111613,-0.0682501,0.479697,0.819001,-0.819001,-1.3945,0.0130926,-1.38,-1.42,-1.28283,0.00818366,-1.27,-1.3,-0.185435,0.188977,0,-0.674309,-0.220212,0.246059,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,32.7703,32.2603,24.5569,25.003,30.2878,30.29,30.28,25.5708,25.5811,25.5618,83.1045,83.2072,82.9578,974.109,974.18,974.02,24.8381,25.073,24.752,0.318828,0.39121,0.03868,7.91167,9.7,1,14.1836,14.213,14.137,14.2669,14.289,14.238,0,-12.3728,0
