# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-04,13:40:00,60,2.69392,0.150063,3.1125,2.44,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,222.473,7.47122,-0.3822,0.606773,0.819001,-1.638,-0.855,0.0270493,-0.83,-0.9,-0.787333,0.0233,-0.76,-0.83,-0.151719,0.208064,0.337154,-0.674309,-0.237152,0.257271,0.338788,-1.01636,-0.176956,0.2161,0.312276,-0.624551,31.01,30.8638,27.2797,27.5966,33.468,33.48,33.46,27.1604,27.166,27.1433,73.7016,73.8954,73.5084,973.443,973.5,973.38,25.0402,25.115,24.971,0.34132,0.38857,0.26374,8.55167,9.7,6.6,14.2156,14.247,14.137,14.2499,14.272,14.221,0,45.7791,0
2019-08-04,13:41:00,60,2.74396,0.51377,3.7125,1.7575,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,217.176,5.93075,-0.23205,0.425346,0.819001,-0.819001,-0.8825,0.0256011,-0.84,-0.92,-0.813667,0.0231637,-0.77,-0.84,-0.151719,0.208063,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,31.0145,30.8685,27.3007,27.5785,33.4693,33.48,33.46,27.1563,27.1619,27.1499,73.6068,73.6941,73.4911,973.454,973.52,973.38,25.0315,25.106,24.963,0.342901,0.39736,0.2611,8.58667,9.9,6.6,14.2148,14.238,14.154,14.2512,14.263,14.221,0,45.668,0
2019-08-04,13:42:00,60,2.99446,0.423903,3.895,2.3325,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,2e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,217.987,7.39822,-0.28665,0.444203,0.819001,-0.819001,-0.767333,0.0995133,-0.64,-0.91,-0.704833,0.092763,-0.58,-0.83,-0.129242,0.254484,0.674309,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.265434,0.247369,0.312276,-0.624551,31.0262,30.8683,27.3973,27.6556,33.4702,33.48,33.46,27.1615,27.1716,27.1545,73.4574,73.6832,73.3375,973.466,973.52,973.4,25.0398,25.106,24.971,0.331824,0.39033,0.2611,8.30833,9.8,6.6,14.2121,14.238,14.137,14.2524,14.272,14.221,0,45.5531,0
2019-08-04,13:43:00,60,2.64979,0.304953,3.2675,1.8725,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,229.827,8.2551,-0.15015,0.409273,0.819001,-0.819001,-0.7475,0.0613901,-0.66,-0.88,-0.6555,0.0471673,-0.6,-0.77,-0.118004,0.237009,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.0127,30.8557,27.4097,27.6591,33.4685,33.48,33.46,27.1761,27.1824,27.1716,73.5536,73.896,73.3266,973.482,973.56,973.44,25.0435,25.106,24.955,0.330931,0.39209,0.26198,8.27667,9.8,6.6,14.2094,14.238,14.137,14.2479,14.272,14.221,0,45.4371,0
2019-08-04,13:44:00,60,2.69767,0.276287,3.23,2.0325,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,222.193,9.94163,-0.1092,0.588061,0.819001,-1.638,-0.958667,0.0572558,-0.89,-1.05,-0.849167,0.0548419,-0.78,-0.94,-0.191054,0.2413,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.007,30.8612,27.4677,27.7149,33.4693,33.47,33.46,27.1843,27.1912,27.1682,73.9799,74.327,73.6406,973.505,973.57,973.44,25.0415,25.14,24.955,0.335223,0.39648,0.26725,8.39167,9.9,6.7,14.2127,14.247,14.145,14.2534,14.272,14.238,0,45.3245,0
2019-08-04,13:45:00,60,2.57954,0.272035,3.0625,1.9625,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,228.777,8.82833,-0.0546001,0.536361,0.819001,-0.819001,-1.05217,0.0123951,-1.02,-1.07,-0.9465,0.0118075,-0.92,-0.96,-0.191054,0.216468,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.208184,0.202912,0,-0.624551,31.0313,30.8938,27.4939,27.7748,33.4708,33.48,33.46,27.1599,27.1716,27.1472,73.8826,74.2996,73.5994,973.543,973.6,973.46,25.0392,25.106,24.963,0.334358,0.38681,0.2611,8.37333,9.7,6.5,14.2058,14.238,14.154,14.2507,14.272,14.204,0,45.2061,0
2019-08-04,13:46:00,60,2.80008,0.366118,3.5825,2.1125,-1.66667e-06,8.19892e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,226.48,7.81924,-0.1365,0.671492,1.638,-1.638,-0.971667,0.0240254,-0.94,-1.02,-0.867333,0.0213594,-0.84,-0.91,-0.21915,0.192945,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.055,30.9008,27.5205,27.7997,33.4707,33.48,33.46,27.1439,27.1506,27.1377,73.9926,74.3092,73.6629,973.604,973.67,973.52,25.0383,25.106,24.971,0.340278,0.40527,0.2611,8.51,10.1,6.5,14.2077,14.238,14.145,14.2507,14.263,14.221,0,45.0925,0
2019-08-04,13:47:00,60,3.52034,0.688522,4.7725,2.0675,-1.52542e-06,6.32819e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,246.001,9.97,-0.124932,0.518279,0.819001,-1.638,-0.826102,0.0801274,-0.69,-0.96,-0.717288,0.0915744,-0.52,-0.86,-0.194292,0.198285,0,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.211712,0.210784,0.312276,-0.624551,31.0685,30.9168,27.5213,27.7676,33.471,33.48,33.47,27.1308,27.1411,27.1228,73.8764,74.0856,73.6912,973.667,973.75,973.6,25.0417,25.098,24.971,0.329879,0.39121,0.25758,8.25254,9.8,6.5,14.2155,14.247,14.154,14.2484,14.272,14.221,0,44.9731,0
2019-08-04,13:48:00,59,2.91869,0.406082,3.9125,2.245,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-4.7541e-06,8.21964e-06,2e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,242.387,5.06929,-0.268525,0.462378,0.819001,-0.819001,-0.82541,0.116035,-0.68,-1.01,-0.550164,0.0762329,-0.46,-0.7,-0.116069,0.181976,0.337154,-0.337154,-0.161063,0.278472,0.677576,-0.677576,-0.194532,0.234259,0.312276,-0.624551,31.0584,30.8997,27.5134,27.752,33.4715,33.48,33.46,27.1179,27.1262,27.1052,74.1045,74.3162,73.6779,973.732,973.8,973.67,25.041,25.089,24.98,0.331313,0.39385,0.26286,8.28689,9.8,6.6,14.203,14.238,14.154,14.2473,14.272,14.221,0,44.8602,0
2019-08-04,13:49:00,60,2.91071,0.314792,3.68,2.3,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,257.018,3.7254,-0.3822,0.548724,0.819001,-1.638,-1.0985,0.0319805,-1.02,-1.14,-0.800333,0.0349746,-0.71,-0.83,-0.157339,0.217342,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,31.0713,30.9002,27.5398,27.7853,33.4712,33.48,33.46,27.0847,27.103,27.0613,74.5028,74.8264,74.2762,973.82,973.9,973.72,25.0439,25.115,24.971,0.327546,0.3956,0.25934,8.19667,9.9,6.5,14.2097,14.247,14.145,14.2522,14.272,14.221,0,44.7399,0
2019-08-04,13:50:00,60,2.92654,0.333956,3.4825,2.2775,-1.16667e-06,1.37951e-05,9e-05,-2e-05,-5e-06,1.38444e-05,9e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,257.861,9.92114,-0.0955501,1.12982,7.37101,-1.638,-1.05433,0.018918,-1.03,-1.11,-0.769,0.0328988,-0.71,-0.83,-0.168577,0.466769,3.03439,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,31.0892,30.8967,27.5355,27.7259,33.4698,33.48,33.46,27.0345,27.0623,27.0129,74.886,75.1211,74.6621,973.905,973.95,973.84,25.0444,25.148,24.98,0.333846,0.39209,0.26198,8.35833,9.8,6.6,14.2098,14.238,14.145,14.2496,14.263,14.213,0,44.6205,0
2019-08-04,13:51:00,60,3.47125,0.461069,4.72,2.615,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,263.531,5.30431,0.17745,0.497992,0.819001,-0.819001,-1.02167,0.0386077,-0.94,-1.07,-0.743167,0.0114734,-0.72,-0.76,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,31.1087,30.8868,27.4106,27.6605,33.4693,33.48,33.46,26.9926,27.0139,26.9729,75.0424,75.3936,74.7207,973.954,973.99,973.86,25.035,25.098,24.971,0.340571,0.39033,0.26022,8.52167,9.8,6.5,14.2072,14.238,14.154,14.2512,14.28,14.221,0,44.503,0
2019-08-04,13:52:00,60,3.1065,0.307419,3.825,2.4625,6.16667e-06,5.50505e-06,2e-05,0,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,261.3,3.71494,0.505051,0.450864,1.638,0,-0.826167,0.0619702,-0.75,-0.93,-0.719,0.0252124,-0.68,-0.75,-0.230389,0.20867,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,31.0993,30.8718,27.2389,27.3975,33.4657,33.47,33.45,26.955,26.9734,26.9353,75.498,75.7617,75.3306,973.955,973.99,973.89,25.04,25.132,24.963,0.326711,0.39121,0.26374,8.17833,9.8,6.6,14.2097,14.238,14.145,14.2484,14.272,14.221,0,44.3826,0
2019-08-04,13:53:00,60,2.89354,0.580677,4.1375,2.055,1.1e-05,6.245e-06,2e-05,0,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,264.114,6.95157,0.900901,0.511465,1.638,0,-0.836667,0.104174,-0.73,-1.03,-0.734833,0.0688596,-0.66,-0.86,-0.21915,0.237009,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,31.0713,30.8302,26.9444,27.1266,33.4565,33.47,33.44,26.9107,26.936,26.8831,76.0983,76.3331,75.6837,973.94,973.97,973.89,25.0356,25.115,24.971,0.33373,0.40352,0.26462,8.34833,10.1,6.6,14.2134,14.238,14.171,14.2519,14.272,14.23,0,44.2658,0
2019-08-04,13:54:00,60,2.72204,0.452201,3.4475,1.84,1.46667e-05,5.31246e-06,2e-05,0,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,267.052,9.07912,1.2012,0.43509,1.638,0,-1.12167,0.0453199,-1.04,-1.2,-0.944333,0.0670663,-0.86,-1.08,-0.118004,0.202526,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31,30.7485,26.5637,26.7927,33.4395,33.46,33.42,26.848,26.8823,26.8069,76.6414,77.1409,76.1319,973.905,973.97,973.84,25.0386,25.098,24.971,0.323531,0.3833,0.26462,8.09833,9.6,6.6,14.2148,14.238,14.154,14.2475,14.272,14.213,0,44.1429,0
2019-08-04,13:55:00,60,2.34579,0.245929,2.9725,1.795,1.81667e-05,5.3203e-06,3e-05,1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,267.621,11.758,1.48785,0.435732,2.457,0.819001,-1.30033,0.0867749,-1.2,-1.46,-1.22683,0.0883835,-1.09,-1.38,-0.236008,0.224488,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.936827,30.9123,30.6673,26.3101,26.488,33.4172,33.43,33.4,26.7548,26.8071,26.7053,77.5784,77.938,77.1398,973.888,973.95,973.77,25.0371,25.098,24.955,0.332762,0.39385,0.26022,8.33167,9.9,6.5,14.2072,14.263,14.162,14.2508,14.263,14.213,0,44.0232,0
2019-08-04,13:56:00,60,2.5265,0.258372,3.0675,2.08,2.05e-05,6.17117e-06,3e-05,1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-3e-05,255.642,8.32768,1.67895,0.505418,2.457,0.819001,-1.52183,0.0232731,-1.46,-1.56,-1.41133,0.00991071,-1.38,-1.43,-0.140481,0.232707,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.244616,0.214022,0,-0.936827,30.842,30.5935,26.051,26.2516,33.3913,33.41,33.37,26.6592,26.7029,26.616,77.8995,78.4044,77.498,973.823,973.93,973.72,25.0468,25.098,24.971,0.318271,0.38945,0.2611,7.97167,9.7,6.6,14.2075,14.238,14.145,14.2506,14.272,14.221,0,43.9014,0
2019-08-04,13:57:00,60,1.89425,0.245253,2.2875,1.3825,2.23333e-05,6.92018e-06,3e-05,0,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,249.535,12.4095,1.8291,0.566763,2.457,0,-1.48667,0.0263734,-1.43,-1.52,-1.39533,0.0242533,-1.36,-1.43,-0.191054,0.2413,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,30.7812,30.5148,25.8801,26.0525,33.3668,33.38,33.35,26.5689,26.6138,26.5249,78.3294,78.7118,77.7168,973.784,973.83,973.71,25.0236,25.098,24.921,0.338652,0.39648,0.25758,8.47333,9.9,6.5,14.215,14.247,14.171,14.2506,14.272,14.221,0,43.7827,0
2019-08-04,13:58:00,60,1.95529,0.41003,2.69,1.115,1.86667e-05,7.63035e-06,4e-05,0,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,230.748,6.9689,1.5288,0.624925,3.276,0,-1.37167,0.034649,-1.29,-1.43,-1.33583,0.0145249,-1.3,-1.36,-0.185435,0.188977,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.7227,30.4625,25.7072,25.8427,33.3412,33.36,33.32,26.4957,26.5237,26.4714,78.2072,78.5219,77.8576,973.711,973.82,973.63,25.0305,25.098,24.963,0.321919,0.39473,0.26462,8.06,9.9,6.6,14.2128,14.238,14.145,14.2453,14.263,14.221,0,43.66,0
2019-08-04,13:59:00,60,1.73529,0.321057,2.675,1.15,1.83333e-05,5.21749e-06,3e-05,1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,214.442,12.9559,1.5015,0.427312,2.457,0.819001,-1.1845,0.0385325,-1.13,-1.28,-1.20617,0.0330702,-1.16,-1.29,-0.174196,0.179376,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,30.6387,30.3752,25.5621,25.66,33.3077,33.33,33.29,26.4475,26.4714,26.4246,78.4735,78.8398,78.2157,973.598,973.67,973.52,25.0343,25.098,24.963,0.327751,0.39033,0.26374,8.20667,9.8,6.6,14.2115,14.238,14.154,14.251,14.272,14.23,0,43.5365,0
2019-08-04,14:00:00,60,1.10458,0.167989,1.595,0.8075,1.56667e-05,6.1554e-06,3e-05,0,-3.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,201.932,0.0589223,1.2831,0.504126,2.457,0,-1.413,0.114794,-1.21,-1.6,-1.4295,0.124263,-1.22,-1.63,-0.118004,0.244872,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,30.5488,30.3048,25.4432,25.5545,33.2787,33.29,33.26,26.4117,26.4253,26.4031,78.9623,79.2527,78.7184,973.516,973.56,973.47,25.0206,25.089,24.955,0.344425,0.39648,0.25934,8.62,9.9,6.5,14.214,14.255,14.171,14.2494,14.263,14.23,0,43.4129,0
2019-08-04,14:01:00,60,1.84063,0.331352,2.6025,1.235,1.48333e-05,7.41433e-06,3e-05,0,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,9.21954e-06,1e-05,-3e-05,-7.66667e-06,9.01234e-06,1e-05,-3e-05,205.986,14.201,1.21485,0.607233,2.457,0,-1.73717,0.0514163,-1.61,-1.8,-1.7745,0.0641983,-1.63,-1.85,-0.162958,0.24228,0.337154,-0.674309,-0.169394,0.312347,0.338788,-1.01636,-0.239411,0.281433,0.312276,-0.936827,30.5192,30.2697,25.5222,25.6682,33.246,33.26,33.23,26.3927,26.4058,26.3826,79.1483,79.4975,78.8982,973.538,973.61,973.5,25.0275,25.081,24.938,0.348307,0.41231,0.26901,8.70833,10.3,6.7,14.2079,14.255,14.154,14.2481,14.272,14.213,0,43.2967,0
2019-08-04,14:02:00,60,1.98596,0.319824,2.7425,1.35,1.21667e-05,5.50505e-06,3e-05,0,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,212.213,10.8338,0.996451,0.450863,2.457,0,-1.635,0.0336898,-1.59,-1.71,-1.7555,0.0284268,-1.71,-1.8,-0.196673,0.187635,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,30.5122,30.2695,25.3886,25.5225,33.2262,33.24,33.2,26.3757,26.3916,26.3564,79.5864,79.9951,79.0913,973.538,973.6,973.48,25.0312,25.089,24.946,0.331194,0.40352,0.26462,8.285,10.1,6.6,14.2102,14.247,14.154,14.2511,14.272,14.23,0,43.1682,0
2019-08-04,14:03:00,60,1.57575,0.272403,2.275,1.11,1.03333e-05,5.15321e-06,2e-05,0,-5.5e-06,6.43558e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,213.731,8.91975,0.846301,0.422048,1.638,0,-1.62333,0.0241293,-1.57,-1.66,-1.68333,0.0264365,-1.64,-1.71,-0.185435,0.216978,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,30.4993,30.2478,25.3192,25.4612,33.2028,33.22,33.19,26.3433,26.3611,26.3281,78.9978,79.5551,78.2979,973.563,973.62,973.5,25.0272,25.132,24.938,0.333334,0.39648,0.26374,8.34,9.9,6.6,14.2026,14.238,14.145,14.2503,14.263,14.221,0,43.045,0
2019-08-04,14:04:00,60,2.28142,0.483648,3.065,1.4525,1.03333e-05,4.81894e-06,2e-05,0,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,248.321,9.94615,0.846301,0.394671,1.638,0,-1.53867,0.0264869,-1.47,-1.57,-1.608,0.0271293,-1.53,-1.64,-0.140481,0.197474,0.337154,-0.337154,-0.17504,0.243454,0.677576,-0.677576,-0.187365,0.222279,0.312276,-0.624551,30.4737,30.2257,25.2766,25.4353,33.1732,33.2,33.16,26.3288,26.3425,26.3062,80.1419,80.5199,79.4398,973.673,973.77,973.59,25.0335,25.132,24.963,0.328307,0.3833,0.26462,8.21833,9.6,6.6,14.2105,14.238,14.162,14.2498,14.272,14.221,0,42.9193,0
2019-08-04,14:05:00,60,2.6695,0.323179,3.4,2.16,7.33333e-06,5.73488e-06,2e-05,0,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,249.581,11.214,0.600601,0.469687,1.638,0,-1.3545,0.0653561,-1.25,-1.47,-1.38483,0.088553,-1.23,-1.53,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,30.4468,30.1965,25.2093,25.4047,33.1443,33.16,33.13,26.2808,26.3069,26.2537,79.4253,79.8789,78.9885,973.745,973.8,973.68,25.0305,25.089,24.955,0.327795,0.38945,0.26198,8.20333,9.7,6.6,14.2048,14.238,14.145,14.251,14.272,14.221,0,42.7937,0
