# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-24,18:03:00,60,0.493475,0.142728,0.875,0.3,5.08475e-07,5.9443e-06,2e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-6.94915e-06,6.95122e-06,1e-05,-2e-05,177.35,0.126806,0.0416441,0.486838,1.638,-0.819001,-1.69644,0.0197237,-1.66,-1.72,-1.53881,0.0215568,-1.49,-1.56,-0.16572,0.199925,0.337154,-0.337154,-0.229687,0.201549,0.338788,-0.677576,-0.217005,0.21707,0.312276,-0.624551,28.871,29.0093,23.429,23.6155,29.9439,29.96,29.93,24.2092,24.2141,24.2,83.6136,83.6778,83.5204,981.381,981.42,981.32,24.8976,25.115,24.778,0.31617,0.40879,0.03692,7.87627,10.2,0.9,14.1803,14.221,14.086,14.2349,14.263,14.204,0,-18.2478,0
2018-10-24,18:04:00,59,0.827951,0.165123,1.1725,0.5275,2.45902e-06,5.32724e-06,1e-05,-1e-05,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,0,-2e-05,-7.54098e-06,6.69126e-06,1e-05,-2e-05,177.364,0.107387,0.201394,0.436301,0.819001,-0.819001,-1.5418,0.078709,-1.41,-1.67,-1.46344,0.0516573,-1.37,-1.54,-0.127124,0.245444,0.337154,-0.674309,-0.19994,0.224367,0,-0.677576,-0.235487,0.208952,0.312276,-0.624551,28.9456,29.0797,23.4812,23.6729,29.9305,29.94,29.92,24.1901,24.2004,24.1775,83.6441,83.7682,83.3748,981.377,981.44,981.29,24.8816,25.115,24.786,0.33346,0.40264,0.04132,8.2918,10,1,14.18,14.221,14.112,14.239,14.263,14.204,0,-18.3948,0
2018-10-24,18:05:00,60,0.672958,0.211132,1.09,0.4025,1.69407e-22,6.58281e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,177.33,0.126456,-1.11022e-17,0.539132,0.819001,-0.819001,-1.38233,0.0120231,-1.37,-1.41,-1.31667,0.0357149,-1.27,-1.38,-0.185435,0.216978,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.0128,29.1308,23.435,23.518,29.9152,29.93,29.9,24.1687,24.177,24.1599,83.4119,83.553,83.3332,981.34,981.39,981.28,24.8969,25.098,24.786,0.308147,0.44396,0.0422,7.66667,11.1,1.1,14.1754,14.221,14.112,14.2355,14.263,14.196,0,-18.5463,0
2018-10-24,18:06:00,60,0.733583,0.212239,1.0675,0.47,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,177.371,0.123308,0.01365,0.409273,0.819001,-0.819001,-1.33917,0.0300162,-1.29,-1.37,-1.25083,0.0133281,-1.22,-1.27,-0.157339,0.22589,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,29.0363,29.158,23.3054,23.5484,29.9028,29.91,29.9,24.1588,24.1631,24.155,83.4974,83.5832,83.4021,981.315,981.35,981.27,24.8846,25.098,24.769,0.303575,0.42022,0.03692,7.54333,10.5,0.9,14.1722,14.213,14.078,14.2405,14.272,14.196,0,-18.6976,0
2018-10-24,18:07:00,60,0.723042,0.0840326,0.865,0.54,-2e-06,4e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,177.36,0.130077,-0.1638,0.3276,0,-0.819001,-1.28667,0.00674949,-1.27,-1.3,-1.22217,0.0121232,-1.21,-1.25,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,29.0688,29.1883,23.3038,23.5894,29.8883,29.9,29.88,24.1552,24.1633,24.1516,83.6527,83.7562,83.563,981.298,981.35,981.23,24.8915,25.115,24.795,0.318725,0.43516,0.03692,7.92667,10.8,0.9,14.1819,14.213,14.112,14.2403,14.272,14.204,0,-18.8442,0
2018-10-24,18:08:00,60,1.56042,0.295927,1.925,0.77,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,133.581,20.8766,3.70074e-18,0.395615,0.819001,-0.819001,-1.26517,0.080901,-1.07,-1.34,-1.19767,0.0746853,-1.05,-1.28,-0.174196,0.189644,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.107,29.219,23.201,23.4223,29.8755,29.89,29.86,24.1517,24.1584,24.1487,83.6908,83.7466,83.6251,981.299,981.35,981.26,24.8886,25.157,24.795,0.320322,0.4167,0.0378,7.97,10.4,1,14.1767,14.213,14.086,14.2387,14.272,14.204,0,-18.9979,0
2018-10-24,18:09:00,60,1.50663,0.22117,2.0825,1.1225,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,136.672,2.86793,-0.20475,0.43914,0.819001,-0.819001,-0.880667,0.0821151,-0.8,-1.07,-0.905,0.058495,-0.85,-1.04,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.1158,29.2182,23.2217,23.5182,29.8618,29.87,29.85,24.1575,24.1638,24.1511,83.5274,83.635,83.3618,981.295,981.35,981.25,24.8864,25.123,24.769,0.30463,0.41846,0.03868,7.58167,10.4,1,14.1765,14.213,14.112,14.2388,14.263,14.196,0,-19.1469,0
2018-10-24,18:10:00,60,1.52042,0.501385,2.5125,0.865,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,130.4,3.0735,-0.0682501,0.375065,0.819001,-0.819001,-1.005,0.082452,-0.85,-1.1,-1.0065,0.0614498,-0.89,-1.07,-0.162958,0.179376,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.1133,29.2198,23.2887,23.6884,29.851,29.86,29.84,24.155,24.1648,24.134,83.3375,83.5246,83.252,981.29,981.34,981.22,24.8864,25.098,24.795,0.314799,0.41495,0.04396,7.84167,10.3,1.1,14.1792,14.238,14.12,14.2399,14.272,14.204,0,-19.298,0
2018-10-24,18:11:00,60,1.17921,0.433608,2.1875,0.705,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,163.367,10.2714,1.11022e-17,0.42293,0.819001,-0.819001,-0.9065,0.0610143,-0.83,-1.05,-0.993833,0.0384314,-0.94,-1.07,-0.185435,0.188977,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.1127,29.2357,23.3483,23.6719,29.8415,29.85,29.83,24.1577,24.166,24.1423,83.4778,83.5451,83.4157,981.277,981.32,981.23,24.8953,25.005,24.803,0.30507,0.42549,0.13099,7.595,10.6,3.3,14.1798,14.238,14.12,14.2406,14.263,14.196,0,-19.4445,0
2018-10-24,18:12:00,60,1.615,0.6566,3.0075,0.7425,-8.33333e-07,4.93007e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,148.333,14.3931,-0.0682501,0.403773,0.819001,-1.638,-1.06267,0.0378975,-0.98,-1.1,-1.1365,0.0297672,-1.07,-1.17,-0.151719,0.167732,0,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.1105,29.2487,23.1849,23.4703,29.8302,29.84,29.81,24.1458,24.1543,24.1387,83.5839,83.7175,83.4767,981.266,981.31,981.21,24.8706,25.047,24.786,0.35367,0.41846,0.1389,8.795,10.4,3.5,14.1847,14.221,14.086,14.236,14.272,14.196,0,-19.5979,0
2018-10-24,18:13:00,60,2.88587,0.296564,3.5575,2.2225,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-3.16667e-06,7.63581e-06,2e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,133.348,12.8611,-0.2184,0.419391,0.819001,-0.819001,-0.674833,0.180328,-0.36,-0.97,-0.843333,0.151302,-0.54,-1.06,-0.1461,0.2413,0.337154,-0.674309,-0.107283,0.258692,0.677576,-0.677576,-0.218593,0.182977,0,-0.624551,29.1125,29.251,23.3439,23.7065,29.8183,29.83,29.81,24.1583,24.1755,24.145,83.6855,83.8297,83.3842,981.236,981.29,981.18,24.8652,24.971,24.795,0.336893,0.41495,0.14945,8.37167,10.3,3.7,14.1785,14.247,14.078,14.24,14.263,14.213,0,-19.7467,0
2018-10-24,18:14:00,60,2.62567,0.370558,3.35,1.7025,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,125.948,12.9057,-0.477751,0.430571,0.819001,-0.819001,-0.0711667,0.131442,0.16,-0.35,-0.178833,0.174624,0.1,-0.53,-0.1461,0.207532,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.0645,29.1973,23.4102,23.8334,29.8082,29.82,29.8,24.211,24.2473,24.1746,83.4243,83.5658,83.1497,981.199,981.26,981.14,24.8937,25.089,24.795,0.302213,0.42286,0.04659,7.51667,10.5,1.2,14.1819,14.238,14.129,14.2394,14.263,14.204,0,-19.893,0
2018-10-24,18:15:00,60,1.90638,0.307323,2.7825,1.395,-6.33333e-06,5.15321e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,135.242,7.6332,-0.518701,0.422048,0,-1.638,0.110833,0.0854262,0.21,-0.05,0.0975,0.0657679,0.17,-0.04,-0.168577,0.179464,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.965,29.0923,23.5632,23.8299,29.8012,29.81,29.79,24.2839,24.3171,24.2493,83.2242,83.3981,82.986,981.188,981.23,981.12,24.8871,25.123,24.795,0.311429,0.42462,0.03604,7.745,10.6,0.9,14.1791,14.221,14.112,14.2374,14.263,14.204,0,-20.0462,0
2018-10-24,18:16:00,60,2.05358,0.570711,3.3,0.9075,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,132.693,18.8166,-0.4095,0.507075,0.819001,-1.638,-0.208167,0.103883,-0.06,-0.42,-0.290833,0.143437,-0.05,-0.53,-0.213531,0.184325,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.8713,29.0152,23.6859,23.9605,29.7953,29.81,29.79,24.3327,24.3479,24.3167,82.8346,83.1202,82.206,981.17,981.25,981.11,24.8859,25.115,24.786,0.303546,0.4167,0.0378,7.55,10.3,0.9,14.1808,14.238,14.12,14.2366,14.263,14.204,0,-20.1948,0
2018-10-24,18:17:00,60,2.04763,0.615304,2.94,1.0225,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,130.717,15.5336,-0.477751,0.479696,0.819001,-1.638,-0.622167,0.0774832,-0.43,-0.71,-0.692833,0.06753,-0.54,-0.77,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,28.8395,28.9687,23.7076,23.8769,29.7922,29.8,29.78,24.3684,24.3818,24.3489,82.7433,83.0756,82.2163,981.174,981.22,981.12,24.9149,25.098,24.803,0.269158,0.42022,0.04044,6.69333,10.5,1,14.1744,14.255,14.112,14.2348,14.263,14.204,0,-20.3455,0
2018-10-24,18:18:00,60,2.09867,0.19631,2.43,1.545,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,125.582,11.0538,-0.464101,0.481441,0.819001,-1.638,-0.437,0.0470567,-0.39,-0.56,-0.5015,0.0602723,-0.44,-0.64,-0.1461,0.188391,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.208184,0.194738,0,-0.936827,28.8037,28.9487,23.6784,23.961,29.7838,29.79,29.78,24.387,24.3938,24.3806,82.6432,82.7322,82.5095,981.152,981.2,981.1,24.8862,25.089,24.786,0.301362,0.42022,0.04132,7.49333,10.4,1,14.179,14.213,14.086,14.2411,14.263,14.196,0,-20.494,0
2018-10-24,18:19:00,60,1.91463,0.274706,2.5325,1.51,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,138.965,14.913,-0.423151,0.435733,0.819001,-0.819001,-0.464667,0.0132246,-0.44,-0.5,-0.466667,0.0129957,-0.45,-0.5,-0.162958,0.168483,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.7608,28.9055,23.728,23.9903,29.7808,29.79,29.77,24.3904,24.3962,24.3855,82.5049,82.6799,82.2867,981.143,981.19,981.12,24.89,25.115,24.795,0.313889,0.42549,0.03604,7.82,10.6,0.9,14.1689,14.213,14.086,14.2375,14.263,14.188,0,-20.6445,0
2018-10-24,18:20:00,60,2.16683,0.346141,2.8175,1.4725,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,136.8,15.4742,-0.25935,0.435733,0.819001,-1.638,-0.5275,0.0259888,-0.5,-0.57,-0.594833,0.0345684,-0.5,-0.63,-0.202292,0.196593,0,-0.674309,-0.282323,0.176762,0,-0.677576,-0.130115,0.237081,0.312276,-0.624551,28.7247,28.878,23.6812,24.0231,29.7767,29.79,29.76,24.3879,24.3938,24.3811,82.4152,82.6854,82.1846,981.119,981.21,981.08,24.8761,25.089,24.786,0.333758,0.41846,0.03956,8.30167,10.4,1,14.1778,14.213,14.103,14.2368,14.263,14.204,0,-20.7929,0
2018-10-24,18:21:00,60,2.29046,0.459112,3.345,1.5775,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,128.963,13.6693,-0.31395,0.398197,0,-0.819001,-0.552167,0.0303365,-0.5,-0.6,-0.664667,0.0204505,-0.63,-0.69,-0.185435,0.198749,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,28.6822,28.8495,23.7984,23.9465,29.777,29.79,29.77,24.3794,24.3855,24.3752,82.5125,82.8767,82.2445,981.112,981.16,981.07,24.9019,25.106,24.795,0.284952,0.42374,0.03692,7.085,10.5,0.9,14.1813,14.213,14.12,14.2342,14.263,14.204,0,-20.9407,0
2018-10-24,18:22:00,60,1.90936,0.344715,2.7975,1.365,-4.74576e-06,4.99353e-06,0,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,132.368,21.3019,-0.388678,0.408971,0,-0.819001,-0.60661,0.040864,-0.56,-0.66,-0.617288,0.0277294,-0.58,-0.67,-0.200007,0.206987,0.337154,-0.674309,-0.189492,0.227233,0.338788,-0.677576,-0.174663,0.155035,0,-0.312276,28.6512,28.8114,23.576,23.8875,29.7775,29.78,29.77,24.381,24.385,24.3757,82.9028,83.0082,82.7956,981.089,981.13,981.05,24.8793,24.997,24.786,0.317065,0.42022,0.04044,7.87288,10.4,1,14.1766,14.238,14.078,14.2377,14.263,14.196,0,-21.0914,0
2018-10-24,18:23:00,59,2.25758,0.681111,3.355,0.9025,-3.93443e-06,5.20992e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,145.519,17.9999,-0.32223,0.426693,0.819001,-0.819001,-0.654918,0.0671583,-0.46,-0.72,-0.682623,0.0454089,-0.56,-0.74,-0.204503,0.205026,0,-0.674309,-0.138848,0.177551,0.338788,-0.338788,-0.184294,0.182148,0,-0.624551,28.6297,28.7967,23.6719,23.8631,29.7746,29.79,29.77,24.3881,24.3933,24.3828,82.8504,82.9734,82.7447,981.082,981.12,981.03,24.8621,24.988,24.769,0.338893,0.42198,0.1433,8.42787,10.5,3.6,14.1783,14.204,14.112,14.2417,14.28,14.204,0,-21.2372,0
2018-10-24,18:24:00,60,1.52954,0.387019,2.3,0.74,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,136.288,12.428,-0.2184,0.391829,0.819001,-0.819001,-0.507167,0.120362,-0.37,-0.71,-0.558167,0.0631002,-0.49,-0.67,-0.1461,0.2413,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,28.5978,28.7568,23.746,23.7638,29.7725,29.78,29.76,24.3817,24.3875,24.3743,82.9615,83.0627,82.8527,981.094,981.16,981.06,24.8827,25.098,24.795,0.315824,0.42374,0.03429,7.85167,10.5,0.9,14.1718,14.238,14.112,14.2415,14.289,14.188,0,-21.3896,0
2018-10-24,18:25:00,60,2.09854,0.498606,2.945,1.2275,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,125.952,5.34203,-0.2457,0.430787,0.819001,-0.819001,-0.699167,0.0154155,-0.65,-0.72,-0.639,0.0167033,-0.61,-0.68,-0.224769,0.158936,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.239412,0.183568,0,-0.624551,28.5812,28.7403,23.7242,24.1185,29.7703,29.78,29.76,24.3779,24.3828,24.3738,82.7966,82.9428,82.5052,981.096,981.15,981.05,24.8883,25.132,24.786,0.310798,0.43516,0.03956,7.72667,10.8,1,14.1745,14.213,14.12,14.2404,14.272,14.204,0,-21.5377,0
2018-10-24,18:26:00,60,2.57917,0.245736,2.9525,1.9575,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,120.339,8.17807,-0.28665,0.514191,0.819001,-1.638,-0.5515,0.0642865,-0.42,-0.65,-0.5365,0.0617745,-0.4,-0.63,-0.230389,0.199384,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,28.5585,28.7138,23.747,24.0674,29.7697,29.78,29.76,24.3796,24.3835,24.375,82.2807,82.5052,82.1836,981.088,981.13,981.01,24.88,25.098,24.769,0.308308,0.42198,0.04132,7.67,10.5,1,14.1792,14.213,14.103,14.2375,14.263,14.204,0,-21.6876,0
2018-10-24,18:27:00,60,2.05608,0.33534,2.72,1.475,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,141.061,10.3355,-0.31395,0.561313,0.819001,-1.638,-0.4,0.0228765,-0.36,-0.44,-0.373667,0.034106,-0.33,-0.43,-0.162958,0.24228,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,28.5253,28.6738,23.8882,24.1319,29.769,29.78,29.76,24.3743,24.3806,24.3657,82.6739,82.8754,82.4428,981.077,981.14,981.04,24.8918,25.123,24.795,0.293011,0.42637,0.03253,7.28,10.6,0.8,14.1724,14.23,14.078,14.2399,14.272,14.196,0,-21.8354,0
2018-10-24,18:28:00,60,1.44846,0.35026,1.8825,0.7575,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,148.247,13.4297,-0.3003,0.517262,0.819001,-1.638,-0.578667,0.119268,-0.41,-0.77,-0.585167,0.109034,-0.43,-0.77,-0.196673,0.177251,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,28.492,28.6432,23.6967,23.9723,29.7718,29.8,29.76,24.3569,24.3665,24.3516,82.8537,82.9543,82.7835,981.055,981.1,981.01,24.8891,25.098,24.778,0.307649,0.42374,0.03341,7.64333,10.5,0.8,14.1736,14.238,14.12,14.2352,14.272,14.204,0,-21.9826,0
