# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-23,22:04:00,60,0.783625,0.151421,1.0425,0.55,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,35.2566,0.101147,-0.1911,0.432514,0.819001,-0.819001,-1.26617,0.0312566,-1.23,-1.33,-1.13717,0.0248389,-1.1,-1.18,-0.151719,0.216978,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.8667,29.585,23.3136,23.7094,28.6567,28.66,28.65,23.1362,23.1428,23.1296,84.2438,84.3608,84.1024,980.127,980.18,980.08,24.5943,24.82,24.466,0.337803,0.43165,0.03692,8.295,10.6,0.9,14.1855,14.255,14.12,14.2435,14.28,14.213,0,-55.2373,0
2019-11-23,22:05:00,60,1.05313,0.0986351,1.255,0.8525,-3e-06,5.25991e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,35.2206,0.0859048,-0.2457,0.430787,0,-1.638,-1.18333,0.0359475,-1.13,-1.24,-1.038,0.0347275,-0.98,-1.1,-0.213531,0.212939,0.337154,-0.674309,-0.0903435,0.203899,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,29.9143,29.6387,23.4082,23.6896,28.6587,28.67,28.65,23.1428,23.1511,23.1206,84.0946,84.2484,83.7982,980.123,980.16,980.09,24.6348,24.879,24.5,0.273378,0.43868,0.03692,6.71667,10.8,0.9,14.1852,14.247,14.12,14.2417,14.263,14.213,0,-55.3036,0
2019-11-23,22:06:00,60,1.30133,0.195234,1.635,0.93,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,35.1738,0.156151,-0.12285,0.418279,0.819001,-0.819001,-1.02783,0.0477525,-0.97,-1.13,-0.881833,0.0439504,-0.82,-0.98,-0.123623,0.194331,0.337154,-0.337154,-0.225859,0.259983,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.9525,29.6662,23.4322,23.5947,28.6588,28.66,28.65,23.1351,23.1482,23.1243,83.4627,83.9698,82.9642,980.131,980.18,980.07,24.5987,24.82,24.491,0.330404,0.43868,0.04132,8.115,10.8,1,14.187,14.238,14.112,14.2433,14.28,14.213,0,-55.3688,0
2019-11-23,22:07:00,60,0.870125,0.124989,1.125,0.6575,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,35.2032,0.116369,-0.0955501,0.450864,0.819001,-0.819001,-0.996167,0.0184474,-0.97,-1.03,-0.805,0.00866025,-0.79,-0.83,-0.230389,0.199384,0,-0.674309,-0.152455,0.25068,0.338788,-1.01636,-0.182161,0.215536,0.312276,-0.624551,29.9905,29.6888,23.3112,23.6666,28.6602,28.67,28.65,23.1197,23.1257,23.1067,83.2958,83.7225,83.0835,980.138,980.2,980.05,24.6201,24.82,24.5,0.304454,0.44923,0.0378,7.48833,11,0.9,14.1866,14.255,14.095,14.2396,14.28,14.204,0,-55.4344,0
2019-11-23,22:08:00,60,1.01983,0.176752,1.37,0.7475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,35.1618,0.146688,-0.1092,0.435091,0.819001,-0.819001,-0.9815,0.0227907,-0.95,-1.03,-0.817333,0.0106249,-0.81,-0.85,-0.213531,0.194331,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.140524,0.192711,0.312276,-0.312276,30.001,29.7038,23.4025,23.6657,28.6593,28.67,28.65,23.1136,23.1204,23.1101,83.9544,84.0864,83.7123,980.137,980.19,980.09,24.5866,24.803,24.491,0.336924,0.43077,0.0378,8.27833,10.6,0.9,14.1851,14.247,14.12,14.2456,14.263,14.204,0,-55.4977,0
2019-11-23,22:09:00,60,1.13679,0.0834717,1.33,0.98,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-7.66667e-06,4.22953e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,35.1246,0.121992,-0.12285,0.468695,0.819001,-0.819001,-1.03533,0.0213281,-1,-1.07,-0.884,0.0185472,-0.85,-0.91,-0.191054,0.198193,0.337154,-0.337154,-0.259737,0.143291,0,-0.338788,-0.176956,0.223495,0.312276,-0.624551,30.0327,29.7288,23.3453,23.4693,28.6623,28.67,28.65,23.1156,23.1199,23.1108,83.8607,84.0874,83.7066,980.135,980.19,980.06,24.6044,24.862,24.483,0.304762,0.43429,0.0378,7.48667,10.7,0.9,14.1852,14.247,14.095,14.2433,14.289,14.213,0,-55.5613,0
2019-11-23,22:10:00,60,0.895667,0.141393,1.205,0.72,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,35.1954,0.137528,-0.0273,0.472062,0.819001,-0.819001,-1.02167,0.0180893,-0.99,-1.05,-0.855667,0.0126973,-0.82,-0.87,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.25068,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,30.0583,29.7468,23.1958,23.5402,28.6617,28.67,28.65,23.108,23.1174,23.1008,83.3696,83.7323,83.1908,980.128,980.18,980.06,24.6063,24.82,24.483,0.281582,0.44659,0.0422,6.91833,10.9,1,14.189,14.238,14.137,14.2403,14.272,14.213,0,-55.6219,0
2019-11-23,22:11:00,60,0.822333,0.157295,1.135,0.635,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,35.2248,0.14377,-0.01365,0.35041,0.819001,-0.819001,-0.9355,0.0456591,-0.85,-0.99,-0.793333,0.0263101,-0.74,-0.82,-0.118004,0.192945,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,30.0703,29.7535,22.9763,23.2621,28.6613,28.67,28.65,23.1012,23.1042,23.0972,83.3697,83.5456,83.234,980.124,980.16,980.08,24.5805,24.795,24.466,0.327238,0.43956,0.04044,8.035,10.8,1,14.1932,14.238,14.103,14.2421,14.289,14.221,0,-55.6834,0
2019-11-23,22:12:00,60,0.977042,0.321869,1.5375,0.5825,1e-06,5.97216e-06,1e-05,-1e-05,-7.33333e-06,1.24989e-05,1e-05,-9e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,0,-3e-05,35.2326,0.125483,0.0819001,0.48912,0.819001,-0.819001,-0.833667,0.0163265,-0.81,-0.88,-0.739167,0.0132025,-0.72,-0.78,-0.247246,0.421406,0.337154,-3.03439,-0.152455,0.189893,0.338788,-0.338788,-0.26023,0.214591,0,-0.936827,30.0668,29.7647,23.0668,23.3781,28.6627,28.67,28.66,23.1005,23.1038,23.0959,83.7377,83.7959,83.5758,980.127,980.19,980.09,24.6031,24.828,24.474,0.31244,0.43604,0.04132,7.68,10.7,1,14.1799,14.247,14.112,14.2487,14.28,14.221,0,-55.7442,0
2019-11-23,22:13:00,60,0.666875,0.0890992,0.865,0.5475,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,35.1696,0.123115,0.0546001,0.419391,0.819001,-0.819001,-0.961667,0.0293352,-0.89,-0.99,-0.851833,0.0285477,-0.78,-0.88,-0.196673,0.166219,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,30.0647,29.7595,22.9885,23.2808,28.658,28.66,28.65,23.0955,23.0984,23.0911,83.6618,83.7918,83.4149,980.13,980.19,980.09,24.5704,24.769,24.491,0.354725,0.42725,0.04308,8.71333,10.5,1.1,14.1764,14.221,14.095,14.2505,14.28,14.221,0,-55.8037,0
2019-11-23,22:14:00,60,0.873,0.088945,1.2775,0.7475,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,35.2026,0.0579831,0.0546001,0.419391,0.819001,-0.819001,-0.930167,0.0271718,-0.89,-0.98,-0.843833,0.0247717,-0.8,-0.88,-0.112385,0.17044,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.0805,29.7712,22.8938,23.2689,28.6538,28.66,28.65,23.0845,23.0986,23.0769,83.558,83.6712,83.4148,980.135,980.19,980.09,24.6212,24.828,24.5,0.265435,0.43604,0.0378,6.53333,10.7,0.9,14.1868,14.255,14.129,14.2436,14.272,14.213,0,-55.8616,0
2019-11-23,22:15:00,60,1.10217,0.128772,1.4425,0.9125,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,35.1492,0.12608,0.0546001,0.556814,0.819001,-0.819001,-0.864833,0.00826472,-0.85,-0.89,-0.768333,0.0101926,-0.75,-0.8,-0.21915,0.182863,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,30.073,29.7638,22.7208,23.1561,28.6445,28.65,28.63,23.0729,23.0818,23.0613,83.8089,84.0517,83.5929,980.127,980.18,980.08,24.5815,24.803,24.516,0.349231,0.44571,0.04835,8.57667,10.9,1.2,14.1885,14.23,14.095,14.2479,14.289,14.221,0,-55.9191,0
2019-11-23,22:16:00,60,1.42042,0.124674,1.65,1.1925,1.35593e-06,5.66213e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,35.0707,0.113933,0.111051,0.463729,0.819001,-0.819001,-0.721695,0.0674261,-0.6,-0.84,-0.650678,0.055962,-0.55,-0.75,-0.131433,0.215186,0.337154,-0.674309,-0.200976,0.234376,0.338788,-0.677576,-0.127028,0.182889,0.312276,-0.624551,30.0541,29.7615,22.7295,23.0748,28.6385,28.65,28.63,23.0554,23.0645,23.0437,83.8802,84.0106,83.6972,980.13,980.19,980.07,24.6117,24.82,24.508,0.283048,0.43868,0.03956,6.95085,10.8,1,14.182,14.221,14.086,14.2372,14.263,14.196,0,-55.974,0
2019-11-23,22:17:00,59,1.4223,0.218537,1.7875,1.09,1.47541e-06,7.20566e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,35.2115,0.119967,0.120836,0.590144,0.819001,-0.819001,-0.475738,0.0482296,-0.4,-0.59,-0.444098,0.0411067,-0.38,-0.54,-0.176868,0.225192,0.337154,-0.674309,-0.238818,0.187521,0.338788,-0.677576,-0.189413,0.206047,0.312276,-0.624551,30.038,29.7307,22.3124,22.9713,28.6323,28.64,28.62,23.0323,23.0447,23.0225,83.5195,83.7065,83.4142,980.116,980.16,980.06,24.5675,24.862,24.483,0.35577,0.43165,0.04308,8.72623,10.6,1.1,14.1929,14.255,14.086,14.2427,14.263,14.213,0,-56.0288,0
2019-11-23,22:18:00,60,1.20379,0.142917,1.455,0.955,2e-06,5.71548e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,35.13,0.122993,0.1638,0.468098,0.819001,-0.819001,-0.3895,0.0144251,-0.37,-0.43,-0.369667,0.0115422,-0.35,-0.4,-0.247246,0.220801,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.9807,29.6823,22.5764,22.8715,28.6217,28.63,28.61,23.0096,23.0217,23.0017,83.585,83.662,83.473,980.129,980.19,980.07,24.5815,24.803,24.466,0.339708,0.44044,0.03341,8.35333,10.8,0.8,14.1942,14.238,14.129,14.2451,14.28,14.221,0,-56.0844,0
2019-11-23,22:19:00,60,1.297,0.180428,1.7175,0.9525,2e-06,5.41603e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,35.1972,0.113138,0.1638,0.443573,0.819001,-0.819001,-0.5825,0.0903073,-0.43,-0.71,-0.491167,0.060528,-0.4,-0.6,-0.191054,0.167072,0,-0.337154,-0.158101,0.209453,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.9272,29.6385,22.4948,22.784,28.6132,28.62,28.61,22.9889,23.0068,22.9817,83.6987,83.8223,83.5683,980.146,980.19,980.09,24.6008,24.82,24.491,0.301348,0.44044,0.03956,7.41333,10.8,1,14.1921,14.221,14.12,14.2422,14.263,14.204,0,-56.1372,0
2019-11-23,22:20:00,60,0.560167,0.134316,0.92,0.4475,2.5e-06,6.73919e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,35.1444,0.0951032,0.20475,0.55194,0.819001,-0.819001,-0.7315,0.0137629,-0.71,-0.75,-0.660833,0.0369365,-0.6,-0.71,-0.185435,0.198749,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.8997,29.6088,22.388,22.7259,28.6032,28.61,28.59,22.9735,22.9824,22.9636,83.6626,83.8615,83.4293,980.151,980.21,980.1,24.5886,24.811,24.466,0.322301,0.44484,0.03956,7.91833,10.9,1,14.1848,14.213,14.12,14.2421,14.263,14.221,0,-56.1898,0
2019-11-23,22:21:00,60,0.658125,0.130251,0.99,0.53,1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,35.1006,0.137319,0.1365,0.476774,1.638,-0.819001,-0.746,0.0133167,-0.73,-0.77,-0.714333,0.00495536,-0.71,-0.72,-0.140481,0.240711,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.8737,29.5875,22.3154,22.6191,28.594,28.6,28.59,22.9582,22.9661,22.9497,83.5303,83.732,83.3387,980.177,980.22,980.13,24.5851,24.786,24.5,0.326417,0.44044,0.04835,8.02,10.8,1.2,14.1895,14.221,14.12,14.2397,14.263,14.213,0,-56.2406,0
2019-11-23,22:22:00,60,0.8145,0.104883,1.0675,0.6875,1e-06,6.50641e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,35.1372,0.108592,0.0819001,0.532875,0.819001,-1.638,-0.845,0.0493795,-0.77,-0.91,-0.764167,0.0281834,-0.72,-0.8,-0.236008,0.17734,0,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.849,29.5728,22.4076,22.6274,28.5815,28.59,28.57,22.953,22.9573,22.9495,83.7342,83.8304,83.5809,980.198,980.24,980.15,24.5867,24.811,24.483,0.324543,0.43253,0.03868,7.97167,10.6,1,14.1859,14.213,14.12,14.2479,14.263,14.221,0,-56.2912,0
2019-11-23,22:23:00,60,0.69625,0.154874,0.995,0.4225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,35.1348,0.103081,-0.01365,0.460675,0.819001,-0.819001,-0.944333,0.0407172,-0.89,-1.04,-0.800833,0.0120127,-0.79,-0.84,-0.191054,0.178051,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.8533,29.5743,22.2393,22.6889,28.5725,28.58,28.56,22.9407,22.9509,22.9182,83.5206,83.7781,83.2021,980.202,980.25,980.16,24.5916,24.828,24.466,0.313232,0.42989,0.04044,7.69,10.5,1,14.1849,14.247,14.078,14.2445,14.28,14.221,0,-56.34,0
2019-11-23,22:24:00,60,0.642792,0.087537,0.815,0.4725,-5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,35.2092,0.126251,-0.04095,0.459055,0.819001,-0.819001,-1.15317,0.0520093,-1.04,-1.21,-0.931333,0.0445895,-0.84,-0.98,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.624551,29.8617,29.5843,22.2126,22.6777,28.5618,28.57,28.55,22.9445,22.95,22.9392,83.8633,84.0667,83.7381,980.206,980.27,980.17,24.5932,24.82,24.5,0.306418,0.43341,0.0422,7.52333,10.6,1,14.1879,14.23,14.078,14.2418,14.28,14.221,0,-56.3885,0
2019-11-23,22:25:00,60,0.786417,0.0831306,0.9325,0.62,3.33333e-07,6.31576e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,35.2632,0.104227,0.0273,0.517262,0.819001,-0.819001,-1.17783,0.0443506,-1.1,-1.23,-0.951167,0.0288728,-0.9,-0.98,-0.101146,0.224488,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.145729,0.224221,0.312276,-0.624551,29.9235,29.6147,22.446,22.8179,28.5523,28.56,28.54,22.9466,22.9514,22.928,84.1758,84.2861,84.0467,980.23,980.27,980.13,24.5596,24.778,24.483,0.363312,0.42725,0.03868,8.92833,10.5,1,14.1965,14.23,14.12,14.2464,14.272,14.221,0,-56.4352,0
2019-11-23,22:26:00,60,0.808375,0.146356,1.11,0.6325,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,35.22,0.110113,-0.1092,0.50634,0.819001,-0.819001,-1.122,0.0113725,-1.1,-1.14,-0.924167,0.0158421,-0.9,-0.94,-0.157339,0.225891,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.19257,0.171909,0,-0.624551,29.9642,29.653,22.2974,22.6643,28.5442,28.55,28.53,22.9452,22.9539,22.9211,84.0492,84.1602,83.975,980.237,980.27,980.18,24.612,24.82,24.516,0.283603,0.42813,0.03692,6.96833,10.5,0.9,14.1898,14.221,14.137,14.2393,14.263,14.221,0,-56.4816,0
2019-11-23,22:27:00,60,0.980125,0.139396,1.2775,0.7475,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,35.2308,0.0950123,-0.0546001,0.469688,0.819001,-0.819001,-1.068,0.0523068,-0.96,-1.13,-0.866,0.054412,-0.75,-0.94,-0.224769,0.181215,0,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,30.0005,29.678,22.5518,22.8245,28.5353,28.54,28.52,22.9425,22.9485,22.9333,84.2114,84.4217,83.9971,980.248,980.29,980.16,24.5718,24.795,24.466,0.33033,0.42462,0.04132,8.11333,10.4,1,14.1913,14.238,14.129,14.2487,14.28,14.213,0,-56.5263,0
2019-11-23,22:28:00,60,0.891583,0.137161,1.285,0.7375,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,35.2002,0.115741,-0.0682501,0.502462,0.819001,-0.819001,-0.767167,0.138047,-0.47,-0.95,-0.581167,0.108199,-0.37,-0.75,-0.213531,0.194331,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.13532,0.164913,0.312276,-0.312276,30.0092,29.673,22.3153,22.7326,28.5292,28.54,28.52,22.9131,22.9348,22.8845,84.6264,84.9244,84.3721,980.256,980.31,980.21,24.5608,24.778,24.5,0.355518,0.42901,0.0422,8.72833,10.5,1,14.1987,14.238,14.12,14.2481,14.289,14.221,0,-56.5707,0
2019-11-23,22:29:00,60,1.93104,0.389876,2.4075,0.9525,-3e-06,5.56776e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,353.201,17.9515,-0.2457,0.456,0.819001,-1.638,-0.075,0.264257,0.34,-0.46,-0.0368333,0.221702,0.35,-0.36,-0.174196,0.179376,0,-0.674309,-0.084697,0.228316,0.338788,-0.677576,-0.150933,0.258087,0.312276,-0.624551,29.9522,29.6142,22.4322,22.7594,28.519,28.53,28.51,22.8484,22.8835,22.8008,84.9316,85.0466,84.8209,980.243,980.3,980.18,24.5796,24.803,24.474,0.323004,0.43516,0.04132,7.92833,10.7,1,14.1881,14.247,14.103,14.2434,14.272,14.213,0,-56.6124,0
