# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-28,17:49:00,60,1.64937,0.47414,2.765,0.885,-5e-07,6.43558e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,126.373,15.6352,-0.04095,0.527075,0.819001,-0.819001,-1.33817,0.142998,-1.08,-1.53,-0.209333,0.195242,0.12,-0.51,-0.252866,0.209877,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,27.3058,26.4115,24.6514,24.7933,31.2768,31.3,31.26,25.0417,25.05,25.01,85.2089,85.4688,84.9382,977.516,977.57,977.44,24.8223,24.912,24.752,0.330344,0.38418,0.26374,8.205,9.5,6.6,14.1981,14.247,14.154,14.2496,14.263,14.221,0,12.5126,0
2019-05-28,17:50:00,60,2.20558,0.439606,3.085,1.625,-1e-06,6.245e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,164.738,25.6642,-0.0819001,0.511466,0.819001,-1.638,-1.54283,0.0267763,-1.51,-1.58,-0.642333,0.0564614,-0.51,-0.7,-0.106765,0.168483,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,27.3738,26.4447,24.6647,24.8315,31.2533,31.27,31.24,25.0408,25.0515,25.0012,85.1501,85.5299,84.7215,977.517,977.57,977.46,24.8279,24.929,24.744,0.315457,0.3833,0.26374,7.83,9.5,6.6,14.1964,14.255,14.137,14.2483,14.272,14.221,0,12.3697,0
2019-05-28,17:51:00,60,1.98767,0.371672,2.81,1.215,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,133.732,14.2543,0.01365,0.460675,0.819001,-0.819001,-1.4825,0.0720561,-1.33,-1.56,-0.687167,0.038388,-0.59,-0.72,-0.140481,0.224418,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,27.4293,26.4823,24.6713,24.833,31.2372,31.25,31.23,25.0354,25.0408,25.0278,84.9011,85.2385,84.6615,977.508,977.56,977.47,24.8237,24.896,24.744,0.316997,0.37538,0.26022,7.865,9.3,6.5,14.1961,14.247,14.137,14.2484,14.272,14.221,0,12.2311,0
2019-05-28,17:52:00,60,1.13392,0.449679,1.7475,0.345,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,151.719,5.12457,-0.12285,0.468695,0.819001,-0.819001,-1.34983,0.0341805,-1.31,-1.45,-0.6135,0.0391503,-0.57,-0.72,-0.157339,0.264522,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,27.4753,26.5147,24.626,24.7991,31.2178,31.23,31.21,25.0275,25.0325,25.0242,85.0643,85.3077,84.9452,977.512,977.56,977.43,24.8139,24.87,24.744,0.318783,0.38066,0.26022,7.90167,9.4,6.5,14.2003,14.23,14.145,14.2517,14.263,14.23,0,12.0862,0
2019-05-28,17:53:00,60,0.899792,0.493514,2.02,0.3125,-2.5e-06,6.48717e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,157.559,14.7341,-0.20475,0.5313,0.819001,-0.819001,-1.62517,0.0886847,-1.46,-1.73,-0.932833,0.116234,-0.72,-1.08,-0.129242,0.1751,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.5265,26.5625,24.6306,24.7844,31.1988,31.21,31.18,25.0325,25.0361,25.0261,85.428,85.6911,85.158,977.525,977.57,977.47,24.828,24.904,24.752,0.310417,0.3833,0.25758,7.70833,9.5,6.4,14.1998,14.23,14.145,14.2503,14.263,14.221,0,11.9456,0
2019-05-28,17:54:00,60,1.777,0.580042,3.0525,0.9675,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,152.587,13.6078,0.01365,0.506892,0.819001,-0.819001,-1.48,0.097091,-1.4,-1.69,-0.934833,0.0849214,-0.85,-1.08,-0.191054,0.178051,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,27.6077,26.6202,24.6116,24.789,31.1812,31.19,31.17,25.0324,25.0366,25.0193,85.0284,85.1882,84.8632,977.528,977.58,977.48,24.8137,24.904,24.736,0.324762,0.3789,0.2611,8.05167,9.4,6.5,14.1946,14.23,14.129,14.2519,14.272,14.221,0,11.8033,0
2019-05-28,17:55:00,60,1.51129,0.174255,1.98,1.1675,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-3e-05,160.9,13.2497,-0.20475,0.571836,0.819001,-1.638,-1.4115,0.0150361,-1.39,-1.44,-0.851167,0.0109684,-0.83,-0.88,-0.230389,0.179376,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.936827,27.6488,26.6575,24.6199,24.8054,31.165,31.18,31.15,25.0267,25.032,25.0217,84.9831,85.1791,84.7708,977.542,977.59,977.49,24.8195,24.87,24.736,0.323281,0.38945,0.26286,8.01167,9.7,6.5,14.2008,14.23,14.137,14.2492,14.272,14.221,0,11.6631,0
2019-05-28,17:56:00,60,1.20929,0.237673,1.7925,0.855,-1.5e-06,7.0297e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4e-06,1.33167e-05,9e-05,-2e-05,174.131,0.178007,-0.12285,0.575733,0.819001,-1.638,-1.51333,0.0754689,-1.39,-1.63,-1.00083,0.0752173,-0.87,-1.12,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.12491,0.415847,2.81048,-0.624551,27.6985,26.7205,24.61,24.8039,31.1497,31.16,31.14,25.0315,25.0359,25.0261,85.4397,85.7106,85.0898,977.531,977.59,977.48,24.8205,24.87,24.736,0.328907,0.38418,0.26198,8.155,9.5,6.5,14.1983,14.23,14.137,14.2513,14.272,14.221,0,11.5211,0
2019-05-28,17:57:00,60,1.66992,0.38088,2.275,0.945,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,136.99,16.1647,-0.180458,0.454072,0.819001,-0.819001,-1.61831,0.0531755,-1.51,-1.69,-1.13576,0.0271345,-1.07,-1.17,-0.16572,0.227002,0.337154,-0.674309,-0.143554,0.167412,0,-0.338788,-0.16937,0.209852,0.312276,-0.624551,27.7608,26.78,24.6279,24.8,31.1375,31.15,31.13,25.0257,25.0315,25.0212,85.4718,85.831,85.336,977.512,977.56,977.45,24.8066,24.87,24.736,0.331697,0.37802,0.26022,8.2322,9.4,6.5,14.194,14.23,14.129,14.251,14.272,14.221,0,11.3813,0
2019-05-28,17:58:00,59,2.67082,1.01522,4.135,0.95,-1.31148e-06,6.39554e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,143.531,12.2911,-0.10741,0.523796,0.819001,-1.638,-1.38148,0.112932,-1.23,-1.51,-0.99377,0.0789514,-0.86,-1.07,-0.21003,0.21292,0,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.194533,0.161562,0,-0.624551,27.8234,26.848,24.6537,24.8525,31.1256,31.14,31.11,25.0161,25.033,24.9817,85.3673,85.9388,84.7565,977.501,977.54,977.45,24.8016,24.862,24.727,0.33055,0.38066,0.26198,8.18852,9.4,6.5,14.1978,14.238,14.137,14.2518,14.272,14.221,0,11.2462,0
2019-05-28,17:59:00,60,2.26662,0.601628,3.435,1.035,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,143.486,13.8231,-0.15015,0.435733,0.819001,-0.819001,-1.18567,0.0448467,-1.12,-1.26,-0.800167,0.0338374,-0.75,-0.87,-0.213531,0.203847,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,27.8545,26.8908,24.6247,24.8142,31.1107,31.12,31.1,25.0137,25.0178,25.0081,84.9602,85.085,84.7076,977.493,977.54,977.43,24.8122,24.862,24.736,0.324366,0.3789,0.26286,8.04833,9.4,6.5,14.2029,14.23,14.154,14.2498,14.263,14.221,0,11.1002,0
2019-05-28,18:00:00,60,2.11425,0.619131,3.4375,1.305,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,132.282,14.7285,-0.23205,0.561313,1.638,-1.638,-1.3685,0.0607131,-1.27,-1.47,-0.912833,0.0475427,-0.84,-0.99,-0.1461,0.198193,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,27.8853,26.9153,24.6119,24.8007,31.0973,31.11,31.08,25.0138,25.0193,25.0066,85.1992,85.6089,84.6636,977.485,977.56,977.42,24.8182,24.879,24.736,0.325788,0.38242,0.26286,8.08,9.5,6.5,14.1976,14.23,14.129,14.2508,14.272,14.221,0,10.9609,0
2019-05-28,18:01:00,60,2.24542,0.292951,2.705,1.465,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-3e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,150.386,13.6888,-0.1911,0.566763,0.819001,-0.819001,-1.2725,0.0431132,-1.21,-1.35,-0.831167,0.0275736,-0.79,-0.89,-0.252865,0.227214,0,-1.01146,-0.118576,0.268371,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,27.9182,26.9612,24.6839,24.8242,31.0888,31.1,31.08,25.0185,25.0232,25.0154,85.105,85.3075,84.7851,977.474,977.53,977.39,24.8125,24.87,24.719,0.33178,0.39297,0.26725,8.22833,9.7,6.6,14.1945,14.23,14.129,14.2498,14.272,14.221,0,10.8246,0
2019-05-28,18:02:00,60,1.85738,0.511907,3.12,1.1375,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,139.026,17.0462,-0.31395,0.425346,0.819001,-0.819001,-1.21133,0.0700111,-1.14,-1.35,-0.7925,0.05641,-0.73,-0.89,-0.179815,0.189394,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,27.9533,26.9968,24.6364,24.79,31.089,31.1,31.08,25.0223,25.0305,25.0164,84.998,85.5732,84.5898,977.451,977.49,977.39,24.819,24.896,24.736,0.314535,0.38681,0.26198,7.80833,9.6,6.5,14.2008,14.255,14.137,14.2491,14.272,14.221,0,10.6808,0
2019-05-28,18:03:00,60,1.52606,0.411322,2.43,0.74,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-6.94915e-06,6.44514e-06,0,-2e-05,172.237,10.3333,-0.222102,0.448091,0.819001,-0.819001,-1.26525,0.0327991,-1.2,-1.33,-0.863559,0.0444462,-0.78,-0.95,-0.222865,0.159597,0,-0.337154,-0.160781,0.190792,0.338788,-0.338788,-0.217005,0.201266,0,-0.624551,27.9693,27.021,24.6056,24.8107,31.0817,31.09,31.07,25.0209,25.0347,24.981,85.3477,85.6541,85.0911,977.451,977.52,977.37,24.8053,24.87,24.719,0.325722,0.37451,0.2567,8.07797,9.3,6.4,14.1996,14.23,14.154,14.2538,14.272,14.221,0,10.5427,0
2019-05-28,18:04:00,59,1.40283,0.660276,2.6375,0.6375,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,167.901,11.0291,-0.268525,0.437951,0.819001,-0.819001,-1.53148,0.111471,-1.34,-1.67,-1.11361,0.0868583,-0.96,-1.22,-0.171341,0.189379,0.337154,-0.337154,-0.12774,0.185703,0.338788,-0.338788,-0.174055,0.174507,0,-0.624551,28.0213,27.0689,24.638,24.8265,31.0756,31.09,31.07,25.0378,25.0427,25.033,85.6285,85.7459,85.5095,977.452,977.51,977.41,24.8058,24.87,24.752,0.330895,0.38945,0.26549,8.20164,9.6,6.6,14.1961,14.23,14.137,14.2519,14.272,14.221,0,10.4038,0
2019-05-28,18:05:00,60,1.78279,0.358699,2.585,1.17,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,160.307,17.7435,-0.4368,0.548724,0.819001,-1.638,-1.49567,0.0958882,-1.39,-1.67,-1.10667,0.080595,-1.01,-1.22,-0.179815,0.168202,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.244616,0.16218,0,-0.624551,28.0768,27.1383,24.6371,24.815,31.0655,31.07,31.06,25.0415,25.0457,25.0369,85.372,85.5903,85.2172,977.422,977.47,977.39,24.8154,24.862,24.727,0.314915,0.37538,0.25846,7.81667,9.3,6.4,14.1987,14.23,14.145,14.2503,14.272,14.221,0,10.2655,0
2019-05-28,18:06:00,60,1.57133,0.277131,2.2725,0.9525,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,179.071,13.9979,-0.0546001,0.419391,0.819001,-0.819001,-1.5965,0.0667539,-1.46,-1.71,-1.14817,0.0571982,-1.04,-1.24,-0.157339,0.234127,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,28.136,27.2005,24.6429,24.8419,31.0565,31.07,31.05,25.0506,25.0569,25.0432,85.4509,85.7527,85.24,977.39,977.42,977.34,24.8025,24.862,24.736,0.333304,0.37626,0.26374,8.26667,9.3,6.5,14.2003,14.23,14.137,14.2521,14.28,14.23,0,10.1231,0
2019-05-28,18:07:00,60,1.18729,0.45503,2.1975,0.5725,-2e-06,4.39697e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,150.264,17.0018,-0.1638,0.360112,0.819001,-0.819001,-1.7225,0.0176659,-1.69,-1.75,-1.2765,0.0118075,-1.25,-1.3,-0.191054,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.2113,27.2817,24.7429,24.9648,31.0622,31.1,31.04,25.0543,25.0647,25.0293,85.2244,85.5576,85.0028,977.374,977.42,977.31,24.7949,24.853,24.702,0.351678,0.4211,0.26725,8.71667,10.4,6.6,14.1943,14.23,14.129,14.2375,14.272,14.204,0,9.98736,0.95
2019-05-28,18:08:00,60,1.35392,0.37676,2.175,0.6925,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,169.159,13.762,0.0682501,0.479697,0.819001,-0.819001,-1.655,0.0167829,-1.62,-1.69,-1.227,0.0167631,-1.2,-1.27,-0.151719,0.198749,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,28.288,27.3558,24.708,24.9175,31.1568,31.21,31.1,25.0588,25.0671,25.054,85.2405,85.5683,85.0023,977.36,977.42,977.29,24.779,24.862,24.719,0.364367,0.43253,0.26374,9.03333,10.7,6.5,14.1997,14.272,14.129,14.2366,14.255,14.204,0,9.84533,1
2019-05-28,18:09:00,60,1.56742,0.611661,2.7225,0.7025,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,171.005,12.8151,-0.12285,0.390639,0.819001,-0.819001,-1.591,0.0845123,-1.39,-1.67,-1.16767,0.0513279,-1.04,-1.21,-0.202292,0.23196,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.339,27.4237,24.7367,24.9571,31.2503,31.29,31.21,25.0539,25.0623,25.0457,85.0964,85.4357,84.6327,977.349,977.4,977.27,24.7817,24.879,24.702,0.346008,0.42637,0.26022,8.57167,10.5,6.5,14.199,14.238,14.137,14.2359,14.255,14.196,0,9.70766,1
2019-05-28,18:10:00,60,1.75658,0.390294,2.8425,0.9825,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,182.634,11.6027,-0.01365,0.38098,0.819001,-0.819001,-1.2975,0.0576953,-1.23,-1.39,-0.942333,0.0610837,-0.87,-1.04,-0.202292,0.186707,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.171752,0.165487,0.312276,-0.312276,28.3838,27.4687,24.7531,24.9013,31.3127,31.34,31.28,25.0319,25.0481,24.9939,84.4467,84.6722,84.1939,977.325,977.38,977.26,24.7924,24.853,24.71,0.349114,0.42198,0.2611,8.65,10.4,6.5,14.2025,14.23,14.137,14.2355,14.255,14.196,0,9.56832,1
2019-05-28,18:11:00,60,1.35612,0.426282,2.39,0.7425,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,191.872,14.9021,0.01365,0.460675,0.819001,-0.819001,-1.34083,0.0763171,-1.25,-1.46,-0.922833,0.0486173,-0.87,-1,-0.179815,0.168202,0,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,28.3953,27.5035,24.665,24.841,31.358,31.38,31.34,25.0168,25.0203,25.0129,84.6185,85.1449,84.2613,977.315,977.38,977.25,24.7792,24.862,24.685,0.34718,0.42198,0.26198,8.60167,10.4,6.5,14.2039,14.272,14.145,14.2315,14.255,14.196,0,9.43561,1
2019-05-28,18:12:00,60,1.99092,0.416873,2.91,1.2775,5e-07,6.17117e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,182.13,20.6358,0.04095,0.505419,1.638,-0.819001,-1.29983,0.0894705,-1.16,-1.44,-0.937833,0.0524751,-0.84,-1,-0.168577,0.189727,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.4318,27.5327,24.6475,24.8993,31.3898,31.4,31.37,25.002,25.0137,24.9866,84.6754,85.0129,84.4877,977.311,977.36,977.24,24.7882,24.879,24.702,0.341143,0.42198,0.26549,8.46,10.5,6.6,14.2043,14.23,14.145,14.2339,14.255,14.188,0,9.29441,1
2019-05-28,18:13:00,60,1.49004,0.348066,2.455,0.9275,-6.66667e-07,5.12076e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,163.335,11.3359,-0.0546001,0.419391,1.638,-0.819001,-1.2815,0.0910279,-1.15,-1.42,-0.908833,0.0615113,-0.82,-1,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.4333,27.558,24.6466,24.8417,31.4087,31.42,31.4,24.9858,24.9929,24.9812,85.248,85.5801,84.842,977.297,977.34,977.2,24.7884,24.879,24.702,0.34507,0.43341,0.26198,8.55333,10.7,6.5,14.1972,14.23,14.137,14.2354,14.255,14.213,0,9.15521,1
2019-05-28,18:14:00,60,1.32346,0.405029,2.17,0.645,5e-07,5.29937e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,172.541,16.9565,0.04095,0.434019,1.638,-0.819001,-1.52317,0.0461336,-1.42,-1.58,-1.089,0.0392726,-1,-1.14,-0.179815,0.168202,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.4793,27.595,24.6584,24.8528,31.4215,31.44,31.41,24.9816,24.9868,24.9768,85.3343,85.4794,85.227,977.293,977.36,977.22,24.7852,24.853,24.702,0.347781,0.41846,0.26286,8.62167,10.4,6.5,14.191,14.247,14.12,14.2342,14.255,14.196,0,9.01858,1
