# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-24,13:39:00,60,0.912208,0.0786899,1.05,0.775,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,236.25,0.146159,-0.12285,0.514191,0.819001,-0.819001,-1.107,0.0232594,-1.08,-1.16,-0.779,0.00746101,-0.77,-0.79,-0.21915,0.182863,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.3255,29.4698,24.4393,24.5594,30.3713,30.38,30.36,24.6199,24.6243,24.614,89.6213,90.1161,89.0008,979.432,979.48,979.38,25.1789,25.384,25.056,0.294286,0.38505,0.04132,7.41667,9.6,1,14.1906,14.238,14.129,14.262,14.28,14.23,0,47.9326,0
2018-05-24,13:40:00,60,0.97225,0.103694,1.1175,0.715,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,236.226,0.147873,-0.1911,0.525836,0.819001,-1.638,-1.153,0.0183757,-1.11,-1.18,-0.796833,0.00562485,-0.78,-0.8,-0.247246,0.202916,0,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,30.3495,29.4932,24.4201,24.5124,30.3675,30.38,30.36,24.6139,24.6179,24.5862,88.7846,89.0004,88.5075,979.428,979.5,979.35,25.1446,25.384,25.064,0.338007,0.39297,0.04923,8.49667,9.9,1.2,14.1805,14.238,14.095,14.2652,14.289,14.238,0,47.808,0
2018-05-24,13:41:00,60,0.886667,0.090504,1.1125,0.755,-2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,236.255,0.124504,-0.1638,0.513647,0.819001,-0.819001,-1.141,0.037314,-1.07,-1.18,-0.779667,0.0221334,-0.73,-0.8,-0.157339,0.208443,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.3717,29.5153,24.4386,24.6235,30.3697,30.38,30.36,24.6285,24.6399,24.5837,89.1687,89.3766,88.7969,979.417,979.5,979.3,25.1781,25.401,25.081,0.288761,0.39121,0.0378,7.26333,9.8,1,14.1828,14.238,14.12,14.2648,14.28,14.238,0,47.6865,0
2018-05-24,13:42:00,60,0.940208,0.135968,1.1925,0.6725,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,236.249,0.123225,-0.2184,0.469688,0.819001,-0.819001,-1.02767,0.0221635,-1,-1.07,-0.707167,0.0191565,-0.67,-0.74,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.214843,0.312276,-0.624551,30.3883,29.5197,24.3918,24.5451,30.3673,30.38,30.36,24.6402,24.6453,24.6194,88.9439,89.276,88.3476,979.427,979.52,979.39,25.1813,25.401,25.089,0.296382,0.39473,0.03868,7.45833,9.9,1,14.1789,14.221,14.086,14.2657,14.28,14.238,0,47.5629,0
2018-05-24,13:43:00,60,0.812292,0.10544,0.9925,0.6225,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,236.243,0.100002,-0.12285,0.444203,0.819001,-0.819001,-1.0585,0.0115217,-1.04,-1.08,-0.665833,0.00640095,-0.65,-0.68,-0.202292,0.206005,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,30.3888,29.5182,24.5131,24.6555,30.366,30.37,30.36,24.6452,24.6531,24.6404,88.2993,88.4802,88.1167,979.435,979.47,979.36,25.1842,25.359,25.056,0.273026,0.38769,0.0378,6.87167,9.7,1,14.1901,14.238,14.12,14.2628,14.28,14.238,0,47.4406,0
2018-05-24,13:44:00,60,1.06833,0.0970628,1.2,0.8,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-3e-05,236.144,0.206946,-0.15015,0.435733,0.819001,-0.819001,-0.947833,0.0712295,-0.81,-1.05,-0.599667,0.0342523,-0.55,-0.66,-0.185435,0.188977,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.936827,30.3957,29.5157,24.312,24.6178,30.3648,30.37,30.35,24.6547,24.6628,24.6379,88.2315,88.4694,88.0709,979.453,979.52,979.35,25.1694,25.401,25.106,0.311575,0.3956,0.03604,7.83167,9.9,0.9,14.1838,14.238,14.12,14.2649,14.28,14.238,0,47.3179,0
2018-05-24,13:45:00,60,0.841792,0.207391,1.29,0.6,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,235.97,0.111128,-0.0546001,0.536361,0.819001,-0.819001,-0.7955,0.0241816,-0.76,-0.83,-0.573167,0.0287803,-0.54,-0.61,-0.196673,0.187635,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,30.376,29.4955,24.3977,24.4892,30.3618,30.37,30.35,24.6638,24.6755,24.6445,88.4957,88.6376,88.3799,979.467,979.52,979.42,25.1933,25.393,25.073,0.267488,0.39297,0.04044,6.725,9.9,1,14.1762,14.247,14.12,14.2616,14.289,14.23,0,47.193,0
2018-05-24,13:46:00,60,1.35596,0.246062,2.085,0.85,-5e-07,4.25245e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,8.62007e-06,3e-05,-2e-05,226.536,3.37061,-0.04095,0.348276,0.819001,-0.819001,-0.807333,0.0388959,-0.76,-0.87,-0.586833,0.0205338,-0.56,-0.62,-0.151719,0.198749,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.182161,0.269184,0.936827,-0.624551,30.3512,29.4877,24.3235,24.6478,30.3605,30.37,30.35,24.6774,24.686,24.6716,88.4269,88.6573,88.287,979.506,979.55,979.45,25.1722,25.401,25.056,0.289802,0.3956,0.03516,7.28667,9.9,0.9,14.1827,14.247,14.086,14.26,14.297,14.23,0,47.0693,0
2018-05-24,13:47:00,60,1.60713,0.337032,2.2525,0.955,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,222.172,7.75134,-0.0682501,0.430571,0.819001,-0.819001,-0.705833,0.0843661,-0.62,-0.87,-0.506333,0.0557963,-0.45,-0.62,-0.140481,0.232707,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,30.3398,29.4698,24.2363,24.62,30.3577,30.37,30.35,24.6775,24.6853,24.6714,87.9847,88.5461,87.519,979.538,979.6,979.45,25.1529,25.393,25.064,0.316557,0.38242,0.04132,7.95833,9.6,1,14.1867,14.221,14.12,14.2661,14.289,14.247,0,46.9436,0
2018-05-24,13:48:00,60,1.79867,0.31792,2.435,1.275,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,245.035,5.04527,-0.01365,0.38098,0.819001,-0.819001,-0.454,0.130846,-0.28,-0.64,-0.3205,0.101562,-0.18,-0.46,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,30.2908,29.4313,24.2803,24.4848,30.354,30.36,30.34,24.6682,24.6755,24.6614,87.2008,87.9193,86.7512,979.566,979.62,979.5,25.1581,25.367,25.056,0.311151,0.39297,0.03956,7.82333,9.8,1,14.1848,14.221,14.12,14.2608,14.28,14.221,0,46.8191,0
2018-05-24,13:49:00,60,1.2311,0.164452,1.515,0.9125,-5.08475e-07,5.9443e-06,1e-05,-2e-05,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,234.604,11.9214,-0.0416441,0.486838,0.819001,-1.638,-0.276949,0.0157582,-0.25,-0.3,-0.174746,0.00697597,-0.16,-0.19,-0.125718,0.214121,0.337154,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-0.142906,0.193459,0.312276,-0.624551,30.2169,29.3866,24.0788,24.6265,30.3498,30.36,30.34,24.6612,24.6653,24.6565,87.1055,87.2527,86.7896,979.599,979.65,979.53,25.1766,25.367,25.089,0.278428,0.38418,0.03692,6.99153,9.6,0.9,14.179,14.23,14.112,14.2658,14.289,14.247,0,46.6926,0
2018-05-24,13:50:00,59,1.31439,0.334748,1.8375,0.74,6.55738e-07,5.07932e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-5.90164e-06,8.17374e-06,1e-05,-3e-05,220.771,12.7529,0.053705,0.415997,0.819001,-0.819001,-0.469016,0.102297,-0.29,-0.6,-0.312295,0.0548438,-0.2,-0.36,-0.198976,0.19666,0,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.184294,0.255246,0.312276,-0.936827,30.1577,29.3348,24.0803,24.503,30.3462,30.36,30.34,24.6609,24.666,24.6479,86.8603,87.1388,86.7173,979.615,979.65,979.55,25.1571,25.351,25.098,0.302821,0.38945,0.03077,7.62295,9.8,0.8,14.1871,14.255,14.137,14.2616,14.289,14.238,0,46.5692,0
2018-05-24,13:51:00,60,1.52375,0.221887,1.9475,1.135,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,233.751,8.80446,-0.1911,0.457632,0.819001,-0.819001,-0.551667,0.0223731,-0.52,-0.6,-0.350667,0.0143604,-0.33,-0.37,-0.118004,0.182863,0.337154,-0.337154,-0.248445,0.184182,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,30.1162,29.3005,24.1548,24.5893,30.3492,30.36,30.34,24.668,24.675,24.6609,87.3092,87.558,86.9031,979.639,979.69,979.59,25.1537,25.359,25.089,0.309993,0.38154,0.11516,7.79667,9.6,2.9,14.1894,14.247,14.086,14.2637,14.28,14.238,0,46.4419,0
2018-05-24,13:52:00,60,1.50421,0.183547,1.8475,1.165,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,196.088,14.1029,-0.0273,0.538441,0.819001,-0.819001,-0.506833,0.0243921,-0.48,-0.55,-0.3525,0.00868428,-0.34,-0.37,-0.140481,0.197474,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.0723,29.2567,24.3507,24.5796,30.3495,30.36,30.34,24.6718,24.677,24.6682,86.9349,87.3727,86.6795,979.646,979.69,979.6,25.1597,25.393,25.047,0.286872,0.38418,0.04044,7.20833,9.6,1,14.1899,14.213,14.12,14.2608,14.28,14.238,0,46.3137,0
2018-05-24,13:53:00,60,1.29946,0.261464,1.655,0.8375,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,197.495,5.62247,-0.0273,0.495178,0.819001,-1.638,-0.507833,0.0292741,-0.46,-0.56,-0.389667,0.0194907,-0.36,-0.44,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.234207,0.157434,0,-0.624551,30.0265,29.2238,24.1684,24.4558,30.3442,30.36,30.33,24.6761,24.6887,24.6345,86.8883,87.0385,86.7055,979.647,979.7,979.61,25.1527,25.401,25.089,0.317817,0.39121,0.04044,7.98667,9.8,1,14.1821,14.213,14.12,14.2638,14.28,14.23,0,46.1872,0
2018-05-24,13:54:00,60,0.953167,0.176501,1.255,0.5425,-5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,189.389,0.16612,-0.04095,0.505419,0.819001,-0.819001,-0.724833,0.085313,-0.57,-0.86,-0.559333,0.0606044,-0.45,-0.66,-0.191054,0.216468,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,29.9845,29.1988,24.2812,24.516,30.3428,30.35,30.33,24.6942,24.7014,24.6736,86.8721,87.0085,86.717,979.659,979.72,979.62,25.1692,25.376,25.056,0.290974,0.39648,0.03868,7.32167,10,1,14.1742,14.247,14.086,14.2605,14.28,14.238,0,46.0586,0
2018-05-24,13:55:00,60,0.940167,0.252714,1.49,0.585,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,189.393,1.3769,-0.01365,0.528487,0.819001,-0.819001,-1.03367,0.0840033,-0.87,-1.16,-0.775833,0.0573089,-0.67,-0.86,-0.174196,0.21756,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.9935,29.2035,24.3228,24.5255,30.339,30.35,30.33,24.7169,24.7336,24.7009,86.8491,87.2546,86.6479,979.677,979.73,979.6,25.1565,25.376,25.073,0.301245,0.38593,0.03692,7.575,9.7,0.9,14.1827,14.221,14.095,14.2617,14.28,14.23,0,45.9313,0
2018-05-24,13:56:00,60,0.698458,0.342706,1.3475,0.2325,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,189.266,2.65102,-0.0955501,0.497992,0.819001,-0.819001,-1.26283,0.0494669,-1.16,-1.31,-0.919333,0.0291471,-0.86,-0.96,-0.174196,0.20867,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.0058,29.2278,24.2808,24.4639,30.3408,30.35,30.33,24.7475,24.7615,24.7295,87.6452,87.8731,87.2547,979.687,979.73,979.63,25.1747,25.401,25.064,0.282139,0.39209,0.03692,7.09167,9.8,0.9,14.1794,14.247,14.086,14.2613,14.28,14.238,0,45.8041,0
2018-05-24,13:57:00,60,1.49125,0.306554,1.9925,0.6675,-1.83333e-06,3.8694e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,192.126,6.31825,-0.15015,0.316904,0,-0.819001,-1.1125,0.133637,-0.89,-1.3,-0.864,0.0769892,-0.73,-0.95,-0.21915,0.172191,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.0422,29.2692,24.2565,24.5992,30.35,30.36,30.34,24.7587,24.7644,24.7493,86.9269,87.9434,85.5161,979.703,979.74,979.67,25.1459,25.367,25.064,0.31455,0.38505,0.03253,7.9,9.7,0.8,14.1913,14.255,14.129,14.2631,14.289,14.23,0,45.6739,0
2018-05-24,13:58:00,60,1.914,0.406446,2.42,1.1575,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,198.461,3.41348,0.1092,0.483758,0.819001,-0.819001,-0.8405,0.030791,-0.73,-0.88,-0.707167,0.0123951,-0.66,-0.72,-0.185435,0.208064,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,30.0553,29.2685,24.2241,24.3926,30.3505,30.36,30.34,24.7485,24.7527,24.7434,85.676,85.9772,85.3046,979.718,979.76,979.64,25.1693,25.418,25.073,0.292981,0.39297,0.03341,7.37333,9.9,0.8,14.1868,14.238,14.078,14.2624,14.28,14.247,0,45.5436,0
2018-05-24,13:59:00,60,1.60275,0.281363,2.0225,1.1175,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,215.282,6.37332,-0.12285,0.418279,0.819001,-0.819001,-0.4965,0.0923187,-0.41,-0.72,-0.4595,0.086167,-0.36,-0.65,-0.151719,0.198749,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.0267,29.2585,24.2044,24.4875,30.3463,30.35,30.34,24.7439,24.7498,24.7339,85.7161,86.0618,85.399,979.716,979.77,979.65,25.1662,25.367,25.064,0.29915,0.38945,0.03604,7.52333,9.8,0.9,14.1794,14.221,14.086,14.2618,14.28,14.238,0,45.4149,0
2018-05-24,14:00:00,60,1.01167,0.16355,1.28,0.745,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,213,4.41229,-0.0136501,0.549233,1.638,-0.819001,-0.550667,0.107624,-0.41,-0.77,-0.417833,0.0522204,-0.36,-0.54,-0.168577,0.22617,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.968,29.2155,24.2473,24.4122,30.338,30.35,30.32,24.7289,24.7405,24.7219,86.286,86.7119,86.0009,979.724,979.76,979.68,25.1629,25.367,25.064,0.305012,0.3956,0.04132,7.67,9.9,1,14.1799,14.247,14.103,14.2666,14.28,14.23,0,45.284,0
2018-05-24,14:01:00,60,1.12725,0.179768,1.4375,0.7975,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,163.758,26.0166,-0.15015,0.460675,0.819001,-0.819001,-0.994167,0.104615,-0.78,-1.11,-0.7375,0.0982281,-0.55,-0.85,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,29.9425,29.206,24.2354,24.457,30.335,30.34,30.32,24.7275,24.7332,24.7224,86.6108,86.7928,86.4132,979.722,979.77,979.65,25.1599,25.367,25.056,0.287341,0.40527,0.04044,7.22667,10.2,1,14.1826,14.221,14.129,14.2602,14.289,14.23,0,45.1566,0
2018-05-24,14:02:00,60,1.61896,0.520298,2.4,0.855,-2e-06,4.76095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,174.108,13.3873,-0.1638,0.389922,0.819001,-1.638,-1.02117,0.0267763,-0.98,-1.07,-0.820833,0.0109987,-0.8,-0.85,-0.140481,0.206846,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.9585,29.2405,24.0257,24.4518,30.3517,30.36,30.34,24.7292,24.7429,24.6873,86.2744,86.5262,85.679,979.733,979.8,979.68,25.1476,25.376,25.056,0.306124,0.39121,0.04308,7.70167,9.8,1.1,14.1778,14.221,14.12,14.2647,14.28,14.247,0,45.0228,0
2018-05-24,14:03:00,60,2.18996,0.28189,2.815,1.6375,1.5e-06,6.00694e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,191.01,7.72331,0.12285,0.491969,1.638,-0.819001,-0.785667,0.106464,-0.66,-0.97,-0.698333,0.0630916,-0.62,-0.8,-0.191054,0.216468,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.9777,29.2383,24.148,24.3695,30.3573,30.37,30.34,24.7348,24.7439,24.7239,85.9831,86.1215,85.6394,979.747,979.79,979.69,25.1653,25.351,25.047,0.289407,0.39473,0.03604,7.275,9.9,0.9,14.1865,14.238,14.129,14.2628,14.28,14.23,0,44.8925,0
2018-05-24,14:04:00,60,2.00396,0.406772,2.7975,1.37,0,3.65148e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,192.381,9.536,0,0.299057,0.819001,-0.819001,-0.763667,0.0654463,-0.66,-0.89,-0.685667,0.0437937,-0.62,-0.77,-0.168577,0.179464,0,-0.674309,-0.304909,0.192643,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.9603,29.2468,24.1494,24.3173,30.3495,30.36,30.34,24.7273,24.7312,24.7236,85.9101,86.0695,85.7968,979.76,979.81,979.7,25.1456,25.376,25.056,0.300791,0.38945,0.04132,7.56333,9.8,1,14.1837,14.221,14.12,14.2621,14.28,14.238,0,44.7621,0
