# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-29,17:08:00,60,0.792875,0.234949,1.1575,0.415,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,177.754,0.0315842,-0.12285,0.390639,0.819001,-0.819001,-1.4345,0.0223923,-1.4,-1.47,-1.10317,0.0153288,-1.08,-1.13,-0.196673,0.215811,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.7853,30.1438,23.7651,24.1578,30.3538,30.36,30.34,24.6715,24.6802,24.6628,84.8615,85.0231,84.7144,976.532,976.6,976.48,24.8349,24.904,24.769,0.337333,0.3833,0.25934,8.37667,9.5,6.5,14.2052,14.23,14.145,14.2531,14.272,14.221,0,20.6935,0
2019-06-29,17:09:00,60,1.15287,0.146891,1.57,0.9825,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,177.735,0.0522895,-0.04095,0.459055,0.819001,-0.819001,-1.41333,0.0256688,-1.36,-1.46,-1.11033,0.0115422,-1.08,-1.13,-0.174196,0.189644,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.223798,0.189879,0,-0.624551,30.8323,30.1758,23.7409,24.1305,30.3443,30.35,30.32,24.6501,24.6638,24.635,85.1283,85.1951,85.0133,976.513,976.56,976.45,24.8385,24.946,24.761,0.323766,0.4,0.26549,8.03833,9.9,6.6,14.2099,14.23,14.171,14.2502,14.272,14.221,0,20.545,0
2019-06-29,17:10:00,60,1.29479,0.189741,1.685,1.0075,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.66667e-06,4.22953e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,177.834,0.0929903,-0.12285,0.468695,0.819001,-1.638,-1.30783,0.0456834,-1.21,-1.36,-1.03683,0.0377929,-0.96,-1.08,-0.179815,0.168202,0,-0.337154,-0.259737,0.143291,0,-0.338788,-0.156138,0.217101,0.312276,-0.624551,30.8578,30.2055,23.744,24.1114,30.3362,30.35,30.32,24.6247,24.6375,24.6057,85.0856,85.2183,85.0068,976.501,976.56,976.43,24.8414,24.912,24.786,0.319459,0.38593,0.26198,7.94833,9.6,6.5,14.2054,14.23,14.137,14.2503,14.272,14.221,0,20.4009,0
2019-06-29,17:11:00,60,0.979333,0.180724,1.4025,0.7275,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,177.853,0.0728845,-0.0955501,0.337407,0.819001,-0.819001,-1.19517,0.0119012,-1.18,-1.22,-0.945333,0.010873,-0.93,-0.96,-0.185435,0.188977,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.8685,30.2187,23.7409,24.0873,30.3287,30.34,30.32,24.6116,24.6201,24.605,85.009,85.1088,84.8944,976.489,976.54,976.44,24.839,25.056,24.769,0.323472,0.38769,0.03868,8.03167,9.6,1,14.1967,14.238,14.154,14.252,14.272,14.221,0,20.2527,0
2019-06-29,17:12:00,60,0.770292,0.124014,1.0375,0.535,-5e-07,7.17054e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,177.805,0.0338296,-0.04095,0.587268,0.819001,-0.819001,-1.16533,0.00805536,-1.15,-1.18,-0.928667,0.00618241,-0.92,-0.94,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.869,30.214,23.6901,24.0727,30.323,30.33,30.31,24.5994,24.6042,24.5935,85.358,85.5092,85.1069,976.48,976.55,976.43,24.8436,24.938,24.752,0.311839,0.39209,0.14066,7.75167,9.7,3.5,14.2029,14.238,14.145,14.2462,14.272,14.221,0,20.104,0
2019-06-29,17:13:00,60,0.679208,0.227186,1.07,0.3225,5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,177.817,0.0364916,0.04095,0.505419,0.819001,-0.819001,-1.282,0.0558808,-1.18,-1.36,-0.980167,0.038275,-0.93,-1.04,-0.140481,0.177251,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,30.8785,30.2165,23.6771,24.0494,30.3152,30.33,30.31,24.5947,24.5989,24.5916,85.492,85.6323,85.3789,976.47,976.53,976.4,24.8391,24.938,24.752,0.318417,0.39209,0.14418,7.91,9.7,3.6,14.2076,14.23,14.171,14.2479,14.272,14.213,0,19.9579,0
2019-06-29,17:14:00,60,0.515625,0.150011,0.7675,0.2575,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,177.828,0.0540666,-0.1638,0.41761,0.819001,-0.819001,-1.41817,0.0283132,-1.36,-1.46,-1.07383,0.0141529,-1.04,-1.09,-0.162958,0.199384,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.213389,0.17565,0,-0.624551,30.906,30.2502,23.6762,24.0551,30.3093,30.32,30.3,24.5949,24.6023,24.5901,85.4484,85.5419,85.3905,976.457,976.5,976.39,24.8307,24.946,24.761,0.328761,0.40615,0.14769,8.15833,10.1,3.7,14.207,14.263,14.145,14.2539,14.272,14.23,0,19.8099,0
2019-06-29,17:15:00,60,0.458417,0.122885,0.6725,0.25,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,177.823,0.0297348,0.0955501,0.450864,0.819001,-0.819001,-1.47483,0.00718602,-1.46,-1.48,-1.11167,0.0103548,-1.09,-1.12,-0.252866,0.209877,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.9612,30.2887,23.5906,23.9559,30.3002,30.31,30.29,24.5986,24.6042,24.593,85.4315,85.5195,85.346,976.459,976.5,976.4,24.8213,24.887,24.769,0.341567,0.38857,0.2611,8.48167,9.6,6.5,14.2061,14.238,14.137,14.251,14.263,14.221,0,19.664,0
2019-06-29,17:16:00,60,0.934583,0.13743,1.2725,0.7025,-1e-06,5.06623e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,177.85,0.0823203,-0.0819001,0.414924,0.819001,-1.638,-1.40683,0.0291829,-1.36,-1.46,-1.08767,0.0172595,-1.06,-1.12,-0.157339,0.179112,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,31.005,30.3272,23.6791,24.0108,30.2918,30.3,30.28,24.5924,24.6018,24.585,85.2835,85.4879,85.0564,976.46,976.51,976.41,24.8312,25.064,24.752,0.339019,0.40088,0.03868,8.42,9.9,1,14.1989,14.23,14.137,14.2548,14.272,14.221,0,19.5162,0
2019-06-29,17:17:00,60,0.535208,0.144279,0.785,0.3225,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,177.929,0.0792726,-0.0955501,0.398197,0.819001,-0.819001,-1.37317,0.00785104,-1.36,-1.38,-1.06333,0.00471405,-1.06,-1.07,-0.157339,0.189394,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.048,30.3517,23.5016,23.981,30.283,30.3,30.27,24.5787,24.5869,24.571,85.024,85.1646,84.934,976.443,976.5,976.4,24.8494,25.064,24.769,0.308938,0.4044,0.04396,7.66833,10.1,1.1,14.2013,14.23,14.137,14.2476,14.272,14.213,0,19.3729,0
2019-06-29,17:18:00,60,0.888792,0.176995,1.2875,0.615,-1e-06,5.38516e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,177.922,0.0549385,-0.0819001,0.441046,0.819001,-0.819001,-1.395,0.0111803,-1.37,-1.41,-1.0755,0.00589491,-1.07,-1.09,-0.0786693,0.178051,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.0775,30.3812,23.5113,23.8774,30.2672,30.28,30.25,24.5714,24.5771,24.5671,85.2538,85.3333,85.1633,976.444,976.51,976.36,24.8406,24.955,24.769,0.309788,0.42022,0.14242,7.69,10.4,3.6,14.1989,14.238,14.129,14.2454,14.28,14.213,0,19.2229,0
2019-06-29,17:19:00,60,0.96675,0.246221,1.275,0.53,1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,177.907,0.0712359,0.01365,0.506892,1.638,-0.819001,-1.38033,0.00912262,-1.37,-1.4,-1.09,0.00447214,-1.08,-1.1,-0.140481,0.197474,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.1212,30.4152,23.6274,23.881,30.2505,30.27,30.24,24.5799,24.5837,24.5759,85.2569,85.4069,85.0841,976.438,976.48,976.39,24.8475,25.073,24.752,0.305231,0.41407,0.03516,7.57833,10.3,0.9,14.1959,14.238,14.145,14.2486,14.272,14.221,0,19.0774,0
2019-06-29,17:20:00,60,0.798042,0.257672,1.21,0.385,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,177.859,0.0982535,-0.01365,0.435733,0.819001,-0.819001,-1.3845,0.00497494,-1.38,-1.39,-1.106,0.00489898,-1.1,-1.11,-0.230389,0.179376,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,31.1623,30.446,23.5577,23.881,30.2327,30.25,30.22,24.574,24.5798,24.5637,85.2474,85.4103,85.1239,976.429,976.48,976.37,24.8545,25.056,24.769,0.297143,0.41231,0.04132,7.37333,10.2,1,14.1988,14.23,14.137,14.2493,14.272,14.221,0,18.9346,0
2019-06-29,17:21:00,60,0.81625,0.178077,1.0625,0.38,-2e-06,6e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,177.817,0.112307,-0.1638,0.491401,0.819001,-0.819001,-1.3715,0.0113761,-1.36,-1.39,-1.09567,0.00495536,-1.09,-1.1,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,31.199,30.4783,23.5776,23.7705,30.2165,30.22,30.21,24.5538,24.5657,24.5442,85.4592,85.5313,85.3283,976.427,976.46,976.37,24.8389,25.073,24.752,0.319853,0.42637,0.04132,7.94333,10.6,1,14.1966,14.238,14.154,14.2531,14.272,14.23,0,18.7874,0
2019-06-29,17:22:00,60,0.876583,0.359177,1.6825,0.3575,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,177.934,0.103757,-3.70074e-18,0.448585,0.819001,-0.819001,-1.349,0.020306,-1.32,-1.38,-1.06617,0.0296137,-1.02,-1.1,-0.174196,0.189644,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,31.2387,30.517,23.4423,23.9712,30.1997,30.21,30.19,24.5444,24.5491,24.5349,85.547,85.6603,85.4711,976.411,976.45,976.33,24.8243,24.929,24.744,0.337437,0.41582,0.13714,8.37,10.3,3.4,14.1936,14.23,14.137,14.252,14.272,14.221,0,18.6398,0
2019-06-29,17:23:00,60,0.947958,0.459704,1.625,0.315,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,177.874,0.0808799,0.0682501,0.403773,0.819001,-0.819001,-1.31683,0.0217939,-1.26,-1.34,-0.996667,0.0264365,-0.93,-1.02,-0.202292,0.196593,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.2707,30.5537,23.5905,23.8478,30.1827,30.2,30.17,24.5428,24.55,24.5325,85.8622,86.0865,85.6907,976.384,976.45,976.34,24.8389,25.056,24.744,0.314272,0.41055,0.04308,7.80833,10.2,1.1,14.1879,14.23,14.103,14.254,14.272,14.23,0,18.4928,0
2019-06-29,17:24:00,60,1.17725,0.20626,1.65,0.8875,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,177.92,0.13391,-0.0273,0.447754,0.819001,-0.819001,-1.08233,0.092184,-0.94,-1.25,-0.815,0.0566716,-0.73,-0.92,-0.174196,0.199384,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,31.2767,30.5573,23.4541,23.9403,30.1673,30.18,30.15,24.5269,24.5378,24.5146,85.8739,86.1446,85.6123,976.372,976.42,976.3,24.8365,25.064,24.736,0.344044,0.4167,0.03956,8.53833,10.3,1,14.1944,14.23,14.12,14.2527,14.272,14.221,0,18.3503,0
2019-06-29,17:25:00,60,1.14667,0.191988,1.4325,0.76,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,177.841,0.115343,-0.1911,0.481441,0.819001,-0.819001,-0.934167,0.00822429,-0.92,-0.95,-0.706333,0.0162241,-0.68,-0.73,-0.168577,0.25004,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,31.2622,30.5235,23.6573,23.9929,30.1503,30.16,30.14,24.4982,24.5122,24.4856,86.0243,86.1398,85.8577,976.342,976.39,976.29,24.8519,25.073,24.736,0.292776,0.41582,0.03868,7.27333,10.4,1,14.1903,14.23,14.137,14.25,14.272,14.221,0,18.1987,0
2019-06-29,17:26:00,60,0.731208,0.0852075,0.9175,0.5625,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,177.71,0.106834,-0.04095,0.459055,0.819001,-0.819001,-0.843667,0.0325047,-0.81,-0.92,-0.637833,0.0137951,-0.62,-0.68,-0.174196,0.189644,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,31.2332,30.4968,23.7399,23.9618,30.1333,30.14,30.12,24.4838,24.4883,24.4795,85.7437,85.8978,85.5874,976.344,976.41,976.27,24.8661,25.064,24.736,0.266975,0.42813,0.03429,6.635,10.6,0.9,14.1895,14.247,14.129,14.2486,14.263,14.221,0,18.0566,0
2019-06-29,17:27:00,60,0.650792,0.241658,1.105,0.335,-2e-06,4.76095e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,177.725,0.0983267,-0.1638,0.389922,0.819001,-0.819001,-0.861167,0.0188937,-0.82,-0.89,-0.721167,0.0393316,-0.65,-0.78,-0.185435,0.167732,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.1937,30.4728,23.7432,24.0394,30.121,30.13,30.11,24.4853,24.4924,24.4797,85.4977,85.6076,85.4172,976.331,976.37,976.27,24.8339,25.064,24.736,0.323987,0.4211,0.04308,8.04167,10.4,1.1,14.1947,14.238,14.137,14.2507,14.272,14.23,0,17.9101,0
2019-06-29,17:28:00,60,0.72925,0.120076,0.9675,0.5375,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,177.724,0.13245,-0.1638,0.443573,0.819001,-0.819001,-0.8375,0.0212623,-0.81,-0.89,-0.7485,0.015365,-0.73,-0.78,-0.174196,0.21756,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.1738,30.469,23.6397,24.0132,30.1152,30.13,30.1,24.4894,24.4944,24.4846,85.3919,85.4954,85.2732,976.33,976.38,976.26,24.8412,25.047,24.736,0.303957,0.43253,0.0378,7.54333,10.7,0.9,14.1905,14.23,14.12,14.2485,14.272,14.221,0,17.7657,0
2019-06-29,17:29:00,60,1.07104,0.351852,1.6325,0.4925,-2e-06,4.76095e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-7.33333e-06,4.42217e-06,0,-1e-05,177.365,0.402408,-0.1638,0.389922,0.819001,-0.819001,-0.862167,0.0121232,-0.85,-0.88,-0.741,0.003,-0.74,-0.75,-0.134862,0.176269,0,-0.674309,-0.214566,0.262181,0.338788,-1.01636,-0.229002,0.138094,0,-0.312276,31.1492,30.4398,23.8404,24.1421,30.1063,30.12,30.09,24.4898,24.4968,24.4832,85.4965,85.6964,85.3111,976.334,976.38,976.29,24.8302,25.056,24.736,0.322095,0.42198,0.04396,7.995,10.4,1.1,14.1859,14.221,14.086,14.2531,14.263,14.23,0,17.6215,0
2019-06-29,17:30:00,60,0.962792,0.341492,1.6975,0.4075,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,176.892,0.0897997,-0.3549,0.405844,0,-0.819001,-0.898667,0.0430297,-0.85,-1,-0.7675,0.0250083,-0.74,-0.83,-0.185435,0.188977,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.1227,30.4233,23.7499,24.3125,30.0927,30.1,30.08,24.49,24.498,24.4841,85.4362,85.5783,85.3212,976.311,976.36,976.26,24.8273,25.064,24.736,0.321729,0.41055,0.03868,7.99333,10.2,1,14.1878,14.221,14.12,14.2473,14.28,14.221,0,17.4755,0
2019-06-29,17:31:00,60,0.516208,0.274133,1.4575,0.255,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,176.896,0.0644294,-0.3003,0.517262,0.819001,-1.638,-1.1375,0.0702288,-1,-1.22,-0.932,0.0518909,-0.83,-1,-0.118004,0.252491,0.337154,-0.674309,-0.084697,0.201619,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,31.1147,30.42,23.7642,24.1662,30.0857,30.09,30.08,24.504,24.512,24.4971,85.5296,85.6803,85.4187,976.318,976.37,976.27,24.8234,24.896,24.736,0.319179,0.4,0.16527,7.92333,9.9,4.1,14.2009,14.255,14.137,14.2414,14.272,14.221,0,17.3338,0
2019-06-29,17:32:00,60,1.51333,0.283701,2.0825,1.0675,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,176.113,2.9138,-0.39585,0.484335,0.819001,-1.638,-1.1715,0.027497,-1.1,-1.21,-0.964,0.0257034,-0.91,-1,-0.213531,0.162473,0,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,31.1347,30.4425,23.9596,24.2158,30.0915,30.1,30.08,24.5118,24.5183,24.5068,85.205,85.4603,84.9782,976.317,976.36,976.26,24.8418,25.047,24.727,0.298814,0.42549,0.03868,7.41333,10.5,1,14.193,14.23,14.112,14.25,14.272,14.221,0,17.1856,0
2019-06-29,17:33:00,60,1.60558,0.243191,1.9975,1.055,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,179.872,5.06698,-0.3822,0.435091,0.819001,-0.819001,-0.9305,0.0968405,-0.75,-1.1,-0.823667,0.059188,-0.71,-0.91,-0.162958,0.179376,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,31.1393,30.4527,24.0928,24.3582,30.0923,30.1,30.08,24.525,24.5298,24.5198,85.1721,85.3261,84.9432,976.316,976.36,976.26,24.8368,25.064,24.736,0.311751,0.41582,0.03956,7.73167,10.3,1,14.1875,14.247,14.12,14.2538,14.272,14.221,0,17.0419,0
