# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-08,17:38:00,60,1.54558,0.280837,2.195,0.985,1.66667e-07,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,-0.00194033,0.000321843,-0.00176,-0.00352,57.1229,15.9554,0.0136501,0.607234,0.819001,-1.638,-0.987333,0.0402023,-0.91,-1.05,-0.950167,0.0275373,-0.91,-1,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.286583,0.338788,-0.677576,-60.5919,10.0504,-54.9605,-109.921,25.92,25.7943,21.6411,21.608,26.5912,26.6,26.58,21.5888,21.6111,21.571,79.4026,79.723,78.9399,983.162,983.21,983.12,25.1839,25.435,25.089,0.304484,0.38857,0.02989,7.66,9.8,0.8,14.1738,14.213,14.12,14.2611,14.289,14.238,0,-21.7581,0
2017-12-08,17:39:00,60,1.40721,0.332822,2.04,0.905,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00187167,0.000120169,-0.00171,-0.00222,55.5999,9.27157,-0.0273,0.495178,0.819001,-0.819001,-1.1055,0.0358434,-1.06,-1.19,-1.02767,0.0243151,-1,-1.09,-0.241627,0.205006,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-58.4476,3.75258,-53.3991,-69.3252,25.9645,25.8418,21.707,21.6181,26.5908,26.6,26.59,21.5609,21.5723,21.5496,79.4895,79.8622,79.2752,983.17,983.21,983.12,25.2035,25.401,25.089,0.253669,0.3956,0.03604,6.385,9.9,0.9,14.162,14.247,14.112,14.2587,14.289,14.238,0,-21.9032,0
2017-12-08,17:40:00,60,1.61317,0.28715,2.1825,1.1525,-1.5e-06,6.53835e-06,1e-05,-1e-05,-9e-06,5.97216e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00182117,8.60057e-05,-0.0017,-0.00221,50.3858,6.12841,-0.12285,0.535491,0.819001,-0.819001,-1.40283,0.106334,-1.2,-1.53,-1.23067,0.0803091,-1.09,-1.34,-0.303439,0.201354,0,-0.674309,-0.220212,0.203508,0,-0.677576,-56.8706,2.68576,-53.0868,-69.0129,26.0473,25.9227,21.7939,21.7216,26.5908,26.6,26.58,21.5448,21.5493,21.53,80.3118,80.5378,79.852,983.166,983.22,983.12,25.2025,25.443,25.073,0.263867,0.39209,0.03516,6.64333,9.9,0.9,14.1714,14.221,14.112,14.2593,14.289,14.238,0,-22.0508,0
2017-12-08,17:41:00,60,1.79717,0.227944,2.405,1.365,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00188567,0.0001286,-0.00174,-0.00222,44.7094,11.9618,-0.34125,0.545147,0.819001,-1.638,-1.55467,0.0674405,-1.39,-1.62,-1.3925,0.0336959,-1.32,-1.43,-0.230389,0.21756,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-58.8848,4.01586,-54.3359,-69.3252,26.1373,26.0182,21.6565,21.6183,26.5958,26.61,26.59,21.5428,21.5476,21.5378,80.5383,80.7869,80.2587,983.167,983.21,983.12,25.1701,25.376,25.081,0.315019,0.38418,0.04308,7.91833,9.7,1.1,14.1628,14.196,14.086,14.2582,14.28,14.238,0,-22.2005,0
2017-12-08,17:42:00,60,1.89954,0.360963,2.3575,1.2,3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.16667e-06,1.52197e-05,7e-05,-2e-05,-9e-06,1.33791e-05,1e-05,-7e-05,-0.00188317,0.000126062,-0.00175,-0.00226,60.2592,15.8859,0.0273001,0.495178,0.819001,-1.638,-1.222,0.101535,-1,-1.39,-1.1655,0.0992543,-0.95,-1.32,-0.174196,0.513138,2.36008,-0.674309,-0.304909,0.453267,0.338788,-2.37151,-58.8067,3.93661,-54.6482,-70.5743,26.2227,26.0983,21.7327,21.797,26.5943,26.61,26.58,21.5327,21.5398,21.521,80.1446,80.7262,79.0453,983.162,983.2,983.1,25.187,25.401,25.106,0.303531,0.38593,0.04044,7.63667,9.7,1,14.1812,14.23,14.103,14.2615,14.289,14.238,0,-22.3484,0
2017-12-08,17:43:00,60,1.365,0.211709,1.82,1.0375,3.16667e-06,1.42e-05,7e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,6.45497e-06,0,-2e-05,-0.001921,0.000259163,-0.00176,-0.0032,61.5051,9.35043,0.25935,1.16298,5.73301,-1.638,-0.758667,0.091058,-0.68,-0.99,-0.769333,0.0684803,-0.7,-0.95,-0.224769,0.181215,0,-0.674309,-0.169394,0.218687,0,-0.677576,-59.9881,8.09304,-54.9605,-99.9282,26.2718,26.1515,21.7431,21.771,26.5925,26.6,26.59,21.4966,21.5237,21.4749,79.3178,79.7661,78.8589,983.161,983.21,983.09,25.1706,25.401,25.089,0.29559,0.38945,0.03868,7.43,9.8,1,14.1813,14.238,14.12,14.2577,14.28,14.238,0,-22.4983,0
2017-12-08,17:44:00,60,1.69821,0.356894,2.5375,1.005,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-0.0019415,0.000283941,-0.00173,-0.00316,63.1886,9.65652,-0.0682501,0.584724,0.819001,-1.638,-0.881667,0.0834299,-0.72,-0.99,-0.822,0.0536905,-0.73,-0.89,-0.179816,0.208443,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-60.6283,8.8668,-54.0237,-98.6791,26.2955,26.1708,21.6631,21.6721,26.5885,26.6,26.58,21.4544,21.4763,21.4131,80.7689,81.2572,79.7565,983.15,983.19,983.1,25.1669,25.393,25.081,0.312147,0.38242,0.03868,7.84833,9.6,1,14.1783,14.238,14.112,14.2602,14.28,14.23,0,-22.6487,0
2017-12-08,17:45:00,60,2.20454,0.362658,2.995,1.27,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-2e-05,-0.00189083,0.000143623,-0.00169,-0.00231,77.5989,12.3527,-0.17745,0.561313,0.819001,-0.819001,-0.967,0.0733553,-0.77,-1.04,-0.8725,0.0504191,-0.74,-0.92,-0.258485,0.233317,0.337154,-0.674309,-0.276677,0.273081,0.338788,-0.677576,-59.0461,4.48501,-52.7746,-72.1357,26.3333,26.2092,21.7199,21.6915,26.5867,26.59,26.58,21.4555,21.4646,21.4448,80.6407,81.1719,79.6249,983.129,983.17,983.05,25.199,25.401,25.089,0.266739,0.37626,0.03868,6.72,9.5,1,14.1725,14.213,14.095,14.2635,14.289,14.247,0,-22.7938,0
2017-12-08,17:46:00,60,1.79871,0.348626,2.5575,1.1625,6.66667e-07,9.10433e-06,4e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.001964,0.000393142,-0.00174,-0.00349,78.1699,13.4939,0.0546,0.745645,3.276,-1.638,-0.647,0.0462709,-0.59,-0.77,-0.609667,0.0414313,-0.57,-0.73,-0.174196,0.189644,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-61.3309,12.2768,-54.3359,-108.984,26.3485,26.2193,21.7465,21.6954,26.5828,26.59,26.57,21.436,21.4465,21.4258,79.9716,80.386,79.5545,983.114,983.14,983.03,25.18,25.393,25.089,0.285963,0.38505,0.03516,7.19667,9.7,0.9,14.1786,14.238,14.103,14.2581,14.28,14.238,0,-22.9445,0
2017-12-08,17:47:00,60,1.42917,0.348049,2.13,0.92,-1.5e-06,4.7697e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-0.00185467,0.000123753,-0.00168,-0.00224,73.2621,9.72188,-0.12285,0.390639,0.819001,-0.819001,-0.884333,0.102101,-0.7,-1.05,-0.767833,0.0783388,-0.63,-0.9,-0.258485,0.249028,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-57.9167,3.86451,-52.4623,-69.9497,26.3612,26.2362,21.5044,21.6188,26.5787,26.59,26.57,21.4245,21.4299,21.4211,80.0343,80.216,79.8958,983.095,983.16,983.04,25.2017,25.376,25.089,0.286066,0.39121,0.04132,7.2,9.9,1,14.1816,14.238,14.103,14.2598,14.28,14.23,0,-23.0947,0
2017-12-08,17:48:00,60,2.32165,0.341645,2.9325,1.36,-6.77966e-07,6.34179e-06,1e-05,-2e-05,-9.32203e-06,6.06865e-06,0,-2e-05,-6.10169e-06,1.16469e-05,1e-05,-8e-05,-0.00188763,0.000144555,-0.00164,-0.00228,80.301,7.81457,-0.0555255,0.519393,0.819001,-1.638,-1.08881,0.0204264,-1.02,-1.11,-0.965763,0.0263743,-0.9,-0.99,-0.314296,0.204607,0,-0.674309,-0.206718,0.394583,0.338788,-2.7103,-58.946,4.51408,-51.2132,-71.1988,26.4063,26.2785,21.5639,21.5613,26.5778,26.58,26.57,21.429,21.4336,21.4094,79.851,80.2147,79.2289,983.094,983.15,983.03,25.1772,25.334,25.098,0.301687,0.39209,0.04484,7.58983,9.9,1.1,14.1809,14.23,14.12,14.2618,14.289,14.238,0,-23.2428,0
2017-12-08,17:49:00,59,1.78484,0.692081,2.8325,0.7575,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-1.04918e-05,1.47577e-05,1e-05,-8e-05,-1.11475e-05,1.07274e-05,0,-6e-05,-0.00205623,0.000513213,-0.00167,-0.00354,76.1712,9.02321,-0.201394,0.48409,0.819001,-0.819001,-1.00328,0.0216319,-0.97,-1.06,-0.901967,0.0142368,-0.88,-0.94,-0.353736,0.497564,0.337154,-2.69724,-0.377665,0.363431,0,-2.03273,-64.211,16.0265,-52.15,-110.546,26.4489,26.328,21.4869,21.6752,26.5741,26.58,26.56,21.4373,21.4414,21.4299,79.9604,80.4056,79.2391,983.099,983.15,983.03,25.1977,25.401,25.106,0.272916,0.38242,0.0378,6.8623,9.6,1,14.1693,14.238,14.12,14.2592,14.28,14.238,0,-23.3888,0
2017-12-08,17:50:00,60,1.91288,0.318907,2.9475,1.4475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00194067,0.000351927,-0.00167,-0.00323,67.9808,10.0129,-0.15015,0.484335,0.819001,-0.819001,-1.13317,0.0304681,-1.07,-1.18,-0.989,0.0294788,-0.93,-1.02,-0.224769,0.181215,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-60.6023,10.9898,-52.15,-100.865,26.5038,26.3748,21.5217,21.6384,26.5693,26.58,26.56,21.4401,21.4453,21.4338,80.6125,81.0104,80.2199,983.098,983.14,983.03,25.1568,25.384,25.081,0.306387,0.38066,0.0378,7.7,9.6,1,14.177,14.247,14.12,14.2619,14.289,14.23,0,-23.5416,0
2017-12-08,17:51:00,60,2.85928,0.497402,3.6925,1.8325,-3.05085e-06,6.44514e-06,1e-05,-1e-05,-8.47458e-06,6.05443e-06,0,-2e-05,-8.47458e-06,6.05443e-06,0,-2e-05,-0.00204915,0.000494078,-0.00176,-0.00349,76.9058,6.56546,-0.249865,0.527857,0.819001,-0.819001,-0.854576,0.178262,-0.66,-1.13,-0.794407,0.145582,-0.62,-1,-0.285724,0.204128,0,-0.674309,-0.287108,0.205117,0,-0.677576,-63.99,15.4288,-54.9605,-108.984,26.5427,26.3997,21.6508,21.6644,26.5719,26.58,26.56,21.4444,21.4485,21.4407,80.1267,81.0704,78.8391,983.093,983.15,983.02,25.1787,25.384,25.081,0.295534,0.39033,0.03956,7.4322,9.8,1,14.1835,14.255,14.12,14.2644,14.297,14.247,0,-23.6874,0
2017-12-08,17:52:00,59,2.4591,0.488757,3.9925,1.495,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-8.03279e-06,7.20193e-06,1e-05,-2e-05,-8.85246e-06,6.03225e-06,0,-2e-05,-0.00188689,0.000138712,-0.00171,-0.00222,72.4168,10.771,-0.0939837,0.494042,0.819001,-0.819001,-0.801148,0.0798584,-0.72,-0.94,-0.673279,0.044269,-0.63,-0.77,-0.270829,0.242816,0.337154,-0.674309,-0.299911,0.204365,0,-0.677576,-58.9228,4.33165,-53.3991,-69.3252,26.5582,26.4231,21.5491,21.7315,26.5708,26.58,26.56,21.437,21.4524,21.4016,79.3284,79.9999,78.3872,983.078,983.13,983.01,25.1744,25.384,25.081,0.304074,0.39033,0.03604,7.64098,9.8,0.9,14.1692,14.238,14.12,14.2597,14.28,14.23,0,-23.8356,0
2017-12-08,17:53:00,60,2.81838,0.631248,3.875,1.7225,-1.33333e-06,7.63035e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-0.0019205,0.000311852,-0.00176,-0.0035,74.3991,11.5441,-0.1092,0.624926,0.819001,-0.819001,-0.863,0.105976,-0.64,-0.98,-0.716833,0.0776636,-0.56,-0.8,-0.241627,0.205006,0.337154,-0.674309,-0.299263,0.255717,0.338788,-0.677576,-59.9725,9.73829,-54.9605,-109.296,26.5835,26.4312,21.698,21.6914,26.5677,26.58,26.55,21.4342,21.4426,21.3982,79.1039,79.5632,78.5259,983.067,983.14,983.01,25.1974,25.418,25.089,0.294666,0.37626,0.03253,7.42833,9.5,0.8,14.1685,14.213,14.095,14.2582,14.289,14.238,0,-23.989,0
2017-12-08,17:54:00,60,3.233,0.359338,4.01,2.31,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.00194983,0.000402059,-0.00169,-0.00349,71.3898,10.197,-0.15015,0.625373,0.819001,-1.638,-0.541333,0.0340327,-0.5,-0.63,-0.468167,0.0294104,-0.44,-0.55,-0.280962,0.205698,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-60.8885,12.5553,-52.7746,-108.984,26.5818,26.429,21.5265,21.5589,26.5613,26.57,26.55,21.4255,21.4351,21.4187,79.6094,79.9605,78.9158,983.073,983.13,983.04,25.195,25.418,25.089,0.276132,0.3833,0.03341,6.945,9.6,0.8,14.165,14.213,14.078,14.2618,14.297,14.221,0,-24.1397,0
2017-12-08,17:55:00,60,1.91621,0.527712,3.2125,1.2275,2.16667e-06,1.48427e-05,7e-05,-2e-05,-1.15e-05,1.5365e-05,0,-9e-05,-8e-06,1.55778e-05,1e-05,-8e-05,-0.00196467,0.000366344,-0.00175,-0.00331,60.3098,10.0176,0.17745,1.21562,5.73301,-1.638,-0.6255,0.0155376,-0.6,-0.67,-0.548833,0.0265889,-0.5,-0.61,-0.387727,0.518038,0,-3.03439,-0.27103,0.527755,0.338788,-2.7103,-61.3518,11.4401,-54.6482,-103.363,26.582,26.426,21.7059,21.6638,26.5578,26.57,26.55,21.4221,21.429,21.4167,79.8773,80.9757,78.8561,983.067,983.11,983.03,25.196,25.401,25.089,0.255545,0.38945,0.03868,6.43833,9.8,1,14.1692,14.221,14.086,14.2609,14.305,14.221,0,-24.2883,0
2017-12-08,17:56:00,60,2.16154,0.723649,3.8625,1.185,-2.5e-06,1.27312e-05,8e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00194567,0.00032272,-0.00172,-0.00313,75.5105,15.7934,-0.20475,1.04269,6.55201,-1.638,-0.753167,0.0776851,-0.68,-0.89,-0.703167,0.0594276,-0.61,-0.8,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-60.7584,10.0777,-53.7114,-97.7422,26.5798,26.432,21.4278,21.4692,26.5557,26.57,26.55,21.433,21.4387,21.4226,80.4252,81.1767,79.6741,983.064,983.1,983.01,25.1839,25.384,25.073,0.278505,0.38505,0.03429,6.995,9.7,0.9,14.1669,14.23,14.095,14.2572,14.28,14.23,0,-24.4392,0
2017-12-08,17:57:00,60,3.05492,0.519503,3.97,1.8575,-3e-06,6.40312e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.002017,0.000443202,-0.00176,-0.00344,75.0672,13.8442,-0.2457,0.524416,0.819001,-1.638,-0.746833,0.0474514,-0.7,-0.84,-0.686167,0.0452803,-0.64,-0.78,-0.162958,0.199384,0,-0.674309,-0.259737,0.199153,0,-0.677576,-62.986,13.8401,-54.9605,-107.423,26.597,26.4422,21.5192,21.5118,26.553,26.56,26.54,21.4454,21.4551,21.4387,80.5429,80.8484,80.0214,983.062,983.09,983,25.1826,25.418,25.089,0.281041,0.3833,0.03253,7.06167,9.6,0.8,14.1756,14.238,14.095,14.2602,14.289,14.221,0,-24.5879,0
2017-12-08,17:58:00,60,2.11646,0.380334,3,1.5125,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-0.00186833,0.000127006,-0.00168,-0.00228,67.9021,10.2935,-0.28665,0.555976,0.819001,-1.638,-0.763667,0.037012,-0.7,-0.84,-0.678167,0.028372,-0.64,-0.74,-0.21915,0.237009,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-58.3435,3.96609,-52.4623,-71.1988,26.6022,26.4617,21.4407,21.5671,26.5502,26.56,26.54,21.454,21.4636,21.4255,80.1977,80.6421,79.6734,983.056,983.1,983.02,25.1801,25.359,25.089,0.295179,0.39385,0.03516,7.43167,9.9,0.9,14.1746,14.238,14.112,14.2606,14.289,14.238,0,-24.7366,0
2017-12-08,17:59:00,60,1.81333,0.540391,3.29,1.15,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-0.00198533,0.000391158,-0.00169,-0.00349,53.6639,12.2553,-0.28665,0.491969,0.819001,-0.819001,-0.994333,0.0633605,-0.85,-1.09,-0.856333,0.0577629,-0.74,-0.94,-0.21915,0.182863,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-61.9971,12.2149,-52.7746,-108.984,26.6393,26.4803,21.4732,21.6894,26.5492,26.56,26.54,21.4748,21.49,21.4636,81.0726,81.8151,80.167,983.043,983.07,983.01,25.1671,25.418,25.073,0.291678,0.39736,0.03604,7.335,10,0.9,14.1723,14.238,14.112,14.2577,14.28,14.238,0,-24.885,0
2017-12-08,18:00:00,60,2.09304,0.383707,2.71,1.3475,-3.33333e-07,1.15422e-05,4e-05,-2e-05,2.25875e-22,1.90613e-05,8e-05,-2e-05,-8.83333e-06,1.39154e-05,1e-05,-6e-05,-0.00195267,0.000414049,-0.00165,-0.0035,62.6021,9.71675,-0.0273002,0.945306,3.276,-1.638,-1.09633,0.0213672,-1.05,-1.14,-0.948833,0.0118451,-0.92,-0.97,3.83333e-07,0.642661,2.69724,-0.674309,-0.299263,0.471438,0.338788,-2.03273,-60.977,12.9297,-51.5255,-109.296,26.6828,26.5112,21.6656,21.5296,26.5457,26.55,26.54,21.4922,21.5007,21.4856,80.08,81.3927,79.5222,983.033,983.08,982.98,25.1906,25.418,25.073,0.258931,0.38242,0.03253,6.51,9.6,0.8,14.163,14.221,14.103,14.2587,14.289,14.23,0,-25.0365,0
2017-12-08,18:01:00,60,1.70588,0.353716,2.4225,1.18,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.00189167,0.000118056,-0.00173,-0.00223,67.7605,13.6637,-0.20475,0.487403,0.819001,-1.638,-0.979667,0.0225807,-0.95,-1.04,-0.8635,0.0212779,-0.84,-0.92,-0.185435,0.225541,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-59.0721,3.68659,-54.0237,-69.6374,26.724,26.5607,21.6948,21.6581,26.5485,26.56,26.54,21.5022,21.5095,21.491,81.0313,81.2695,80.4703,983.025,983.08,982.97,25.1568,25.351,25.089,0.30718,0.40088,0.03956,7.71167,10.1,1,14.1728,14.213,14.103,14.2582,14.272,14.238,0,-25.1849,0
2017-12-08,18:02:00,60,1.73679,0.273225,2.275,1.2175,-2.5e-06,7.44424e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,8.62168e-06,2e-05,-2e-05,-0.00185983,0.000114433,-0.00173,-0.00228,59.3667,13.6848,-0.20475,0.609684,0.819001,-1.638,-1.076,0.0316333,-1.01,-1.11,-0.918,0.0236502,-0.87,-0.94,-0.1461,0.216468,0.337154,-0.674309,-0.237152,0.292092,0.677576,-0.677576,-58.0781,3.57347,-54.0237,-71.1988,26.7508,26.589,21.6165,21.6384,26.56,26.57,26.55,21.5211,21.5308,21.5071,80.4655,80.9806,79.9053,983.012,983.06,982.96,25.1671,25.435,25.064,0.305216,0.39385,0.04308,7.67667,9.9,1.1,14.1724,14.23,14.103,14.2631,14.289,14.238,0,-25.3365,0
2017-12-08,18:03:00,60,2.31758,0.804935,3.7475,1.1925,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-0.0018615,0.00012205,-0.00171,-0.00231,68.8187,16.1936,-0.39585,0.484335,0.819001,-1.638,-0.795667,0.177016,-0.54,-1.05,-0.763167,0.114244,-0.56,-0.91,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-58.1301,3.81132,-53.3991,-72.1357,26.7792,26.6262,21.6465,21.7034,26.5647,26.58,26.55,21.5351,21.5437,21.5305,81.0468,81.5999,80.3153,982.998,983.05,982.95,25.1675,25.334,25.098,0.300234,0.3956,0.03341,7.55,9.9,0.8,14.1755,14.221,14.12,14.2612,14.297,14.23,0,-25.4876,0
