# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-09,10:47:00,60,5.50737,1.07946,7.67,3.63,1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,76.7855,13.257,0.1365,0.400297,0.819001,-0.819001,-0.7385,0.0448265,-0.65,-0.8,-0.6705,0.0373464,-0.61,-0.72,-0.224769,0.191384,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,30.7767,30.6438,27.0545,27.5054,34.9487,34.97,34.93,27.41,27.4265,27.3987,70.4801,71.4158,70.0522,977.97,978,977.93,25.2019,25.266,25.14,0.329216,0.38857,0.2611,8.29667,9.8,6.6,14.2043,14.238,14.129,14.2614,14.28,14.23,0,19.9933,0
2018-11-09,10:48:00,60,5.24796,0.897665,7.34,3.67,1.83333e-06,8.26472e-06,2e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,76.3283,12.3076,0.15015,0.676881,1.638,-1.638,-0.562667,0.0348266,-0.52,-0.65,-0.519833,0.0324803,-0.49,-0.61,-0.21915,0.172191,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.777,30.634,27.0186,27.5049,34.9158,34.94,34.89,27.3827,27.3982,27.3738,69.8062,70.3452,69.451,977.978,978.03,977.91,25.2032,25.266,25.132,0.331077,0.38418,0.2611,8.345,9.7,6.6,14.1961,14.221,14.145,14.2611,14.28,14.23,0,20.0043,0
2018-11-09,10:49:00,60,4.29429,0.552516,5.495,3.2425,2.5e-06,5.95119e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,73.877,11.0185,0.20475,0.487403,0.819001,-1.638,-0.741,0.0898647,-0.6,-0.88,-0.643167,0.0774487,-0.53,-0.78,-0.162958,0.217559,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.7572,30.6245,27.0098,27.4974,34.8822,34.9,34.87,27.367,27.3745,27.3604,70.4153,71.1691,69.7976,978.005,978.06,977.93,25.1967,25.266,25.123,0.32885,0.37802,0.26198,8.29,9.5,6.6,14.2001,14.23,14.145,14.2582,14.28,14.23,0,20.0148,0
2018-11-09,10:50:00,60,4.45575,0.780237,6.4125,3.145,2.83333e-06,6.08048e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,70.5583,9.06921,0.23205,0.497992,1.638,-0.819001,-0.959167,0.0281834,-0.89,-0.99,-0.855167,0.0280768,-0.78,-0.88,-0.118004,0.160812,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.291457,0.1964,0,-0.624551,30.765,30.641,26.9666,27.4288,34.8497,34.87,34.83,27.3543,27.3601,27.3457,70.7273,71.6267,70.0499,978.028,978.08,977.98,25.2057,25.283,25.14,0.320308,0.38154,0.26022,8.06833,9.6,6.6,14.2011,14.23,14.162,14.2568,14.289,14.221,0,20.0244,0
2018-11-09,10:51:00,60,4.63783,0.759169,6.295,3.01,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,76.3489,10.107,0.0955501,0.475013,0.819001,-0.819001,-1.00967,0.0129056,-0.98,-1.02,-0.903333,0.0117851,-0.88,-0.92,-0.213531,0.221657,0.337154,-0.674309,-0.0959899,0.223802,0.338788,-0.338788,-0.26023,0.172617,0.312276,-0.624551,30.7967,30.6597,26.9047,27.4074,34.8223,34.84,34.8,27.3405,27.3506,27.3342,69.8308,70.2084,69.4339,978.043,978.11,977.97,25.2085,25.266,25.123,0.318359,0.38154,0.25934,8.01833,9.6,6.5,14.2044,14.23,14.137,14.2588,14.28,14.23,0,20.0333,0
2018-11-09,10:52:00,60,4.725,0.946467,7.1125,3.29,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,2e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,74.3836,11.1774,0.1365,0.562805,1.638,-0.819001,-0.878,0.064,-0.83,-1.01,-0.795,0.0545436,-0.74,-0.9,-0.140481,0.232707,0.337154,-0.674309,-0.152455,0.25068,0.677576,-0.677576,-0.275844,0.206288,0,-0.624551,30.8115,30.6752,26.9263,27.3724,34.7938,34.81,34.77,27.3268,27.3333,27.3196,70.5682,71.607,69.9594,978.062,978.11,977.99,25.2026,25.275,25.115,0.336923,0.37714,0.25846,8.5,9.5,6.5,14.2011,14.221,14.137,14.26,14.28,14.221,0,20.0418,0
2018-11-09,10:53:00,60,5.21871,0.792067,6.7675,3.3825,2.5e-06,7.44424e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,76.9174,13.433,0.20475,0.609684,1.638,-0.819001,-0.7545,0.0380975,-0.71,-0.83,-0.6775,0.0380624,-0.63,-0.75,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,30.8168,30.6887,26.8684,27.3325,34.761,34.79,34.74,27.3099,27.322,27.2998,70.8133,71.6877,70.0958,978.074,978.16,977.99,25.1924,25.266,25.123,0.329216,0.37275,0.26198,8.29167,9.4,6.6,14.1991,14.238,14.137,14.2566,14.28,14.23,0,20.0495,0
2018-11-09,10:54:00,60,6.16992,0.766074,7.2025,3.8975,1.66667e-06,7.34091e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,91.2465,10.0702,0.1365,0.601221,0.819001,-1.638,-0.730167,0.0305228,-0.64,-0.77,-0.6365,0.0232253,-0.57,-0.67,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.8068,30.6807,26.8721,27.3342,34.7317,34.75,34.71,27.295,27.3035,27.29,70.1375,70.8928,69.5982,978.084,978.12,978.03,25.2087,25.266,25.148,0.311927,0.38242,0.26022,7.86,9.6,6.6,14.2007,14.238,14.154,14.2605,14.28,14.238,0,20.0567,0
2018-11-09,10:55:00,60,5.90521,0.977303,8.1875,3.66,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,1.0387e-05,1e-05,-7e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,83.695,13.0242,0.15015,0.506892,0.819001,-0.819001,-0.549833,0.0430307,-0.49,-0.64,-0.471167,0.0457927,-0.41,-0.57,-0.191054,0.350201,0.337154,-2.36008,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,30.793,30.6537,26.8661,27.3373,34.7003,34.72,34.68,27.2853,27.2959,27.2776,70.7929,70.9842,70.5103,978.073,978.12,978.01,25.2018,25.258,25.123,0.326827,0.37978,0.2611,8.24333,9.6,6.6,14.1957,14.221,14.137,14.2585,14.28,14.221,0,20.063,0
2018-11-09,10:56:00,60,4.41612,1.25511,6.9225,2.585,6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,75.4534,11.1645,0.0546001,0.556814,0.819001,-0.819001,-0.6205,0.0672415,-0.56,-0.8,-0.546,0.0579137,-0.49,-0.7,-0.118004,0.202526,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.218593,0.25047,0.312276,-0.624551,30.77,30.6405,26.8307,27.3227,34.6728,34.69,34.65,27.2617,27.2756,27.2502,69.9969,70.4491,69.7082,978.087,978.15,978.02,25.2061,25.292,25.14,0.310255,0.38242,0.26286,7.82167,9.6,6.6,14.2045,14.23,14.137,14.2586,14.28,14.221,0,20.0687,0
2018-11-09,10:57:00,60,4.32083,0.890857,6.515,2.8575,2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,76.7315,13.8508,0.1638,0.513647,0.819001,-0.819001,-0.867167,0.0247044,-0.81,-0.89,-0.798,0.0302104,-0.7,-0.83,-0.157339,0.208443,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,30.7742,30.6442,26.7994,27.2777,34.6467,34.67,34.63,27.2416,27.2537,27.2327,70.3304,70.633,69.8634,978.107,978.14,978.05,25.199,25.275,25.123,0.323647,0.37538,0.25934,8.15833,9.5,6.5,14.199,14.221,14.137,14.2572,14.272,14.221,0,20.0737,0
2018-11-09,10:58:00,60,4.63267,1.0605,6.9025,2.4875,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,80.7015,11.3218,0.15015,0.528487,0.819001,-0.819001,-0.831167,0.0190693,-0.8,-0.86,-0.771667,0.00933928,-0.76,-0.79,-0.157339,0.189394,0.337154,-0.674309,-0.0790505,0.217517,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.7753,30.6442,26.7816,27.2603,34.6175,34.63,34.6,27.227,27.2402,27.2156,71.7738,72.913,70.4916,978.13,978.18,978.1,25.1952,25.258,25.106,0.319487,0.37714,0.25934,8.04667,9.5,6.6,14.2022,14.23,14.129,14.2578,14.289,14.23,0,20.0782,0
2018-11-09,10:59:00,60,5.19142,1.20297,7.9225,2.915,2e-06,6e-06,2e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,78.32,15.3008,0.1638,0.491401,1.638,-0.819001,-0.74,0.052345,-0.66,-0.84,-0.678833,0.0489589,-0.61,-0.77,-0.174196,0.249977,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,30.782,30.6517,26.7359,27.2126,34.5873,34.61,34.57,27.2045,27.217,27.1899,70.4709,70.8322,69.9858,978.125,978.18,978.04,25.1921,25.258,25.123,0.316044,0.37099,0.26022,7.965,9.3,6.6,14.1982,14.23,14.137,14.2599,14.28,14.213,0,20.0819,0
2018-11-09,11:00:00,60,5.16479,0.848008,6.9675,3.5125,5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,82.0666,10.8562,0.04095,0.459055,0.819001,-0.819001,-0.5795,0.0624613,-0.5,-0.66,-0.529333,0.0523408,-0.46,-0.6,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.222731,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.7682,30.6318,26.7537,27.2119,34.559,34.58,34.55,27.1788,27.1904,27.155,70.0095,70.396,69.854,978.14,978.22,978.05,25.1927,25.258,25.115,0.323751,0.38242,0.26022,8.155,9.6,6.6,14.1977,14.238,14.129,14.2598,14.28,14.23,0,20.0849,0
2018-11-09,11:01:00,60,5.85962,1.08526,7.6675,4.0625,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,1.08972e-05,6e-05,-2e-05,82.5483,9.58443,0.20475,0.4639,0.819001,-0.819001,-0.478667,0.025197,-0.44,-0.52,-0.4305,0.0368522,-0.38,-0.48,-0.207912,0.231073,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.234207,0.340294,1.87365,-0.624551,30.7367,30.6075,26.8276,27.2865,34.5357,34.55,34.52,27.1636,27.1682,27.1548,70.8412,71.5926,70.0645,978.147,978.21,978.08,25.1837,25.241,25.115,0.330314,0.3956,0.26813,8.32167,10,6.8,14.1952,14.23,14.129,14.2581,14.28,14.221,0,20.0872,0
2018-11-09,11:02:00,60,6.77358,1.4035,9.1,3.7525,2.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,85.1015,9.71084,0.1911,0.504128,0.819001,-0.819001,-0.428,0.0390214,-0.37,-0.49,-0.347833,0.033719,-0.3,-0.4,-0.202292,0.196593,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.255025,0.201506,0,-0.624551,30.7043,30.5795,26.7,27.203,34.5192,34.53,34.51,27.1434,27.1541,27.1311,70.5445,71.2113,69.9419,978.154,978.19,978.1,25.1951,25.249,25.106,0.323721,0.37978,0.2567,8.15667,9.6,6.5,14.2035,14.23,14.137,14.2573,14.272,14.23,0,20.089,0
2018-11-09,11:03:00,60,6.95429,1.41594,9.54,3.7475,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,86.5754,9.72464,0.0955501,0.497992,0.819001,-0.819001,-0.394833,0.0121781,-0.38,-0.42,-0.316833,0.00846398,-0.3,-0.33,-0.157339,0.22589,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,30.666,30.5437,26.6951,27.194,34.4992,34.52,34.48,27.1255,27.1331,27.114,71.0236,71.3399,70.7411,978.159,978.21,978.1,25.1945,25.249,25.14,0.316382,0.38593,0.25846,7.96667,9.7,6.5,14.2022,14.23,14.129,14.2562,14.28,14.23,0,20.0901,0
2018-11-09,11:04:00,60,7.47333,1.25416,11.175,4.675,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,7.63581e-06,0,-2e-05,84.7065,9.9422,0.0955501,0.398197,0.819001,-0.819001,-0.247667,0.0454374,-0.18,-0.37,-0.184167,0.0488976,-0.11,-0.3,-0.191054,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.213388,0.238448,0,-0.624551,30.6202,30.4985,26.7223,27.203,34.4693,34.49,34.45,27.0971,27.1135,27.0837,70.121,70.801,69.5167,978.135,978.19,978.07,25.193,25.258,25.14,0.325421,0.3789,0.25934,8.19333,9.5,6.5,14.2122,14.23,14.154,14.2582,14.28,14.221,0,20.0904,0
2018-11-09,11:05:00,60,5.43883,1.09961,7.145,2.6875,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,78.7696,11.8213,0.0546001,0.515096,0.819001,-0.819001,-0.287,0.081941,-0.18,-0.43,-0.183833,0.0653731,-0.11,-0.31,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.187366,0.182087,0,-0.624551,30.568,30.442,26.7243,27.2356,34.4408,34.46,34.42,27.0769,27.0857,27.0701,70.2472,70.9516,69.364,978.159,978.22,978.1,25.1924,25.292,25.123,0.319912,0.38066,0.26549,8.06,9.6,6.7,14.2059,14.23,14.137,14.2549,14.272,14.23,0,20.0901,0
2018-11-09,11:06:00,60,5.09146,1.2906,7.865,2.6875,-5e-07,6.17117e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,83.6038,10.6004,-0.04095,0.505419,0.819001,-1.638,-0.6005,0.0804658,-0.43,-0.68,-0.465667,0.0798617,-0.31,-0.55,-0.106765,0.23433,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.5343,30.4102,26.6771,27.183,34.4098,34.42,34.39,27.0682,27.0754,27.0374,71.5433,72.3103,71.0126,978.185,978.24,978.13,25.1879,25.249,25.115,0.318315,0.37538,0.25758,8.01667,9.5,6.5,14.2023,14.23,14.129,14.2552,14.28,14.23,0,20.0891,0
2018-11-09,11:07:00,60,6.40112,0.98976,8.0275,4.1975,1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,87.5852,10.0099,0.1365,0.521566,0.819001,-1.638,-0.318333,0.169344,-0.08,-0.68,-0.265833,0.149089,-0.03,-0.54,-0.179816,0.217342,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.19257,0.171909,0,-0.624551,30.5132,30.3988,26.713,27.1699,34.379,34.4,34.36,27.0571,27.0725,27.0415,71.1397,72.3404,70.3781,978.183,978.23,978.12,25.1926,25.249,25.123,0.322534,0.37011,0.26549,8.125,9.3,6.7,14.2092,14.23,14.154,14.2574,14.289,14.238,0,20.0875,0
2018-11-09,11:08:00,60,5.40467,0.869459,6.8,3.5625,3e-06,7.59386e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,84.5642,11.6598,0.2457,0.621938,1.638,-0.819001,-0.273667,0.137392,-0.06,-0.49,-0.151167,0.106475,-0.01,-0.34,-0.157339,0.234127,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,30.4595,30.3273,26.6609,27.1457,34.3483,34.36,34.33,27.0267,27.0403,27.0144,71.2977,71.9744,70.5991,978.222,978.3,978.16,25.1912,25.258,25.123,0.316659,0.3789,0.26198,7.96833,9.5,6.6,14.2023,14.221,14.154,14.2555,14.28,14.23,0,20.0852,0
2018-11-09,11:09:00,60,6.38513,0.842874,8.1,4.905,1e-06,6.75771e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,90.6418,9.91525,0.0819,0.553457,1.638,-0.819001,-0.405167,0.0612778,-0.32,-0.51,-0.294667,0.0421294,-0.24,-0.37,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.4205,30.293,26.6473,27.139,34.3175,34.33,34.3,27.0012,27.0154,26.9854,71.761,72.272,71.4863,978.23,978.29,978.13,25.1821,25.249,25.106,0.316908,0.37538,0.2611,7.97333,9.4,6.6,14.1944,14.23,14.137,14.2561,14.28,14.23,0,20.0822,0
2018-11-09,11:10:00,60,8.02075,1.2622,9.92,4.8875,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,86.8354,11.6119,0.0273,0.394672,0.819001,-0.819001,-0.1795,0.159305,0.16,-0.42,-0.124667,0.138064,0.17,-0.31,-0.162958,0.23433,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.19257,0.198253,0,-0.624551,30.3847,30.2542,26.6434,27.1165,34.2877,34.3,34.27,26.9691,26.9858,26.9539,71.5091,72.8073,70.7415,978.224,978.3,977.96,25.1808,25.249,25.115,0.323751,0.38242,0.26198,8.16167,9.6,6.6,14.2014,14.23,14.137,14.2559,14.272,14.221,0,20.0786,0
2018-11-09,11:11:00,60,7.59513,1.29845,10.425,5.2025,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,84.676,7.6925,-0.01365,0.460675,0.819001,-0.819001,0.290167,0.0981239,0.43,0.14,0.3355,0.0827129,0.45,0.19,-0.123623,0.173742,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,30.299,30.1557,26.682,27.1576,34.2582,34.28,34.24,26.9545,26.9578,26.95,70.9122,71.8031,70.0732,978.259,978.35,977.96,25.1836,25.241,25.123,0.321305,0.37978,0.26022,8.09833,9.6,6.6,14.2029,14.23,14.137,14.258,14.28,14.23,0,20.0745,0
2018-11-09,11:12:00,60,7.59671,1.1964,9.6825,4.74,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,90.6911,9.17943,0.0546001,0.469688,0.819001,-0.819001,0.160167,0.0131011,0.2,0.13,0.234333,0.0211634,0.29,0.2,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.2013,30.055,26.6916,27.205,34.2272,34.24,34.21,26.9429,26.9551,26.9336,71.8106,72.1745,71.5284,978.284,978.35,978.2,25.1821,25.249,25.123,0.322549,0.38857,0.2611,8.12,9.8,6.6,14.2002,14.23,14.145,14.2572,14.28,14.23,0,20.0693,0
