# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-11,00:15:00,60,4.27933,0.732921,5.71,3.015,0.00604733,0.00154933,0.007,0.00216,0.0101158,0.00125531,0.01091,0.00693,0.010224,0.00127351,0.01101,0.00695,0.010889,0.00132295,0.01171,0.00742,102.738,9.24943,495.277,126.891,573.301,176.904,176.721,2.51028,179.77,170.92,316.689,35.7827,338.7,220.76,341.06,42.3234,367.835,233.648,346.377,43.145,373.005,235.458,340.037,41.3124,365.675,231.708,29.0317,29.5007,30.6187,30.6529,30.9918,31.04,30.94,26.1969,26.2639,26.1348,78.5189,79.6115,77.7883,981.163,981.21,981.11,26.189,26.412,25.814,0.309759,0.39824,0.24352,8.11167,10.3,6.4,14.199,14.23,14.137,14.2522,14.28,14.23,0,-57.7749,0
2018-12-11,00:16:00,60,5.39467,0.756483,6.505,3.885,0.006893,3.50856e-05,0.00696,0.00681,0.0110097,7.81871e-05,0.01114,0.01089,0.0111198,7.80916e-05,0.01125,0.011,0.0118232,8.3835e-05,0.01195,0.0117,103.936,10.588,564.538,2.87351,570.025,557.74,183.921,2.49608,188.47,179.88,342.151,2.36765,345.75,338.52,371.196,2.63615,375.59,367.161,376.726,2.6456,381.136,372.667,369.209,2.61797,373.169,365.362,29.1667,29.6898,31.4053,31.46,31.1025,31.17,31.04,26.335,26.4075,26.2668,78.0218,78.5369,77.3837,981.149,981.22,981.07,26.4078,26.513,26.303,0.303663,0.35077,0.24615,8.01,9.3,6.5,14.1922,14.221,14.145,14.254,14.28,14.213,0,-57.7073,0
2018-12-11,00:17:00,60,4.29246,0.644249,5.8825,3.0325,0.00679233,5.3863e-05,0.00689,0.00671,0.0113073,0.000125018,0.01152,0.01114,0.0114098,0.0001237,0.01163,0.01125,0.0121392,0.000138736,0.01237,0.01194,100.584,7.97549,556.293,4.41138,564.292,549.55,192.601,2.08057,195.47,188.7,350.89,3.64871,357.15,345.89,381.232,4.21499,388.402,375.59,386.551,4.19088,394.01,381.136,379.077,4.33234,386.285,372.857,29.3257,29.8723,32.0645,32.0234,31.2298,31.29,31.16,26.4598,26.5364,26.4104,77.2242,77.4283,76.8841,981.166,981.23,981.1,26.5337,26.656,26.437,0.284087,0.34022,0.24352,7.53333,9,6.5,14.1976,14.221,14.145,14.2465,14.272,14.221,0,-57.6366,0
2018-12-11,00:18:00,60,4.14225,0.56617,5.3175,3.2025,0.00692867,1.24454e-05,0.00695,0.0069,0.0115922,2.21428e-05,0.01162,0.01153,0.0116952,1.84835e-05,0.01172,0.01164,0.0124442,2.23824e-05,0.01248,0.01238,105.257,7.52025,567.459,1.01928,569.206,565.111,195.09,0.84911,195.85,192.97,358.525,0.571992,359.26,357.31,390.835,0.746449,391.773,388.739,396.218,0.626287,397.059,394.349,388.601,0.698965,389.72,386.597,29.475,30.053,32.7108,32.6186,31.3637,31.43,31.29,26.5988,26.6648,26.5386,77.7153,78.2514,77.2827,981.19,981.23,981.13,26.6117,26.699,26.505,0.301319,0.34198,0.24088,8.02,9.1,6.4,14.1899,14.263,14.137,14.2561,14.28,14.23,0,-57.5659,0
2018-12-11,00:19:00,60,4.47013,0.647728,5.545,3.28,0.00697356,2.01488e-05,0.00701,0.00693,0.0114859,7.12627e-05,0.01158,0.01135,0.0115859,7.31406e-05,0.01168,0.01144,0.0123222,8.03186e-05,0.01243,0.01217,106.583,7.19737,571.135,1.65019,574.12,567.568,187.754,3.30615,192.84,181.62,354.273,2.34834,357.29,349.95,387.253,2.40269,390.425,382.67,392.517,2.47789,395.704,387.573,384.792,2.50814,388.159,380.039,29.6461,30.2654,33.2775,33.1259,31.502,31.57,31.43,26.7176,26.7646,26.6663,77.2079,77.6413,76.8447,981.204,981.25,981.13,26.6419,26.724,26.581,0.308839,0.34286,0.24088,8.22881,9.1,6.4,14.199,14.23,14.145,14.2537,14.28,14.221,0,-57.4933,0
2018-12-11,00:20:00,59,5.19664,0.584682,6.0175,3.695,0.00708672,3.80992e-05,0.00715,0.00701,0.0111541,0.000127567,0.01133,0.01093,0.0112539,0.000127604,0.01144,0.01102,0.0119651,0.000139573,0.01217,0.01171,106.567,5.49632,580.404,3.12032,585.586,574.12,173.007,5.15488,181.18,163.94,344.082,3.782,349.63,337.34,376.065,4.30099,381.996,368.51,381.27,4.32305,387.573,373.344,373.64,4.35852,380.039,365.675,29.8066,30.4534,33.6614,33.4668,31.6408,31.71,31.57,26.8111,26.8545,26.7683,76.8123,77.3575,75.8314,981.184,981.25,981.13,26.6398,26.699,26.555,0.284763,0.35165,0.24088,7.59016,9.4,6.4,14.2005,14.23,14.154,14.2513,14.272,14.221,0,-57.4218,0
2018-12-11,00:21:00,60,4.34804,0.678408,5.71,2.88,0.00715767,1.15998e-05,0.00718,0.00714,0.0106323,0.000167505,0.01093,0.01035,0.0107348,0.000165645,0.01102,0.01047,0.0114028,0.000178149,0.01171,0.01111,106.337,8.74707,586.214,0.950024,588.043,584.767,154.035,5.59346,163.63,144.61,328.673,4.93405,337.09,320.2,358.474,5.6475,368.51,348.955,363.683,5.61182,373.344,354.711,356.083,5.56309,365.675,346.938,29.9567,30.6355,33.9452,33.7169,31.7795,31.83,31.71,26.8824,26.9221,26.8254,75.8885,76.5093,75.5836,981.206,981.26,981.11,26.5816,26.682,26.488,0.307194,0.36659,0.24791,8.17,9.7,6.6,14.1979,14.221,14.145,14.2584,14.28,14.23,0,-57.3473,0
2018-12-11,00:22:00,60,4.45942,0.733294,5.7225,2.8075,0.00706983,5.83807e-05,0.00716,0.00698,0.0100282,0.000186811,0.01035,0.00972,0.0101283,0.000184492,0.01043,0.00982,0.0107403,0.000206438,0.01108,0.01041,104.466,9.0075,579.02,4.78138,586.405,571.663,135.996,4.73861,144.3,128.14,310.512,5.63978,319.94,301.34,338.104,6.29842,348.955,327.714,343.136,6.25042,353.356,332.69,335.394,6.44649,346.001,325.079,30.0885,30.8055,34.0682,33.8501,31.9027,31.97,31.83,26.9391,26.9741,26.8889,76.547,76.8566,76.0637,981.224,981.28,981.14,26.5265,26.631,26.454,0.312616,0.35165,0.24703,8.28167,9.3,6.6,14.201,14.221,14.129,14.2549,14.28,14.221,0,-57.2717,0
2018-12-11,00:23:00,60,4.56342,0.536269,5.695,3.4175,0.00697,1.94936e-05,0.00701,0.00694,0.00951533,0.000106887,0.00972,0.00936,0.00961967,0.000103424,0.00982,0.00947,0.010185,0.000109856,0.01041,0.01002,96.6475,8.71071,570.844,1.59652,574.12,568.387,121.114,3.79229,127.89,115.04,295.161,3.24556,300.82,290.11,320.814,3.60362,327.714,315.577,325.903,3.5039,332.69,320.832,318.053,3.43063,325.079,312.9,30.1958,30.9492,34.1374,33.9032,32.03,32.09,31.96,26.9852,26.9915,26.9753,75.9398,76.4495,75.465,981.253,981.32,981.18,26.4872,26.564,26.412,0.299634,0.34462,0.2444,7.94167,9.1,6.5,14.2023,14.23,14.137,14.2571,14.289,14.221,0,-57.1964,0
2018-12-11,00:24:00,60,3.85204,1.08181,6.6775,2.0725,0.00694117,2.66516e-05,0.00698,0.00689,0.00921217,7.16261e-05,0.00935,0.00911,0.009317,7.13979e-05,0.00946,0.00922,0.0098695,7.73181e-05,0.01003,0.00976,86.1409,14.4531,568.483,2.18276,571.663,564.292,110.392,2.33731,114.85,107.06,285.572,2.23821,290.03,282.75,310.592,2.41486,315.239,307.148,315.649,2.41891,320.493,312.362,308.2,2.41455,313.212,304.781,30.3052,31.0812,34.1732,33.8632,32.16,32.23,32.09,27.0057,27.0354,26.9812,76.8012,77.1405,76.2946,981.268,981.33,981.21,26.4666,26.53,26.353,0.28126,0.35692,0.24527,7.44833,9.5,6.5,14.1968,14.23,14.137,14.2493,14.272,14.221,0,-57.1191,0
2018-12-11,00:25:00,60,5.72604,0.966199,7.5525,2.9325,0.00673533,0.000133435,0.00692,0.00652,0.00893917,0.000126495,0.00914,0.0087,0.009041,0.000128228,0.00923,0.0088,0.00957483,0.000135972,0.00978,0.00929,88.9283,8.28728,551.625,10.9283,566.749,533.989,105.474,0.762555,106.99,104.42,277.131,3.62967,282.67,268.33,301.388,4.26487,308.159,293.324,306.298,4.34419,312.701,298.133,298.999,4.24603,305.405,290.104,30.41,31.2072,34.1558,33.7839,32.293,32.36,32.22,27.0563,27.0842,26.9968,75.8184,76.6428,74.6645,981.285,981.34,981.22,26.447,26.522,26.353,0.276088,0.33758,0.24527,7.30167,8.9,6.5,14.1987,14.23,14.129,14.2546,14.28,14.221,0,-57.0407,0
2018-12-11,00:26:00,60,5.73597,0.632678,7.11,4.44,0.00631458,0.000685989,0.00681,0.00416,0.00861915,0.000654381,0.0091,0.00641,0.00872153,0.000665511,0.00922,0.0065,0.00923729,0.000694494,0.00975,0.00699,95.1535,9.56003,517.164,56.1829,557.74,340.704,104.637,0.444435,105.12,103.7,267.958,18.5353,281.92,207.65,290.599,22.0627,306.811,216.116,295.475,22.5467,312.362,220.212,288.458,21.6873,304.469,218.281,30.4971,31.2861,34.0643,33.6907,32.4258,32.49,32.36,27.0873,27.1089,27.0645,74.4229,74.7373,74.1175,981.298,981.35,981.25,26.4034,26.496,26.227,0.2722,0.34549,0.24088,7.19322,9.1,6.4,14.1954,14.23,14.12,14.252,14.272,14.221,0,-56.963,0
2018-12-11,00:27:00,59,5.77578,1.06845,7.6425,3.3725,0.00650639,0.000570772,0.00692,0.00494,0.00888541,0.000589486,0.00935,0.00718,0.00898344,0.000607386,0.00947,0.00728,0.00950508,0.000647527,0.01002,0.00779,89.8241,8.0917,532.874,46.7466,566.749,404.586,106.818,0.887472,107.81,105.12,275.825,16.82,289.69,230.87,299.575,19.8748,315.239,242.077,304.348,20.5775,320.832,246.638,296.821,20.2207,312.9,243.263,30.5531,31.3472,34.0649,33.7345,32.5551,32.62,32.49,27.1184,27.1243,27.1079,74.7955,75.1076,74.6123,981.315,981.4,981.23,26.4,26.488,26.252,0.327681,0.35253,0.24791,8.66066,9.3,6.5,14.1985,14.255,14.137,14.2571,14.28,14.221,0,-56.8853,0
2018-12-11,00:28:00,60,4.47454,0.639586,5.8275,3.025,0.00602783,0.00105857,0.00685,0.00317,0.00871467,0.00103856,0.00952,0.00597,0.00881717,0.00105307,0.00963,0.00598,0.0093475,0.00110867,0.01019,0.00634,96.2955,9.71576,493.68,86.6973,561.016,259.623,111.519,2.27151,116.07,107.89,272.052,29.1853,295.1,191.65,293.819,35.0156,320.971,201.281,298.715,35.6766,326.253,202.595,291.9,34.621,318.209,197.983,30.6078,31.4237,34.0522,33.6546,32.6813,32.74,32.62,27.1417,27.1702,27.1194,75.2369,75.7596,74.8058,981.318,981.4,981.27,26.3982,26.538,26.218,0.313085,0.35253,0.25143,8.26667,9.3,6.6,14.2009,14.263,14.137,14.2599,14.28,14.238,0,-56.8045,0
2018-12-11,00:29:00,60,5.08712,0.852424,6.6175,3.2125,0.00447233,0.00233643,0.00691,0.00054,0.0075785,0.00209376,0.00981,0.0041,0.007638,0.00214053,0.00994,0.00408,0.0080855,0.00225128,0.01049,0.00434,101.535,10.2069,366.285,191.354,565.93,44.226,122.018,3.41704,128.19,116.29,237.018,61.6965,304.97,135.08,255.512,70.592,330.748,138.233,258.766,72.5187,336.755,138.225,252.49,70.3019,327.577,135.528,30.6737,31.4902,33.907,33.4645,32.8012,32.86,32.74,27.2023,27.2151,27.1682,74.9724,75.3141,74.5428,981.341,981.39,981.28,26.3524,26.555,26.041,0.276938,0.34813,0.24352,7.29333,9.2,6.4,14.2007,14.23,14.129,14.2524,14.28,14.221,0,-56.7226,0
2018-12-11,00:30:00,60,6.13483,1.2198,8.675,3.765,0.000244833,0.00036873,0.00143,0,0.00395917,0.000335849,0.00513,0.00375,0.003963,0.000334122,0.00509,0.00374,0.004245,0.000347982,0.00537,0.00402,106.734,9.64592,20.0519,30.199,117.117,0,129.866,1.73745,133.49,127.4,136.16,8.66069,166.52,130.63,133.485,11.3233,172.96,126.433,134.262,11.3196,172.443,126.707,132.561,10.8667,167.692,125.535,30.6967,31.5085,33.367,32.9665,32.9077,32.96,32.86,27.1994,27.2119,27.1741,74.4391,74.8867,73.4599,981.315,981.4,981.2,25.9572,26.142,25.814,0.306988,0.34989,0.25319,7.96667,9.1,6.6,14.1974,14.23,14.129,14.2621,14.272,14.247,0,-56.64,0
2018-12-11,00:31:00,60,6.31783,1.22315,8.23,4.26,1.33333e-05,5.05525e-06,2e-05,0,0.00392933,6.49838e-05,0.00406,0.00383,0.0039275,6.06802e-05,0.00405,0.00382,0.00422733,7.26376e-05,0.00435,0.00411,93.2736,11.3802,1.092,0.414025,1.638,0,138.417,2.69661,142.98,133.65,138.954,2.73444,143.69,134.25,132.479,2.191,136.885,129.13,133.059,2.05573,137.209,129.417,132.009,2.26833,135.84,128.345,30.6867,31.4558,32.6482,32.3323,33.0035,33.04,32.95,27.1009,27.1743,27.0154,73.8122,74.3084,73.2469,981.304,981.39,981.2,25.8883,25.949,25.814,0.30699,0.36396,0.25231,7.945,9.4,6.5,14.205,14.23,14.162,14.2591,14.28,14.221,0,-56.559,0
2018-12-11,00:32:00,60,4.72318,0.752451,5.64,2.6075,2.62712e-05,1.89467e-05,8e-05,1e-05,0.0043639,0.000237066,0.00483,0.00405,0.00436322,0.000238771,0.00483,0.00405,0.00470458,0.000258636,0.00522,0.00437,87.5373,7.27014,2.15161,1.55174,6.55201,0.819001,152.203,6.41949,164.03,143.16,153.445,7.02911,167.01,143.87,147.131,7.99284,162.846,136.548,147.821,8.08925,163.635,137.209,146.912,8.0766,163.008,136.464,30.6078,31.35,32.1348,31.8337,33.0717,33.1,33.04,26.9527,27.0134,26.9041,73.743,74.2906,73.4127,981.345,981.4,981.3,25.8885,25.957,25.797,0.301687,0.35341,0.24967,7.81017,9.1,6.5,14.1962,14.23,14.154,14.2529,14.272,14.23,0,-56.4734,0
2018-12-11,00:33:00,59,4.11656,1.02412,5.93,2.2225,0.000394098,0.000239886,0.00105,9e-05,0.00540443,0.000259599,0.00605,0.00486,0.00541148,0.000259753,0.00608,0.00487,0.00581246,0.000274702,0.0065,0.00523,85.8197,10.2617,32.2767,19.6467,85.9951,7.37101,169.174,1.58453,170.68,164.67,180.997,7.19292,199.44,168.02,182.213,8.75243,203.978,163.857,183.334,8.8001,205.983,164.99,181.509,8.57834,202.979,163.32,30.567,31.2752,32.1307,31.8073,33.1231,33.15,33.09,26.8695,26.9001,26.8518,75.1093,76.2602,74.1171,981.353,981.4,981.3,25.9531,26.016,25.822,0.331458,0.3622,0.2567,8.60164,9.4,6.7,14.1966,14.221,14.129,14.2622,14.28,14.238,0,-56.3906,0
2018-12-11,00:34:00,60,4.64271,0.650465,5.875,3.4575,0.00153833,0.00163308,0.00577,0.00026,0.006925,0.00177906,0.01124,0.00547,0.00697617,0.00183198,0.01142,0.00548,0.0074805,0.00195119,0.01216,0.00587,99.7541,10.5508,125.99,133.749,472.563,21.294,175.214,3.48807,181.01,170.4,224.276,53.7975,350.95,180.08,233.479,59.9818,378.962,184.423,236.344,62.0652,386.896,185.656,233.598,60.9308,379.727,183.306,30.6003,31.2743,32.0901,31.7389,33.1673,33.19,33.15,26.838,26.8538,26.8262,76.2975,76.9064,75.4679,981.378,981.43,981.32,26.1319,26.513,25.957,0.277642,0.34989,0.25055,7.25167,9.2,6.5,14.2016,14.23,14.171,14.2544,14.28,14.221,0,-56.3044,0
2018-12-11,00:35:00,60,3.64908,0.497015,4.86,2.925,0.00101067,0.00166299,0.00609,1e-04,0.0061635,0.00167036,0.01157,0.00517,0.00616717,0.0016593,0.01164,0.00519,0.00657883,0.00172386,0.01233,0.00557,103.693,7.68414,82.7736,136.199,498.771,8.19001,170.207,4.93068,180.76,165.34,194.388,43.8078,353.55,168.75,207.805,56.3169,390.088,174.309,208.936,56.2153,394.349,175.831,205.441,53.8321,385.036,173.937,30.6402,31.2983,32.198,31.9079,33.2017,33.22,33.18,26.8227,26.8296,26.8171,76.183,76.6063,75.4883,981.399,981.47,981.32,26.1092,26.547,25.982,0.310682,0.35956,0.24879,8.105,9.3,6.5,14.2044,14.23,14.137,14.258,14.28,14.238,0,-56.219,0
2018-12-11,00:36:00,60,4.25825,0.37379,4.98,3.35,0.0006325,0.000587482,0.00192,9e-05,0.005592,0.00075763,0.00713,0.0048,0.00560467,0.000770959,0.00719,0.00481,0.00599433,0.000814994,0.0077,0.00514,111.037,4.40416,51.8018,48.1148,157.248,7.37101,161.447,5.56812,168.41,151.91,179.818,22.023,224.34,156.84,188.537,25.5438,240.391,161.834,189.879,26.1191,243.588,162.957,187.188,25.4503,240.452,160.51,30.6668,31.3062,32.1186,31.8283,33.2322,33.25,33.21,26.8289,26.8352,26.8206,76.5328,77.0952,75.7274,981.4,981.46,981.35,26.0373,26.193,25.915,0.309085,0.35868,0.24791,8.05667,9.3,6.5,14.2013,14.221,14.145,14.2584,14.28,14.23,0,-56.1311,0
2018-12-11,00:37:00,60,4.32708,0.556112,5.69,2.8725,0.000392,0.00107005,0.00557,3e-05,0.00507133,0.00137327,0.01125,0.0045,0.00510917,0.001433,0.01139,0.00451,0.00549183,0.00155739,0.01213,0.00483,108.292,10.0872,32.1048,87.6372,456.183,2.457,152.451,4.74698,165.21,148.04,169.424,46.204,346.43,149.25,170.982,46.3005,379.299,151.719,173.092,48.5481,385.879,152.793,171.496,48.6334,378.79,150.829,30.6663,31.2835,31.7947,31.56,33.2513,33.26,33.24,26.7949,26.8198,26.7676,76.2944,76.5956,76.0703,981.409,981.46,981.35,25.9744,26.353,25.856,0.30356,0.35692,0.24791,7.885,9.2,6.4,14.1887,14.23,14.129,14.2554,14.272,14.221,0,-56.0426,0
2018-12-11,00:38:00,60,3.98958,0.469045,5.0975,2.7575,0.006719,0.000273336,0.00693,0.00595,0.011862,0.000356487,0.01218,0.01104,0.0119598,0.000357316,0.01229,0.01114,0.0127148,0.000377154,0.01305,0.01189,118.514,8.84063,550.287,22.3863,567.568,487.305,167.103,4.36095,171.2,156.06,363.695,10.2803,372.92,340.77,399.933,12.0193,410.654,372.218,405.185,12.1054,416.37,377.41,397.053,11.7775,407.52,371.296,30.6562,31.2998,32.3811,32.2035,33.2665,33.28,33.26,26.7476,26.7688,26.6917,76.0722,76.4272,75.4735,981.413,981.46,981.36,26.5823,26.724,26.336,0.304703,0.36132,0.24615,8.09333,9.5,6.5,14.2047,14.23,14.162,14.2598,14.28,14.23,0,-55.9544,0
2018-12-11,00:39:00,60,4.23175,0.513306,5.075,3.285,0.00664567,0.000307654,0.00698,0.0058,0.0109192,0.000534232,0.01163,0.00969,0.0110137,0.000532256,0.01173,0.00975,0.0116932,0.000571068,0.01246,0.01033,118.285,9.07944,544.281,25.1972,571.663,475.02,138.751,8.43687,155.39,126.6,334.578,15.7708,356.5,302.57,368.145,18.0118,392.111,326.703,373.13,18.0322,397.398,330.318,365.149,17.833,389.095,322.581,30.6598,31.3488,32.9702,32.7809,33.2885,33.3,33.27,26.7484,26.761,26.7229,75.6486,75.9195,75.4429,981.421,981.48,981.36,26.619,26.699,26.496,0.287737,0.3578,0.2444,7.66333,9.5,6.5,14.1995,14.23,14.12,14.259,14.28,14.23,0,-55.8643,0
2018-12-11,00:40:00,60,3.84387,0.576581,4.7525,2.68,0.0066115,0.000152521,0.00683,0.00614,0.010392,0.000163205,0.01066,0.00989,0.010492,0.000169438,0.01076,0.01002,0.0111395,0.000186516,0.01142,0.01061,121.038,12.3003,541.483,12.4915,559.378,502.867,123.218,0.900926,126.28,122.39,319.941,4.88258,327.64,305.13,350.371,5.5025,359.407,333.446,355.456,5.74037,364.536,339.465,347.859,5.82449,356.619,331.324,30.6803,31.4205,33.2422,33.1,33.3138,33.33,33.3,26.7603,26.7651,26.7566,75.4092,76.2049,75.0731,981.439,981.48,981.39,26.5769,26.707,26.505,0.289407,0.34286,0.24791,7.68667,9.1,6.6,14.201,14.23,14.145,14.2558,14.28,14.221,0,-55.7747,0
2018-12-11,00:41:00,60,3.96492,0.656113,5.1575,2.69,0.0066885,0.000322329,0.00703,0.00593,0.0106093,0.000313565,0.01104,0.00974,0.0107158,0.000312428,0.01112,0.00991,0.0113873,0.000333406,0.01182,0.01059,121.404,5.7303,547.789,26.3989,575.758,485.667,125.571,1.72157,128.19,123.46,326.351,8.99675,337.93,302.96,357.698,10.572,372.218,328.388,363.039,10.5846,376.732,335.739,355.599,10.4114,369.11,330.7,30.7067,31.4987,33.5878,33.4532,33.3447,33.36,33.33,26.7632,26.7693,26.7422,75.645,76.3571,75.0804,981.429,981.51,981.35,26.5977,26.665,26.505,0.31115,0.34813,0.24703,8.27667,9.3,6.6,14.1966,14.23,14.129,14.2647,14.28,14.238,0,-55.6845,0
2018-12-11,00:42:00,60,4.04742,0.521086,4.9775,2.6375,0.00692217,0.000266615,0.00713,0.00604,0.0110058,0.00027219,0.01126,0.00999,0.0111058,0.000270649,0.01136,0.01003,0.0117965,0.000288674,0.01206,0.01063,122.162,7.81753,566.926,21.8359,583.948,494.676,129.153,0.95032,131.18,128.05,338.718,7.50907,345.73,311.02,371.067,9.17697,379.636,336.817,376.252,9.16925,384.863,339.804,368.376,9.01453,376.604,331.949,30.7188,31.5643,33.7935,33.6672,33.3752,33.4,33.36,26.7769,26.7869,26.7649,75.0479,75.581,74.7868,981.444,981.5,981.4,26.6547,26.732,26.496,0.291912,0.3578,0.24176,7.78,9.5,6.4,14.1966,14.238,14.12,14.2603,14.28,14.23,0,-55.5916,0
2018-12-11,00:43:00,60,4.67925,0.458724,5.2325,3.565,0.005723,0.002075,0.00704,0.00115,0.010002,0.00210014,0.01154,0.00543,0.0100785,0.00212943,0.01164,0.00545,0.0107043,0.00225564,0.01236,0.00582,118.098,3.9592,468.714,169.943,576.577,94.1851,137.97,5.06703,149.41,131.2,309.879,59.9193,355.83,180.2,337.222,70.8073,389.076,183.075,341.447,72.1426,394.349,184.639,334.27,70.438,385.973,181.744,30.725,31.6115,33.8743,33.8277,33.409,33.43,33.39,26.778,26.7859,26.7571,74.9936,75.2995,74.7795,981.448,981.51,981.38,26.5765,26.774,26.185,0.293465,0.34989,0.24527,7.79167,9.3,6.5,14.1933,14.238,14.129,14.2581,14.28,14.23,0,-55.4997,0
