# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,09:23:00,60,3.289,0.498958,4.775,2.5275,0.006076,2.85307e-05,0.00613,0.00603,0.0053,3.78153e-05,0.00536,0.00524,0.0051735,4.0572e-05,0.00525,0.00512,0.0057075,4.14578e-05,0.00578,0.00564,69.818,10.1575,497.625,2.33694,502.048,493.857,54.0363,0.149977,54.27,53.77,156.2,0.371681,157.05,155.74,178.692,1.27501,180.715,176.669,175.272,1.3746,177.864,173.459,178.231,1.2946,180.495,176.123,33.162,33.4415,33.6776,33.1481,40.3397,40.35,40.33,28.7266,28.7346,28.7224,59.2141,60.0719,58.6606,979.549,979.61,979.5,25.3441,25.452,25.292,0.374403,0.4211,0.26813,9.495,10.7,6.8,14.2227,14.247,14.179,14.2494,14.272,14.213,0,13.7585,0
2019-11-21,09:24:00,60,3.18608,0.445688,4.3475,2.5175,0.00607683,2.69871e-05,0.00613,0.00604,0.0052285,8.9116e-06,0.00525,0.00521,0.00510017,9.21804e-06,0.00513,0.00509,0.00563,9.12871e-06,0.00565,0.00561,72.0655,10.8647,497.693,2.21057,502.048,494.676,53.5733,0.103661,53.77,53.41,157.346,0.297105,157.71,156.31,176.281,0.300425,177.006,175.657,172.788,0.312294,173.798,172.443,175.811,0.284925,176.436,175.187,33.2858,33.5425,33.6232,33.1672,40.3265,40.34,40.32,28.7086,28.7312,28.6902,60.3503,61.3765,59.7255,979.582,979.63,979.52,25.3428,25.452,25.275,0.363282,0.41758,0.26813,9.19667,10.6,6.8,14.222,14.272,14.154,14.25,14.272,14.213,0,13.8231,0
2019-11-21,09:25:00,60,4.78121,1.05351,7.45,3.11,0.00611883,7.76567e-06,0.00614,0.0061,0.00517817,2.34159e-05,0.00522,0.00514,0.00505617,2.24419e-05,0.0051,0.00501,0.005576,2.10713e-05,0.00561,0.00554,84.2146,12.1741,501.133,0.636129,502.867,499.59,53.4438,0.0831884,53.57,53.34,156.126,0.469755,156.97,155.16,174.584,0.789369,175.995,173.297,171.297,0.760354,172.782,169.733,174.125,0.658015,175.187,173.001,33.4073,33.6622,33.6083,33.139,40.313,40.32,40.3,28.6546,28.6897,28.6218,61.0755,61.915,60.2939,979.599,979.65,979.53,25.3349,25.41,25.275,0.363853,0.42198,0.26725,9.22,10.7,6.8,14.2183,14.247,14.171,14.2534,14.272,14.221,0,13.8852,0
2019-11-21,09:26:00,60,3.54329,0.584564,5.005,2.4825,0.00609333,1.29957e-05,0.00612,0.00606,0.00508817,2.68633e-05,0.00513,0.00504,0.00496533,3.16474e-05,0.00502,0.00491,0.0054865,2.92019e-05,0.00553,0.00542,76.5731,9.09407,499.044,1.06456,501.229,496.314,53.3318,0.118511,53.53,53.17,153.692,0.865483,155.14,152.09,171.55,0.905723,172.96,169.926,168.22,1.07221,170.071,166.345,171.33,0.911918,172.688,169.253,33.4967,33.7318,33.4986,33.0435,40.2953,40.3,40.29,28.5938,28.6194,28.5847,60.9324,61.1932,60.6419,979.597,979.63,979.55,25.3199,25.401,25.241,0.372659,0.42637,0.27429,9.43833,10.8,7,14.2209,14.255,14.171,14.254,14.272,14.23,0,13.9465,0
2019-11-21,09:27:00,60,2.94329,0.434167,4.015,2.1975,0.00599567,3.90456e-05,0.00607,0.00593,0.00490017,8.41723e-05,0.00504,0.00475,0.0047855,8.19029e-05,0.00491,0.00465,0.00529517,8.6535e-05,0.00543,0.00514,70.3884,7.35866,491.045,3.19783,497.133,485.667,52.8805,0.127533,53.15,52.68,149.757,1.31461,152.04,147.6,165.211,2.83795,169.926,160.148,162.127,2.77481,166.345,157.536,165.355,2.7023,169.566,160.51,33.5662,33.7933,33.4911,33.0315,40.2803,40.29,40.27,28.5855,28.592,28.575,61.971,62.9046,61.0284,979.574,979.63,979.54,25.3193,25.435,25.249,0.384454,0.44044,0.27341,9.73167,11.1,7,14.2138,14.247,14.154,14.2534,14.272,14.213,0,14.0085,0
2019-11-21,09:28:00,60,3.21237,0.442932,4.4775,2.225,0.005861,4.41475e-05,0.00594,0.00579,0.00466117,5.6953e-05,0.00477,0.00457,0.004548,5.82752e-05,0.00465,0.00445,0.005026,6.58584e-05,0.00514,0.00492,63.5319,7.11878,480.016,3.61568,486.486,474.201,52.4292,0.125795,52.67,52.2,145.189,1.33295,147.49,142.9,157.153,1.9201,160.823,154.08,154.081,1.97429,157.536,150.761,156.95,2.05655,160.51,153.64,33.6015,33.7982,33.3347,32.8881,40.2687,40.28,40.26,28.5406,28.5759,28.5015,62.3345,62.8638,61.8639,979.55,979.6,979.51,25.3252,25.426,25.249,0.369129,0.42549,0.27077,9.335,10.8,6.9,14.2218,14.255,14.171,14.2522,14.272,14.23,0,14.0687,0
2019-11-21,09:29:00,60,3.32987,0.725741,5.19,2.495,0.00563167,0.000103524,0.00578,0.00546,0.00450683,2.82543e-05,0.00457,0.00447,0.00439483,2.91257e-05,0.00445,0.00434,0.0048475,3.45266e-05,0.00492,0.0048,64.6211,10.8196,461.233,8.47862,473.382,447.174,51.9208,0.179195,52.18,51.57,140.447,1.32835,142.84,138.25,151.95,0.952702,154.08,150.708,148.891,0.986898,150.761,147.034,151.376,1.0782,153.64,149.892,33.5883,33.7642,33.152,32.6702,40.2515,40.26,40.24,28.4631,28.4998,28.4272,61.7289,62.7067,60.4512,979.534,979.58,979.49,25.3044,25.376,25.224,0.371574,0.42198,0.26989,9.39833,10.7,6.8,14.2212,14.255,14.162,14.2524,14.272,14.23,0,14.1296,0
2019-11-21,09:30:00,60,2.84867,0.318042,3.645,2.0775,0.00537967,3.95797e-05,0.00548,0.00533,0.00443767,4.18476e-05,0.00449,0.00434,0.004325,3.47611e-05,0.00437,0.00423,0.0047755,2.92931e-05,0.00481,0.0047,65.9449,6.89722,440.595,3.24158,448.812,436.527,51.025,0.254083,51.54,50.64,135.943,1.18839,138.16,134.12,149.618,1.41086,151.382,146.325,146.526,1.17761,148.05,143.307,149.127,0.914735,150.205,146.77,33.5408,33.6995,32.9993,32.5929,40.2282,40.24,40.21,28.3921,28.4282,28.3611,60.5332,61.1169,60.0098,979.549,979.59,979.48,25.3002,25.393,25.216,0.369466,0.42374,0.26813,9.34667,10.7,6.8,14.2223,14.263,14.162,14.2522,14.272,14.23,0,14.1887,0
2019-11-21,09:31:00,60,3.71329,0.700998,4.885,2.1675,0.00535583,2.57741e-05,0.00543,0.00533,0.0042305,4.95118e-05,0.00431,0.00415,0.00413167,5.87698e-05,0.00423,0.00403,0.00458383,7.07835e-05,0.00472,0.00447,65.563,9.27076,438.643,2.1109,444.717,436.527,50.3855,0.16228,50.63,49.97,132.438,1.18662,134.07,129.74,142.633,1.66933,145.314,139.919,139.976,1.99107,143.307,136.531,143.142,2.21043,147.394,139.587,33.5065,33.652,32.8627,32.4221,40.2005,40.22,40.18,28.3333,28.3579,28.3059,60.6309,61.7365,59.3367,979.551,979.59,979.48,25.2953,25.384,25.216,0.369817,0.42901,0.27253,9.34667,10.8,6.9,14.2235,14.255,14.154,14.248,14.272,14.213,0,14.2475,0
2019-11-21,09:32:00,60,3.72179,0.653766,5.5725,2.775,0.0054635,3.68703e-05,0.0055,0.00535,0.00409333,2.79682e-05,0.00415,0.00405,0.00398883,2.48389e-05,0.00403,0.00395,0.00441367,3.13564e-05,0.00448,0.00436,67.5083,8.05448,447.461,3.01968,450.45,438.165,49.4135,0.273537,49.94,49.05,126.806,1.39395,129.7,124.58,138.009,0.942875,139.919,136.548,135.137,0.841372,136.531,133.821,137.828,0.979214,139.899,136.152,33.4705,33.6002,32.7048,32.3133,40.1667,40.19,40.15,28.2867,28.3069,28.2678,60.3067,60.6233,59.7675,979.552,979.59,979.5,25.2928,25.351,25.199,0.365479,0.42286,0.26725,9.245,10.7,6.8,14.221,14.255,14.162,14.2502,14.272,14.213,0,14.3073,0
2019-11-21,09:33:00,60,3.34896,0.356799,4.3075,2.75,0.00515467,9.39586e-05,0.00534,0.00501,0.00403717,1.82658e-05,0.00407,0.00399,0.00392833,1.70457e-05,0.00396,0.00388,0.00432783,2.00908e-05,0.00436,0.00429,67.4537,6.9341,422.167,7.69521,437.346,410.319,48.6675,0.218026,49.04,48.25,122.339,1.23741,124.5,120.29,136.115,0.615882,137.222,134.525,133.087,0.577375,134.16,131.45,135.148,0.627446,136.152,133.966,33.436,33.5572,32.5818,32.1365,40.1308,40.15,40.11,28.2455,28.2688,28.2214,60.9525,61.8283,59.7732,979.564,979.61,979.5,25.2826,25.376,25.199,0.359765,0.42198,0.26813,9.09667,10.7,6.8,14.2285,14.255,14.171,14.2479,14.272,14.213,0,14.365,0
2019-11-21,09:34:00,60,3.361,0.537705,4.6625,2.5475,0.00494017,2.82543e-05,0.005,0.0049,0.0039115,4.70399e-05,0.00399,0.00383,0.00381483,4.37604e-05,0.0039,0.00373,0.00420867,4.79398e-05,0.0043,0.00413,70.2813,9.23888,404.6,2.31403,409.5,401.31,47.6917,0.302248,48.23,47.22,119.155,0.716662,120.42,117.41,131.878,1.58601,134.525,129.13,129.242,1.48252,132.127,126.368,131.426,1.49701,134.278,128.97,33.389,33.4917,32.4386,31.9686,40.0915,40.11,40.06,28.1853,28.2188,28.1504,61.7444,62.0374,61.2362,979.578,979.62,979.53,25.2824,25.359,25.207,0.372644,0.42198,0.26725,9.42833,10.6,6.8,14.2255,14.272,14.162,14.2515,14.272,14.221,0,14.421,0
2019-11-21,09:35:00,60,3.9078,0.568729,5.2725,2.8,0.00498034,4.05875e-05,0.00504,0.00491,0.00377203,3.84787e-05,0.00383,0.0037,0.00367525,4.30355e-05,0.00375,0.0036,0.00405051,4.43187e-05,0.00412,0.00398,73.1059,10.5102,407.89,3.32411,412.776,402.129,46.6547,0.339223,47.21,46.04,113.377,2.09073,117.47,110.12,127.176,1.2974,129.13,124.747,124.513,1.45795,127.045,121.964,126.487,1.384,128.658,124.286,33.3532,33.4346,32.3519,31.877,40.049,40.07,40.02,28.1216,28.1497,28.0938,61.4005,62.1468,60.92,979.612,979.66,979.55,25.2653,25.359,25.19,0.374223,0.42022,0.26813,9.45932,10.6,6.8,14.2217,14.255,14.171,14.2514,14.272,14.213,0,14.4782,0
2019-11-21,09:36:00,59,3.76426,0.492001,4.9375,2.965,0.00493131,3.38015e-05,0.00499,0.00487,0.00363098,3.99879e-05,0.0037,0.00356,0.00353607,3.9392e-05,0.0036,0.00347,0.00390721,4.55254e-05,0.00398,0.00383,69.4001,7.83826,403.874,2.76834,408.681,398.853,45.561,0.236322,45.99,45.12,108.001,1.07544,110.02,106.33,122.42,1.34824,124.747,120.027,119.798,1.33459,121.964,117.559,122.013,1.42164,124.286,119.602,33.3434,33.4134,32.2122,31.7842,40.0067,40.03,39.98,28.0594,28.093,28.0237,61.814,62.6259,60.9132,979.628,979.67,979.58,25.2668,25.376,25.165,0.373453,0.42374,0.27253,9.43934,10.7,6.9,14.2257,14.255,14.171,14.2545,14.272,14.23,0,14.5342,0
2019-11-21,09:37:00,60,4.37537,0.972164,6.3775,2.9075,0.0048145,3.5281e-05,0.00487,0.00476,0.003491,4.01954e-05,0.00356,0.00342,0.003396,3.76032e-05,0.00347,0.00334,0.00376233,4.15679e-05,0.00384,0.0037,75.753,8.37437,394.308,2.88952,398.853,389.844,44.7255,0.22531,45.11,44.25,105.648,0.292464,106.24,105.15,117.701,1.35527,120.027,115.307,115.052,1.27396,117.559,113.155,117.488,1.29807,119.914,115.542,33.3313,33.3773,32.0307,31.5511,39.9592,39.98,39.94,27.9931,28.0215,27.9734,61.4462,61.9558,60.7676,979.645,979.7,979.58,25.2567,25.342,25.174,0.375824,0.42549,0.26374,9.49167,10.7,6.7,14.2204,14.255,14.162,14.2476,14.272,14.213,0,14.5902,0
2019-11-21,09:38:00,60,3.80367,0.564899,5.2875,2.6075,0.00470033,3.00537e-05,0.00476,0.00465,0.00336217,3.40633e-05,0.00342,0.0033,0.00327217,3.70626e-05,0.00334,0.0032,0.00362517,3.99788e-05,0.0037,0.00356,74.7329,10.7738,384.957,2.46139,389.844,380.835,43.5258,0.359557,44.22,42.99,102.991,1.1821,105.1,101.03,113.357,1.14855,115.307,111.261,110.857,1.25575,113.155,108.412,113.205,1.2484,115.542,111.17,33.3055,33.3322,32.0023,31.5037,39.9115,39.94,39.89,27.949,27.9729,27.8967,61.3999,62.057,60.8891,979.659,979.71,979.61,25.2519,25.334,25.174,0.37263,0.42901,0.27077,9.40333,10.8,6.9,14.2244,14.255,14.162,14.2501,14.272,14.221,0,14.645,0
2019-11-21,09:39:00,60,3.33396,0.459549,4.5425,2.545,0.00458533,4.00194e-05,0.00466,0.00452,0.003232,4.0939e-05,0.00331,0.00316,0.00314717,3.3867e-05,0.00321,0.00308,0.0034885,4.43029e-05,0.00356,0.00341,68.1716,8.92671,375.539,3.27759,381.654,370.188,42.5185,0.275377,42.97,42.11,99.01,1.14158,100.96,97.16,108.968,1.38024,111.598,106.541,106.622,1.14737,108.751,104.347,108.937,1.3834,111.17,106.486,33.3033,33.3137,31.756,31.3215,39.8622,39.89,39.83,27.9367,27.9453,27.9219,61.0276,61.9151,60.167,979.671,979.71,979.62,25.2421,25.342,25.165,0.381539,0.42901,0.27253,9.62833,10.8,6.9,14.2194,14.247,14.171,14.2515,14.272,14.23,0,14.6999,0
2019-11-21,09:40:00,60,3.81442,1.08805,6.9275,2.44,0.004462,3.31059e-05,0.00452,0.00441,0.003107,3.50381e-05,0.00316,0.00304,0.00302067,3.66454e-05,0.00308,0.00296,0.00334917,3.69816e-05,0.00342,0.00328,81.13,12.9655,365.438,2.71137,370.188,361.179,41.6947,0.268058,42.11,41.23,95.261,1.08482,97.08,93.35,104.754,1.18135,106.541,102.495,102.336,1.24147,104.347,100.281,104.586,1.15485,106.798,102.426,33.3138,33.308,31.7095,31.1767,39.813,39.84,39.79,27.9266,27.9304,27.9226,61.6991,62.6794,60.7224,979.696,979.75,979.63,25.2515,25.325,25.182,0.347048,0.42462,0.26989,8.75833,10.8,6.8,14.2219,14.255,14.154,14.2448,14.272,14.221,0,14.7544,0
2019-11-21,09:41:00,60,3.38983,0.956135,6.1425,1.98,0.00432617,4.81003e-05,0.0044,0.00425,0.00297283,4.0377e-05,0.00304,0.00291,0.00289533,3.79678e-05,0.00295,0.00283,0.003205,4.20912e-05,0.00329,0.00314,81.8658,11.3125,354.313,3.93941,360.36,348.075,40.9745,0.275321,41.25,40.41,91.4533,1.1807,93.31,89.35,100.23,1.36132,102.495,98.1119,98.0904,1.2863,99.9424,95.877,100.084,1.31443,102.739,98.0545,33.3017,33.291,31.5158,30.9927,39.7633,39.79,39.74,27.9311,27.9346,27.9282,62.8275,63.0747,62.477,979.714,979.78,979.65,25.2399,25.334,25.174,0.352982,0.41758,0.26901,8.90667,10.5,6.8,14.2267,14.255,14.171,14.2495,14.272,14.23,0,14.8081,0
2019-11-21,09:42:00,60,3.90154,0.62168,5.03,2.635,0.00418217,3.47415e-05,0.00424,0.00413,0.002845,3.84491e-05,0.00292,0.00278,0.00276517,3.47127e-05,0.00283,0.00272,0.00306767,3.97646e-05,0.00314,0.003,88.7613,10.3013,342.519,2.84533,347.256,338.247,39.8285,0.296596,40.38,39.38,87.3342,1.10195,89.3,85.5,95.9204,1.29634,98.4491,93.7289,93.6805,1.17603,95.877,92.1503,95.7957,1.24175,98.0545,93.6827,33.3002,33.2832,31.3746,30.9297,39.711,39.74,39.68,27.9292,27.9387,27.8894,62.3981,62.9058,62.0814,979.755,979.79,979.68,25.2502,25.351,25.14,0.350373,0.42813,0.26901,8.83833,10.8,6.8,14.2257,14.247,14.171,14.2449,14.272,14.221,0,14.8606,0
2019-11-21,09:43:00,60,5.12083,1.0422,7.175,3.1775,0.00406783,2.8053e-05,0.00412,0.00402,0.00272867,2.99704e-05,0.00278,0.00268,0.00265383,2.97261e-05,0.0027,0.0026,0.00294167,3.26173e-05,0.003,0.00288,95.4276,7.66846,333.156,2.29754,337.428,329.238,39.3867,0.0970338,39.68,39.28,84.2032,0.698671,85.45,83.22,91.9982,1.01047,93.7289,90.3574,89.9086,1.00708,91.4727,88.0848,91.8611,1.01856,93.6827,89.9354,33.3032,33.2762,31.2439,30.7436,39.6588,39.69,39.63,27.9431,27.9509,27.9155,63.3646,64.153,62.7698,979.757,979.82,979.69,25.2505,25.325,25.174,0.346871,0.42022,0.27077,8.76167,10.6,6.9,14.2146,14.247,14.154,14.2496,14.272,14.204,0,14.9115,0
2019-11-21,09:44:00,60,5.79708,0.745297,6.93,3.8,0.00397533,2.95785e-05,0.00402,0.00393,0.00262117,3.55477e-05,0.00268,0.00256,0.002546,3.34764e-05,0.0026,0.00249,0.00283,3.59629e-05,0.00289,0.00277,90.0069,10.6637,325.58,2.42248,329.238,321.867,39.5825,0.13442,39.77,39.32,81.9672,0.812753,83.22,80.63,88.3738,1.19851,90.3574,86.3115,86.2554,1.13413,88.0848,84.3582,88.374,1.12304,90.2476,86.5003,33.2118,33.1788,30.8921,30.5014,39.6027,39.63,39.57,27.9226,27.948,27.8967,63.8479,64.3539,63.2932,979.776,979.83,979.72,25.2245,25.325,25.14,0.37562,0.42374,0.27077,9.46333,10.7,6.8,14.215,14.263,14.162,14.2523,14.272,14.221,0,14.9652,0
2019-11-21,09:45:00,60,5.51421,0.682033,6.7325,3.735,0.00389717,2.24419e-05,0.00394,0.00385,0.00252167,2.65309e-05,0.00256,0.00247,0.002453,2.8006e-05,0.0025,0.0024,0.00272083,2.67265e-05,0.00277,0.00267,91.7438,6.47684,319.178,1.83799,322.686,315.315,38.6262,0.355613,39.3,38.22,78.965,0.913073,80.55,77.54,85.0191,0.894497,86.3115,83.2771,83.1047,0.948812,84.697,81.3091,84.965,0.834618,86.5003,83.3776,33.0627,33.0343,30.744,30.3554,39.5378,39.57,39.51,27.8673,27.8958,27.8184,63.9642,64.3345,63.3406,979.774,979.83,979.68,25.2148,25.317,25.148,0.383882,0.4211,0.26989,9.675,10.6,6.8,14.2253,14.255,14.154,14.253,14.272,14.23,0,15.015,0
2019-11-21,09:46:00,60,6.17487,0.910331,7.4925,3.9625,0.00380683,2.96924e-05,0.00386,0.00375,0.00242,3.54024e-05,0.00248,0.00235,0.00234883,3.3471e-05,0.0024,0.00229,0.00261117,3.87768e-05,0.00268,0.00255,90.9711,9.20677,311.78,2.43181,316.134,307.125,37.936,0.232438,38.28,37.46,76.0262,0.926037,77.5,74.37,81.5914,1.19359,83.6143,79.2313,79.5756,1.13395,81.3091,77.5824,81.5404,1.2109,83.6898,79.6303,32.9163,32.8607,30.4805,30.1043,39.4678,39.51,39.43,27.8144,27.8501,27.7859,64.0448,64.645,63.5465,979.767,979.83,979.71,25.2157,25.308,25.14,0.380367,0.42813,0.27253,9.59,10.8,6.9,14.2226,14.255,14.154,14.2522,14.272,14.221,0,15.065,0
2019-11-21,09:47:00,60,5.39821,0.887423,6.79,3.2125,0.00368783,3.85613e-05,0.00375,0.00361,0.00230367,3.1143e-05,0.00236,0.00226,0.00224067,3.22421e-05,0.00229,0.00218,0.002487,3.00167e-05,0.00254,0.00243,89.5128,10.3312,302.034,3.15817,307.125,295.659,36.8462,0.336264,37.42,36.27,72.5292,1.02816,74.27,70.81,77.6691,1.04999,79.5684,76.1969,75.911,1.09232,77.5824,73.8557,77.6629,0.937348,79.318,75.883,32.7355,32.6987,30.3287,29.8991,39.3865,39.43,39.34,27.7617,27.7864,27.7178,63.8053,64.3569,63.2792,979.774,979.85,979.73,25.2125,25.317,25.14,0.372176,0.42374,0.27077,9.38167,10.7,6.8,14.2212,14.255,14.171,14.2488,14.263,14.213,0,15.1153,0
2019-11-21,09:48:00,60,4.76554,1.05816,6.7775,2.78,0.0035605,3.68522e-05,0.00362,0.0035,0.00219883,3.362e-05,0.00226,0.00215,0.00213417,3.29794e-05,0.0022,0.00208,0.00237067,3.47787e-05,0.00243,0.00231,86.3283,13.3553,291.605,3.01819,296.478,286.65,35.505,0.418842,36.25,34.75,68.8313,1.11574,70.75,66.96,74.1346,1.1335,76.1969,72.4882,72.303,1.1173,74.5333,70.4679,74.0301,1.08605,75.883,72.1357,32.608,32.5568,30.2303,29.8091,39.2997,39.34,39.25,27.7303,27.7454,27.7109,64.3266,64.5425,63.9723,979.781,979.83,979.72,25.2369,25.3,25.123,0.31477,0.42286,0.26725,7.935,10.7,6.8,14.2193,14.247,14.162,14.2465,14.263,14.23,0,15.1641,0
2019-11-21,09:49:00,60,4.34818,0.643902,5.8725,3.2125,0.00343186,3.90773e-05,0.00349,0.00337,0.00209644,3.48733e-05,0.00219,0.00204,0.00203678,3.04453e-05,0.00209,0.00198,0.00226119,3.04812e-05,0.00232,0.00221,83.5927,9.79898,281.07,3.20043,285.831,276.003,34.2556,0.299611,34.71,33.68,65.2902,0.953896,66.88,63.63,70.6824,1.17575,73.8368,68.7795,69.0036,1.03145,70.8067,67.08,70.6113,0.951859,72.4479,69.0129,32.508,32.4647,30.1262,29.7651,39.2073,39.25,39.16,27.685,27.7104,27.6589,63.8068,64.6267,63.2746,979.788,979.88,979.72,25.1913,25.275,25.132,0.378678,0.42549,0.26725,9.5339,10.7,6.7,14.2152,14.255,14.154,14.2512,14.272,14.213,0,15.2142,0
2019-11-21,09:50:00,59,5.40959,1.36146,7.3925,2.3825,0.00330377,3.87579e-05,0.00337,0.00324,0.00199721,2.86946e-05,0.00204,0.00194,0.00193705,3.06404e-05,0.00199,0.00189,0.0021523,3.26127e-05,0.00221,0.00209,86.1329,10.7932,270.579,3.17427,276.003,265.356,33.0992,0.270581,33.65,32.81,61.9285,0.898175,63.52,60.63,67.3369,0.967437,68.7795,65.408,65.6249,1.03806,67.4188,64.0309,67.2109,1.01841,69.0129,65.2656,32.4436,32.3944,29.7457,29.4138,39.1139,39.17,39.07,27.6248,27.6587,27.5774,64.3528,65.0224,63.212,979.778,979.83,979.69,25.2142,25.292,25.123,0.373194,0.42813,0.27341,9.40984,10.8,6.9,14.2207,14.247,14.162,14.245,14.263,14.204,0,15.2596,0
