# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-21,20:12:00,60,1.70738,0.432183,2.58,1.0725,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,44.6001,8.14046,-0.464101,0.457632,0,-1.638,-0.849667,0.0458609,-0.77,-0.9,-0.7365,0.0533487,-0.63,-0.79,-0.191054,0.216468,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.213389,0.184671,0,-0.624551,24.9837,24.8813,24.1938,24.4947,28.8285,28.84,28.82,23.4901,23.51,23.4587,93.7323,93.8055,93.6572,979.15,979.2,979.1,24.7687,25.022,24.702,0.350301,0.42374,0.04132,8.67,10.5,1,14.183,14.23,14.12,14.249,14.263,14.221,0,-24.4945,0
2019-09-21,20:13:00,60,1.955,0.548217,3.25,1.085,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,33.5599,9.03236,-0.4368,0.50634,0.819001,-1.638,-0.682833,0.0461191,-0.62,-0.77,-0.5165,0.0566811,-0.44,-0.63,-0.241627,0.1751,0,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,25.0528,24.9427,24.108,24.42,28.8283,28.83,28.82,23.5261,23.541,23.509,93.8321,93.8974,93.7796,979.166,979.21,979.1,24.7974,25.014,24.719,0.315253,0.42198,0.04132,7.80833,10.4,1,14.1934,14.247,14.112,14.2433,14.263,14.221,0,-24.6096,0
2019-09-21,20:14:00,60,1.77562,0.432285,2.8825,1.22,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,36.7974,5.83184,-0.3822,0.527957,0.819001,-1.638,-0.748,0.0728194,-0.62,-0.84,-0.570667,0.0721311,-0.45,-0.66,-0.196673,0.206846,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.312276,25.101,25.0035,24.1942,24.4859,28.8267,28.84,28.82,23.5529,23.5647,23.5403,93.8582,93.9451,93.7785,979.179,979.21,979.12,24.7948,25.005,24.71,0.322008,0.42374,0.04132,7.98667,10.5,1,14.1816,14.221,14.103,14.2461,14.263,14.221,0,-24.7298,0
2019-09-21,20:15:00,60,1.73025,0.49071,2.8075,0.735,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,31.9285,7.0691,-0.518701,0.472062,0.819001,-1.638,-0.595833,0.127244,-0.46,-0.83,-0.489,0.1079,-0.35,-0.66,-0.118004,0.228876,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,25.1588,25.0625,24.2148,24.5024,28.825,28.83,28.81,23.5712,23.5759,23.563,93.8821,93.9382,93.8183,979.191,979.26,979.14,24.8,25.014,24.685,0.300015,0.41758,0.04132,7.42833,10.3,1,14.1892,14.247,14.112,14.2457,14.28,14.221,0,-24.846,0
2019-09-21,20:16:00,60,0.885125,0.0739952,1.0075,0.7175,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,37.8264,0.372434,-0.3276,0.477555,0.819001,-1.638,-0.652,0.0841982,-0.49,-0.74,-0.544333,0.0899883,-0.37,-0.64,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,25.2053,25.0902,24.1573,24.5192,28.8245,28.83,28.81,23.5697,23.5774,23.5471,93.8826,93.967,93.8251,979.207,979.28,979.15,24.7885,25.022,24.693,0.322066,0.43956,0.03692,7.96333,10.9,0.9,14.1803,14.221,14.095,14.2483,14.263,14.221,0,-24.9634,0
2019-09-21,20:17:00,60,1.11175,0.670449,2.07,0,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,32.9297,5.53707,-0.20475,0.43914,0.819001,-1.638,-0.606333,0.0585368,-0.52,-0.71,-0.534,0.0527004,-0.47,-0.63,-0.1461,0.216468,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,25.2522,25.1353,23.9624,24.3346,28.8257,28.83,28.82,23.5739,23.5767,23.5706,93.8682,93.9265,93.7944,979.206,979.24,979.14,24.7889,25.005,24.693,0.308528,0.42198,0.0378,7.64333,10.4,0.9,14.1874,14.213,14.12,14.244,14.263,14.204,0,-25.0789,0
2019-09-21,20:18:00,60,1.66579,0.197494,2.1075,1.37,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,27.3555,9.69779,-0.17745,0.398197,0.819001,-0.819001,-0.2695,0.183352,0.02,-0.52,-0.248167,0.159724,0,-0.47,-0.134862,0.215005,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.223798,0.198253,0,-0.624551,25.2797,25.1622,24.1387,24.2743,28.8278,28.84,28.82,23.5517,23.571,23.5183,93.7691,93.8534,93.6821,979.218,979.26,979.15,24.8274,25.022,24.685,0.272249,0.42901,0.03692,6.75333,10.6,0.9,14.182,14.255,14.129,14.241,14.263,14.213,0,-25.1936,0
2019-09-21,20:19:00,60,1.14,0.194302,1.61,0.835,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,23.3976,0.421307,-0.17745,0.425346,0.819001,-1.638,0.210333,0.0746094,0.28,0.03,0.1765,0.0742254,0.25,0.01,-0.112385,0.219078,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,25.2548,25.1432,24.0573,24.4094,28.8248,28.83,28.82,23.5161,23.5325,23.4985,93.6563,93.729,93.5773,979.231,979.28,979.18,24.8009,24.997,24.685,0.305363,0.43165,0.03692,7.55833,10.7,0.9,14.1775,14.23,14.12,14.2456,14.263,14.204,0,-25.3102,0
2019-09-21,20:20:00,60,1.20233,0.223038,1.675,0.8425,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,25.8532,6.4904,-0.1365,0.427313,0.819001,-0.819001,0.292333,0.0699611,0.39,0.2,0.362833,0.0867197,0.48,0.25,-0.21915,0.192945,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,25.1988,25.1042,24.0098,24.4131,28.8202,28.83,28.81,23.4844,23.5002,23.467,93.5531,93.616,93.4852,979.229,979.27,979.16,24.8048,25.022,24.702,0.312878,0.43868,0.03956,7.76167,10.9,1,14.1853,14.221,14.12,14.2414,14.263,14.204,0,-25.4243,0
2019-09-21,20:21:00,60,1.52454,0.36932,2.1575,0.7775,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,2.13825,15.6902,0.0273,0.495178,0.819001,-0.819001,0.286167,0.074478,0.38,0.17,0.3315,0.0614227,0.47,0.25,-0.185435,0.17867,0.337154,-0.337154,-0.265384,0.186504,0,-0.677576,-0.166547,0.175419,0,-0.624551,25.1595,25.0653,23.8901,24.3824,28.8182,28.83,28.8,23.4694,23.4719,23.4661,93.5596,93.6258,93.5142,979.232,979.29,979.16,24.7655,25.022,24.685,0.354065,0.43077,0.04132,8.76333,10.6,1,14.1971,14.221,14.12,14.2488,14.263,14.23,0,-25.5377,0
2019-09-21,20:22:00,60,0.791208,0.161798,1.23,0.5875,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,349.161,0.157784,-0.1092,0.408589,0.819001,-0.819001,0.0456667,0.20482,0.38,-0.29,0.117167,0.142397,0.32,-0.14,-0.185435,0.198749,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,25.1112,25.034,23.9902,24.2559,28.8147,28.82,28.81,23.4736,23.4814,23.4563,93.5916,93.6285,93.5449,979.218,979.27,979.14,24.7929,25.005,24.677,0.318359,0.42901,0.04044,7.885,10.6,1,14.1815,14.221,14.095,14.2451,14.272,14.221,0,-25.653,0
2019-09-21,20:23:00,60,0.680542,0.171001,1.1475,0.4975,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,349.397,0.196022,-0.17745,0.475013,0.819001,-0.819001,-0.3475,0.0149025,-0.3,-0.37,-0.329,0.0792401,-0.15,-0.45,-0.162958,0.23433,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.182161,0.17379,0,-0.624551,25.1177,25.0332,23.9237,24.2893,28.8102,28.82,28.8,23.4777,23.4829,23.4551,93.5767,93.6376,93.5088,979.218,979.26,979.16,24.7931,25.056,24.668,0.316938,0.43429,0.03692,7.85,10.7,0.9,14.1785,14.221,14.12,14.2416,14.272,14.204,0,-25.7676,0
2019-09-21,20:24:00,60,1.10238,0.247447,1.565,0.6875,-1.69407e-22,6.32456e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,40.4981,49.9367,1.11022e-17,0.517982,0.819001,-0.819001,-0.106167,0.168484,0.11,-0.36,-0.234,0.186022,0.09,-0.47,-0.196673,0.177251,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,25.1272,25.0707,23.9548,24.2624,28.8035,28.81,28.8,23.4615,23.4792,23.4414,93.4582,93.5748,93.331,979.241,979.31,979.17,24.7987,25.014,24.702,0.295823,0.42198,0.03868,7.33333,10.4,1,14.1873,14.221,14.103,14.244,14.263,14.221,0,-25.8801,0
2019-09-21,20:25:00,60,0.725083,0.106665,0.945,0.5675,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,112.33,0.188541,0.0273,0.447754,0.819001,-0.819001,0.00533333,0.0662437,0.11,-0.07,0.115167,0.0338867,0.17,0.07,-0.230389,0.189644,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,25.1178,25.0522,24.0047,24.2599,28.7973,28.81,28.78,23.424,23.4402,23.4153,93.2675,93.3292,93.1948,979.25,979.29,979.19,24.8179,25.022,24.702,0.285378,0.43868,0.03341,7.07333,10.9,0.8,14.1824,14.221,14.12,14.2417,14.263,14.221,0,-25.9918,0
2019-09-21,20:26:00,60,0.725339,0.0996652,0.9,0.5325,5.7426e-23,4.87122e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,0,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,112.379,0.117245,-3.76347e-18,0.398954,0.819001,-0.819001,-0.162881,0.0478717,-0.08,-0.28,-0.0330508,0.0545631,0.06,-0.15,-0.205721,0.196465,0,-0.674309,-0.206718,0.187304,0,-0.677576,-0.185248,0.173617,0,-0.624551,25.1032,25.0312,23.9607,24.2159,28.7915,28.8,28.78,23.4097,23.4158,23.4036,93.2702,93.3575,93.217,979.24,979.29,979.17,24.7719,24.971,24.702,0.333231,0.42374,0.0422,8.25593,10.5,1.1,14.1931,14.221,14.129,14.2461,14.263,14.221,0,-26.1053,0
2019-09-21,20:27:00,59,0.602418,0.0887319,0.7425,0.4,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-6.55738e-06,5.3974e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,1e-05,-2e-05,112.364,0.118307,-0.120836,0.415129,0.819001,-0.819001,-0.39,0.0527288,-0.29,-0.46,-0.272787,0.0487594,-0.17,-0.34,-0.165813,0.168554,0,-0.337154,-0.222156,0.182858,0.338788,-0.338788,-0.20989,0.166986,0.312276,-0.624551,25.097,25.0254,23.8661,24.1108,28.7866,28.79,28.78,23.3953,23.4067,23.3684,93.2609,93.3156,93.2148,979.223,979.29,979.16,24.7835,25.064,24.677,0.32026,0.42549,0.04132,7.92459,10.5,1,14.1788,14.221,14.112,14.2452,14.28,14.221,0,-26.2164,0
2019-09-21,20:28:00,60,0.479833,0.078634,0.6075,0.345,5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,112.362,0.118885,0.04095,0.434019,0.819001,-0.819001,-0.3215,0.0635826,-0.26,-0.45,-0.237833,0.0519965,-0.18,-0.34,-0.140481,0.197474,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.239412,0.2161,0,-0.936827,25.0993,25.031,23.8756,24.2111,28.7812,28.79,28.77,23.387,23.3989,23.3721,93.2006,93.2721,93.1273,979.223,979.26,979.16,24.7945,24.997,24.693,0.301538,0.42286,0.03956,7.47,10.5,1,14.1839,14.255,14.12,14.2439,14.263,14.213,0,-26.3271,0
2019-09-21,20:29:00,60,0.307458,0.119897,0.5225,0,6.66667e-07,7.27247e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,112.347,0.0845872,0.0546001,0.595616,0.819001,-0.819001,-0.4175,0.112244,-0.26,-0.59,-0.275667,0.0634657,-0.19,-0.4,-0.196673,0.187635,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.624551,25.11,25.0322,23.9097,24.1677,28.7755,28.79,28.76,23.3753,23.3848,23.3679,93.172,93.2246,93.1219,979.22,979.28,979.16,24.7994,25.005,24.702,0.304381,0.43429,0.03956,7.53667,10.8,1,14.1837,14.23,14.12,14.2468,14.272,14.221,0,-26.4392,0
2019-09-21,20:30:00,60,0.222875,0.15061,0.4525,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,112.367,0.0868218,-0.0955501,0.398197,0.819001,-0.819001,-0.4965,0.0757589,-0.38,-0.6,-0.3815,0.0277984,-0.33,-0.42,-0.213531,0.173743,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,25.1238,25.049,23.8204,24.176,28.7687,28.78,28.76,23.3656,23.3757,23.3542,93.1587,93.2214,93.111,979.221,979.27,979.14,24.7724,24.971,24.668,0.339781,0.4378,0.04396,8.41667,10.8,1.1,14.1842,14.23,14.12,14.2437,14.28,14.213,0,-26.5507,0
2019-09-21,20:31:00,60,0.15428,0.169681,0.46,0,-1.01695e-06,6.56e-06,1e-05,-1e-05,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,112.363,0.107649,-0.0832882,0.537265,0.819001,-0.819001,-0.368644,0.0217425,-0.34,-0.43,-0.287288,0.0186702,-0.26,-0.33,-0.0971461,0.176132,0.337154,-0.337154,-0.178007,0.180308,0.338788,-0.338788,-0.217005,0.165183,0,-0.624551,25.1373,25.0481,23.8966,24.1687,28.7663,28.78,28.75,23.3561,23.3611,23.3362,93.1554,93.1978,93.116,979.199,979.26,979.15,24.7895,25.014,24.677,0.313563,0.42725,0.0378,7.76271,10.6,0.9,14.1851,14.23,14.086,14.2443,14.28,14.213,0,-26.6564,0
2019-09-21,20:32:00,59,0.765943,0.480312,1.335,0,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,111.969,0.318802,-0.161115,0.440414,0.819001,-0.819001,-0.367377,0.117737,-0.09,-0.49,-0.222295,0.100088,0,-0.33,-0.21003,0.221499,0.337154,-0.674309,-0.238818,0.177203,0,-0.677576,-0.199652,0.211817,0.312276,-0.624551,25.1336,25.0554,23.8469,24.0801,28.76,28.77,28.75,23.3512,23.3611,23.3303,93.1441,93.1939,93.0833,979.156,979.2,979.07,24.8099,25.014,24.668,0.259542,0.43516,0.0378,6.42623,10.8,0.9,14.1814,14.23,14.12,14.2436,14.272,14.213,0,-26.7671,0
2019-09-21,20:33:00,60,1.35213,0.0892034,1.4975,1.2,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,111.525,0.113707,-0.1911,0.481441,0.819001,-0.819001,0.107667,0.100455,0.32,-0.07,0.186,0.098051,0.37,0,-0.129242,0.1751,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,25.137,25.033,23.8146,23.9526,28.7553,28.76,28.75,23.3475,23.3547,23.3337,93.1915,93.2624,93.1135,979.136,979.17,979.07,24.8243,25.014,24.736,0.257099,0.4167,0.03341,6.35833,10.3,0.8,14.1831,14.221,14.086,14.2388,14.272,14.213,0,-26.8793,0
2019-09-21,20:34:00,60,1.28367,0.129909,1.5125,1.0175,8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,111.721,0.125565,0.0682501,0.524239,0.819001,-0.819001,0.3955,0.0313276,0.45,0.33,0.5205,0.053117,0.57,0.38,-0.230389,0.24228,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,25.093,24.9777,23.849,24.073,28.7498,28.76,28.74,23.3425,23.3459,23.3367,93.1871,93.2337,93.1113,979.144,979.19,979.08,24.7862,25.014,24.677,0.321509,0.43165,0.03516,7.95167,10.7,0.9,14.187,14.23,14.129,14.2497,14.289,14.221,0,-26.9888,0
2019-09-21,20:35:00,60,0.951042,0.198705,1.305,0.6475,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,111.67,0.140641,-0.2184,0.515096,0.819001,-0.819001,0.221333,0.0849797,0.35,0.06,0.409,0.0705384,0.53,0.28,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,25.049,24.9258,23.8964,24.1621,28.7413,28.75,28.73,23.3372,23.3401,23.3347,93.2306,93.2914,93.1702,979.165,979.2,979.11,24.7712,24.896,24.677,0.350197,0.42637,0.14242,8.67167,10.6,3.5,14.1864,14.221,14.12,14.2493,14.28,14.213,0,-27.0965,0
2019-09-21,20:36:00,60,0.762331,0.0996008,0.9325,0.5675,-1.52542e-06,6.32819e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,111.669,0.10714,-0.124932,0.518279,0.819001,-1.638,-0.174576,0.113963,0.06,-0.28,0.0233898,0.142681,0.27,-0.15,-0.177149,0.168359,0,-0.337154,-0.149296,0.199907,0.338788,-0.338788,-0.137613,0.165353,0.312276,-0.312276,25.018,24.9032,23.8353,24.1853,28.7332,28.74,28.72,23.3379,23.3467,23.304,93.2824,93.3522,93.2287,979.189,979.23,979.13,24.7855,24.997,24.693,0.325886,0.42286,0.04132,8.07458,10.5,1,14.1867,14.255,14.095,14.25,14.28,14.221,0,-27.2051,0
2019-09-21,20:37:00,59,0.601107,0.104133,0.815,0.4175,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,111.644,0.125961,-0.120836,0.465099,0.819001,-0.819001,-0.101639,0.0685967,-0.03,-0.24,-0.0952459,0.042796,-0.04,-0.15,-0.149232,0.188409,0.337154,-0.674309,-0.149955,0.199013,0.338788,-0.677576,-0.20989,0.224198,0.312276,-0.624551,25.0413,24.9079,23.9588,24.1973,28.7272,28.74,28.72,23.3431,23.3469,23.3357,93.3253,93.3932,93.2731,979.18,979.22,979.15,24.7688,24.904,24.668,0.33545,0.43077,0.04484,8.30656,10.6,1.1,14.1898,14.238,14.12,14.2446,14.28,14.213,0,-27.3084,0
