# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-24,19:20:00,60,1.92571,0.343478,2.7675,1.3875,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,79.9068,10.1526,0.0273,0.472062,0.819001,-0.819001,-1.14917,0.0365737,-1.08,-1.2,-0.998833,0.0439732,-0.93,-1.06,-0.202292,0.186708,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.205301,0,-0.624551,27.6027,27.3842,20.9196,21.348,27.7112,27.72,27.7,22.5936,22.6028,22.5881,78.3607,78.5196,78.1928,981.371,981.41,981.31,24.6056,24.853,24.5,0.356102,0.4422,0.04308,8.75833,10.9,1.1,14.1824,14.221,14.112,14.2487,14.272,14.221,0,-36.1213,0
2019-11-24,19:21:00,60,1.53612,0.302656,2.4775,1.15,6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,66.6168,0.248674,0.0546,0.595616,1.638,-0.819001,-1.06633,0.0455327,-0.99,-1.17,-0.952833,0.0346935,-0.9,-1.04,-0.191054,0.188391,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.6298,27.391,20.7926,21.2495,27.7028,27.72,27.69,22.5726,22.5803,22.554,78.4536,79.0902,77.9444,981.371,981.41,981.31,24.6462,24.845,24.533,0.301612,0.42901,0.03516,7.42833,10.5,0.9,14.1859,14.221,14.12,14.2398,14.272,14.213,0,-36.2639,0
2019-11-24,19:22:00,60,1.46137,0.379597,2.3,0.9225,3.33333e-07,7.95124e-06,2e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,66.8242,0.967198,0.0273001,0.651207,1.638,-1.638,-1.063,0.0442455,-0.99,-1.11,-0.9685,0.044975,-0.9,-1.02,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.644,27.4208,20.8006,21.3562,27.6945,27.7,27.68,22.5634,22.5715,22.5525,78.8964,79.1598,78.5567,981.365,981.44,981.31,24.6585,24.862,24.525,0.288088,0.43868,0.03429,7.09667,10.8,0.9,14.1838,14.213,14.154,14.238,14.255,14.204,0,-36.4131,0
2019-11-24,19:23:00,60,1.72012,0.489945,3.095,1.2075,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,87.9149,22.8504,-0.0273,0.517262,0.819001,-1.638,-0.969167,0.0958869,-0.85,-1.1,-0.901667,0.0819993,-0.79,-1.01,-0.0842885,0.209877,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.6637,27.4388,20.8768,21.3877,27.6835,27.7,27.67,22.551,22.5588,22.5437,78.6967,78.8996,78.5465,981.352,981.39,981.28,24.6449,24.845,24.508,0.288659,0.43868,0.03516,7.10667,10.8,0.9,14.1859,14.23,14.129,14.2372,14.263,14.204,0,-36.5579,0
2019-11-24,19:24:00,60,1.70929,0.26619,2.385,1.31,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,37.4719,1.4438,-1.11022e-17,0.448585,0.819001,-0.819001,-0.857333,0.0193964,-0.81,-0.89,-0.787667,0.0148735,-0.75,-0.8,-0.179816,0.189394,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,27.6612,27.436,20.891,21.4376,27.6747,27.68,27.66,22.5322,22.5457,22.4973,79.3372,79.913,78.8493,981.361,981.4,981.33,24.6224,24.862,24.516,0.315722,0.43165,0.0422,7.77167,10.6,1,14.189,14.247,14.086,14.2394,14.263,14.213,0,-36.702,0
2019-11-24,19:25:00,60,1.64329,0.30023,2.385,1.2075,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,44.7273,3.70104,0.0546001,0.515096,0.819001,-0.819001,-0.788833,0.0389483,-0.73,-0.86,-0.707833,0.0238112,-0.67,-0.75,-0.112385,0.191384,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,27.6542,27.4262,20.9163,21.2936,27.663,27.67,27.65,22.5172,22.53,22.5032,79.4309,79.9327,79.123,981.364,981.4,981.32,24.6492,24.862,24.55,0.301641,0.44308,0.04132,7.42333,11,1,14.1872,14.23,14.129,14.2384,14.263,14.204,0,-36.8464,0
2019-11-24,19:26:00,60,1.53308,0.313172,2.3425,1.12,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,45.2922,0.419005,-0.0682501,0.502461,0.819001,-1.638,-0.9485,0.0615582,-0.86,-1.04,-0.836167,0.060638,-0.75,-0.93,-0.162958,0.20867,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.624551,27.6495,27.422,20.6665,21.3328,27.6515,27.66,27.64,22.4946,22.5046,22.4827,79.6542,79.8834,79.4607,981.355,981.43,981.29,24.6056,24.837,24.5,0.346931,0.4378,0.04308,8.52667,10.7,1.1,14.1864,14.221,14.12,14.2438,14.263,14.213,0,-36.995,0
2019-11-24,19:27:00,60,1.84167,0.276747,2.615,1.445,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,57.4249,7.92003,0.0546001,0.44525,0.819001,-0.819001,-0.984333,0.0544783,-0.87,-1.04,-0.886,0.0457602,-0.79,-0.94,-0.202292,0.176269,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,27.6708,27.4392,20.7334,21.3218,27.6395,27.65,27.63,22.4606,22.4832,22.426,79.3649,79.5468,79.1127,981.367,981.42,981.31,24.6267,24.845,24.5,0.321744,0.43253,0.03956,7.90833,10.6,1,14.1857,14.247,14.12,14.245,14.263,14.213,0,-37.1391,0
2019-11-24,19:28:00,60,2.01175,0.382279,2.9925,1.415,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,8.33167e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,79.5379,17.5638,0.12285,0.491969,0.819001,-0.819001,-0.842667,0.0254209,-0.81,-0.9,-0.747167,0.0188053,-0.72,-0.79,-0.21915,0.280906,0.674309,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.202979,0.226803,0.312276,-0.624551,27.6587,27.4303,20.6977,21.2172,27.6293,27.64,27.62,22.4341,22.4475,22.4187,79.0122,79.2714,78.8607,981.368,981.43,981.3,24.6226,24.862,24.516,0.332557,0.43341,0.0378,8.17167,10.6,0.9,14.189,14.247,14.129,14.2441,14.28,14.204,0,-37.283,0
2019-11-24,19:29:00,60,2.38496,0.475287,3.2825,1.5025,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,48.3944,15.8498,-0.0273,0.447754,0.819001,-0.819001,-0.834167,0.109473,-0.63,-0.94,-0.762,0.0736388,-0.61,-0.83,-0.185435,0.17867,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.239412,0.192218,0,-0.624551,27.6503,27.4265,20.8877,21.2271,27.6175,27.63,27.61,22.4082,22.4158,22.3977,79.7279,80.5879,79.0628,981.38,981.43,981.3,24.6201,24.837,24.508,0.333714,0.44659,0.0422,8.19833,10.9,1,14.1803,14.238,14.112,14.2472,14.263,14.221,0,-37.4262,0
2019-11-24,19:30:00,60,1.8525,0.219932,2.35,1.315,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,45.4148,11.8824,-0.208221,0.44203,0.819001,-0.819001,-0.576949,0.0473091,-0.49,-0.63,-0.542542,0.0508435,-0.44,-0.61,-0.177149,0.168359,0,-0.337154,-0.166523,0.219408,0.338788,-0.677576,-0.142906,0.209852,0.312276,-0.624551,27.6398,27.4102,20.6404,21.1729,27.6083,27.62,27.6,22.3878,22.4019,22.3784,80.063,80.6876,79.609,981.391,981.45,981.33,24.6374,24.845,24.567,0.302388,0.43341,0.04044,7.44746,10.7,1,14.1909,14.213,14.112,14.2364,14.263,14.213,0,-37.5722,0
2019-11-24,19:31:00,59,1.76574,0.306649,2.595,1.29,-4.09836e-06,1.55107e-05,1e-05,-8e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-6.72131e-06,7.83462e-06,1e-05,-2e-05,58.3891,17.6477,-0.335656,1.27032,0.819001,-6.55201,-0.584918,0.0646712,-0.49,-0.71,-0.503279,0.0450763,-0.44,-0.59,-0.193449,0.177557,0,-0.674309,-0.19994,0.18785,0,-0.677576,-0.20989,0.244656,0.312276,-0.624551,27.5995,27.3825,20.8305,21.1891,27.598,27.6,27.59,22.364,22.3762,22.3523,79.5673,79.7764,79.4145,981.393,981.45,981.31,24.6221,24.837,24.525,0.329801,0.43429,0.0422,8.11803,10.7,1,14.1885,14.221,14.137,14.2441,14.28,14.221,0,-37.713,0
2019-11-24,19:32:00,60,1.70525,0.382226,2.65,1.2475,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-3e-05,-7.33333e-06,5.4365e-06,0,-2e-05,74.3386,12.8261,-0.0273,0.495178,0.819001,-0.819001,-0.770167,0.0277183,-0.71,-0.81,-0.640333,0.0250311,-0.59,-0.68,-0.191054,0.216468,0.337154,-0.674309,-0.203273,0.233083,0.338788,-1.01636,-0.229002,0.169769,0,-0.624551,27.591,27.3543,20.8834,21.2171,27.5888,27.6,27.58,22.3501,22.3552,22.345,80.5239,80.9949,79.7864,981.375,981.42,981.32,24.6311,24.845,24.5,0.30548,0.43253,0.04132,7.515,10.6,1,14.1771,14.221,14.086,14.2412,14.263,14.204,0,-37.8609,0
2019-11-24,19:33:00,60,1.64596,0.215608,2.195,1.33,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,60.4404,0.563156,-0.15015,0.38098,0.819001,-0.819001,-0.825,0.0174642,-0.8,-0.86,-0.704667,0.0121747,-0.68,-0.72,-0.191054,0.22505,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,27.5793,27.3463,20.8187,21.2801,27.577,27.58,27.57,22.3585,22.3665,22.3523,80.5668,80.7322,80.3954,981.352,981.4,981.3,24.6359,24.862,24.516,0.304249,0.4211,0.0378,7.48833,10.3,0.9,14.188,14.23,14.095,14.2408,14.263,14.213,0,-38.0059,0
2019-11-24,19:34:00,60,1.91842,0.358086,2.88,1.3075,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,62.2668,15.0201,-0.1911,0.504128,0.819001,-0.819001,-0.806167,0.0150656,-0.78,-0.83,-0.694833,0.0117603,-0.67,-0.72,-0.247246,0.252803,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.223798,0.181117,0,-0.624551,27.5652,27.3342,20.768,21.1973,27.5657,27.58,27.56,22.3708,22.3757,22.365,80.8654,81.4061,80.0281,981.359,981.4,981.31,24.6224,24.837,24.516,0.304,0.44659,0.03429,7.47667,11,0.9,14.1802,14.23,14.103,14.2396,14.263,14.204,0,-38.1488,0
2019-11-24,19:35:00,60,1.80817,0.409368,2.565,1.0825,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,84.6875,7.65147,-0.15015,0.484335,0.819001,-0.819001,-0.717833,0.0761378,-0.63,-0.83,-0.640167,0.0676632,-0.56,-0.73,-0.118004,0.202526,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,27.558,27.3305,20.6598,21.2011,27.5547,27.57,27.55,22.3732,22.3765,22.3694,79.7013,80.0378,79.4488,981.353,981.38,981.31,24.6312,24.837,24.516,0.296967,0.43429,0.04308,7.31167,10.7,1.1,14.1798,14.221,14.086,14.2421,14.263,14.213,0,-38.2914,0
2019-11-24,19:36:00,60,1.74275,0.256997,2.3775,1.3875,-5e-07,6.43558e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,65.5654,9.12674,-0.04095,0.527075,0.819001,-0.819001,-0.6885,0.0118075,-0.66,-0.71,-0.594667,0.010562,-0.57,-0.61,-0.1461,0.22505,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,27.5345,27.304,20.9262,21.3834,27.5465,27.56,27.54,22.3613,22.3718,22.3308,79.4405,79.6698,79.0798,981.341,981.37,981.27,24.6063,24.837,24.525,0.34189,0.42901,0.04308,8.41333,10.5,1.1,14.1843,14.238,14.103,14.2486,14.263,14.221,0,-38.4359,0
2019-11-24,19:37:00,60,1.33971,0.257908,2.0125,1.04,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,70.2192,0.144519,-0.1911,0.457632,0.819001,-1.638,-0.737667,0.0443609,-0.7,-0.85,-0.646333,0.0327601,-0.61,-0.73,-0.140481,0.206846,0.337154,-0.337154,-0.276677,0.1693,0,-0.677576,-0.255025,0.258087,0.312276,-0.936827,27.5173,27.2843,20.8175,21.2805,27.5368,27.55,27.53,22.359,22.3655,22.354,79.5288,79.7779,79.3585,981.333,981.37,981.27,24.5872,24.752,24.5,0.357319,0.44044,0.04396,8.77833,10.8,1.1,14.1859,14.23,14.12,14.2464,14.263,14.221,0,-38.5783,0
2019-11-24,19:38:00,60,1.68471,0.466944,2.7125,1.1625,-1.5e-06,7.26292e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,53.5494,13.0205,-0.12285,0.594834,1.638,-1.638,-0.935167,0.0454786,-0.86,-1,-0.8235,0.0387223,-0.73,-0.88,-0.21915,0.202527,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.5075,27.2858,20.8117,21.1445,27.5272,27.54,27.52,22.3515,22.3594,22.3425,79.7726,79.9878,79.6254,981.321,981.37,981.28,24.6015,24.71,24.516,0.328147,0.42462,0.1433,8.06833,10.4,3.5,14.1843,14.221,14.12,14.2436,14.263,14.213,0,-38.7199,0
2019-11-24,19:39:00,60,1.37546,0.160706,1.8725,1.0575,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-1e-05,93.7842,1.05331,0.15015,0.38098,0.819001,-0.819001,-0.8655,0.00762124,-0.85,-0.88,-0.783,0.00458258,-0.78,-0.79,-0.1461,0.22505,0.337154,-0.674309,-0.28797,0.19388,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.312276,27.5183,27.2905,20.7108,21.1151,27.518,27.53,27.51,22.3418,22.3479,22.3367,79.9596,80.2406,79.5309,981.303,981.36,981.25,24.6294,24.862,24.516,0.282901,0.42462,0.03341,6.96333,10.4,0.8,14.1868,14.238,14.086,14.238,14.263,14.204,0,-38.8619,0
2019-11-24,19:40:00,60,1.26671,0.14512,1.6925,1.04,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,92.8014,0.146894,-0.1911,0.525836,0.819001,-1.638,-0.889,0.0385011,-0.85,-0.99,-0.788833,0.0233874,-0.77,-0.85,-0.207912,0.214048,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,27.5243,27.2832,20.5789,21.0695,27.506,27.51,27.5,22.3266,22.3372,22.2932,79.8806,80.5775,79.4454,981.297,981.34,981.22,24.6378,24.845,24.516,0.28526,0.44396,0.03604,7.025,10.9,0.9,14.1788,14.238,14.086,14.2354,14.263,14.213,0,-39.0079,0
2019-11-24,19:41:00,60,1.35508,0.150112,1.715,1.1325,-1e-06,5.06623e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,89.9598,4.37428,-0.0819001,0.414925,0.819001,-0.819001,-1.03767,0.0256493,-0.99,-1.08,-0.915167,0.0214081,-0.86,-0.94,-0.213531,0.245966,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,27.5265,27.2947,20.5661,21.0972,27.5,27.51,27.49,22.3226,22.3293,22.3118,80.1927,80.5982,79.6612,981.301,981.34,981.26,24.6396,24.853,24.525,0.30441,0.45187,0.03341,7.49667,11.1,0.8,14.1839,14.221,14.103,14.236,14.263,14.213,0,-39.1448,0
2019-11-24,19:42:00,60,1.37629,0.27836,2.03,1.015,8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,64.4835,13.1946,0.0682501,0.565282,1.638,-0.819001,-0.976,0.0307246,-0.91,-1.02,-0.891833,0.0268012,-0.83,-0.93,-0.162958,0.24228,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,27.5377,27.3123,20.6436,21.0901,27.4917,27.5,27.48,22.3122,22.3191,22.3042,80.1064,80.5398,79.5643,981.29,981.34,981.24,24.6347,24.837,24.525,0.307253,0.43516,0.03692,7.56333,10.7,0.9,14.1842,14.213,14.112,14.2424,14.272,14.204,0,-39.2927,0
2019-11-24,19:43:00,60,1.42321,0.166069,1.805,1.1325,-2e-06,5.09902e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,54.6288,0.772296,-0.1638,0.41761,0.819001,-0.819001,-0.868,0.0164114,-0.84,-0.9,-0.791667,0.0145105,-0.77,-0.83,-0.123623,0.230046,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.548,27.32,20.5656,21.0296,27.4797,27.49,27.47,22.2965,22.3064,22.2869,79.8597,80.3695,79.5773,981.292,981.34,981.24,24.6429,24.845,24.508,0.27729,0.43868,0.03956,6.82833,10.8,1,14.1945,14.255,14.137,14.234,14.263,14.204,0,-39.4315,0
2019-11-24,19:44:00,60,1.45075,0.186478,1.75,0.92,3.33333e-07,7.73879e-06,2e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,8.84904e-06,2e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,55.1022,0.29832,0.0273001,0.633808,1.638,-1.638,-0.9405,0.0300791,-0.87,-0.98,-0.8545,0.0242504,-0.8,-0.88,-0.202292,0.206005,0.337154,-0.674309,-0.231505,0.299795,0.677576,-0.677576,-0.218593,0.207924,0.312276,-0.624551,27.5468,27.3165,20.4824,20.9641,27.4683,27.48,27.46,22.273,22.2878,22.229,80.2872,80.5861,79.7384,981.295,981.34,981.23,24.6032,24.795,24.5,0.34167,0.43868,0.03516,8.41,10.8,0.9,14.1874,14.23,14.12,14.2421,14.263,14.221,0,-39.5747,0
2019-11-24,19:45:00,60,1.80783,0.261716,2.5225,1.2975,1e-06,4.72582e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,57.3157,3.3834,0.0819001,0.387045,0.819001,-0.819001,-0.911,0.0366833,-0.86,-0.97,-0.820667,0.0379415,-0.76,-0.87,-0.264104,0.1751,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.5567,27.3343,20.5984,21.1732,27.4577,27.47,27.45,22.2529,22.2671,22.2092,79.4646,80.1633,78.9731,981.294,981.34,981.24,24.6042,24.82,24.5,0.330783,0.4211,0.03692,8.12667,10.3,0.9,14.1838,14.221,14.103,14.245,14.263,14.204,0,-39.715,0
