# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-13,20:56:00,60,2.0385,0.525586,3.205,1.0275,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-8.16667e-06,7.41433e-06,0,-3e-05,-0.0018285,0.000235908,-0.00159,-0.00296,173.568,12.7046,-0.518701,0.447754,0.819001,-1.638,-0.825,0.0121792,-0.8,-0.84,-0.868167,0.00741433,-0.85,-0.88,-0.286581,0.220443,0,-0.674309,-0.276677,0.251188,0,-1.01636,-57.0996,7.36685,-49.6518,-92.4336,27.7235,27.7783,22.9576,22.9464,28.1915,28.2,28.18,23.3595,23.3711,23.3191,84.5055,84.6898,84.3421,977.539,977.6,977.44,25.0401,25.249,24.955,0.279077,0.38154,0.03868,6.98333,9.5,1,14.1673,14.23,14.112,14.2623,14.28,14.238,0,-47.1296,0
2017-11-13,20:57:00,60,1.94929,0.367133,2.7525,1.005,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,3e-05,-2e-05,-0.00178,8.24419e-05,-0.0017,-0.00215,180.413,9.30188,-0.42315,0.643001,0.819001,-1.638,-0.922,0.0559702,-0.84,-1.04,-0.9295,0.0441371,-0.87,-1.03,-0.162958,0.20867,0.337154,-0.337154,-0.220212,0.261145,1.01636,-0.677576,-55.585,2.57446,-53.0868,-67.1392,27.7263,27.7752,22.8353,22.9825,28.1912,28.2,28.18,23.3699,23.3755,23.3552,84.4339,84.504,84.3625,977.553,977.59,977.52,25.0465,25.258,24.955,0.281362,0.3789,0.03868,7.04,9.5,1,14.1763,14.238,14.12,14.2629,14.289,14.238,0,-47.2427,0
2017-11-13,20:58:00,60,2.0535,0.297457,2.565,1.415,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,0,-2e-05,-0.00189533,0.000340081,-0.00161,-0.00329,186.176,12.8611,-0.4914,0.543263,0.819001,-1.638,-1.1435,0.0373196,-1.05,-1.19,-1.09733,0.0279205,-1.03,-1.13,-0.224769,0.219078,0.337154,-0.674309,-0.208919,0.24029,0,-0.677576,-59.1866,10.6199,-50.2764,-102.739,27.7552,27.7955,23.0348,22.9528,28.191,28.2,28.18,23.373,23.3831,23.3333,84.4215,84.5182,84.3084,977.551,977.6,977.49,25.0597,25.249,24.929,0.254842,0.39209,0.0378,6.36667,9.9,0.9,14.1721,14.238,14.112,14.2629,14.289,14.238,0,-47.3515,0
2017-11-13,20:59:00,60,2.13242,0.336697,2.8475,1.525,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-9.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.0018205,0.000139504,-0.00168,-0.00218,181.139,16.672,-0.477751,0.455796,0.819001,-0.819001,-0.959333,0.0813607,-0.85,-1.11,-0.994167,0.0463066,-0.93,-1.08,-0.320296,0.208064,0,-0.674309,-0.214566,0.185218,0,-0.677576,-56.8498,4.35638,-52.4623,-68.0761,27.7717,27.819,22.9602,22.8318,28.1908,28.2,28.18,23.3799,23.3904,23.3718,84.5417,84.6936,84.404,977.561,977.62,977.51,25.051,25.3,24.963,0.254066,0.38593,0.03165,6.35667,9.6,0.8,14.1756,14.213,14.103,14.265,14.297,14.238,0,-47.4632,0
2017-11-13,21:00:00,60,2.38797,0.345161,3.18,1.5575,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-7.79661e-06,8.24781e-06,1e-05,-2e-05,-8.47458e-06,5.46594e-06,0,-2e-05,-0.00198305,0.000478204,-0.00168,-0.00329,178.765,18.3793,-0.458085,0.569643,0.819001,-1.638,-0.805424,0.079731,-0.63,-0.88,-0.860847,0.0752462,-0.71,-0.94,-0.262866,0.278079,0.337154,-0.674309,-0.287108,0.185179,0,-0.677576,-61.9258,14.9332,-52.4623,-102.739,27.7729,27.8256,22.9388,22.8708,28.1939,28.21,28.18,23.3716,23.3823,23.3381,84.1519,84.4869,83.962,977.573,977.61,977.52,25.0603,25.249,24.955,0.268698,0.38242,0.03868,6.72203,9.6,1,14.1632,14.23,14.086,14.262,14.297,14.238,0,-47.5728,0
2017-11-13,21:01:00,59,2.58361,0.37071,3.5675,1.9525,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,-9.18033e-06,5.52048e-06,0,-2e-05,-0.0018718,0.000343967,-0.00168,-0.00321,187.851,8.15992,-0.443066,0.525856,0.819001,-1.638,-0.540656,0.0222408,-0.52,-0.61,-0.622459,0.0277964,-0.58,-0.7,-0.215558,0.220393,0,-0.674309,-0.311018,0.187027,0,-0.677576,-58.4518,10.7412,-52.4623,-100.24,27.7461,27.813,22.7074,22.7532,28.1967,28.21,28.18,23.3654,23.3728,23.3564,83.9806,84.1223,83.8224,977.565,977.61,977.5,25.0322,25.233,24.929,0.290081,0.38418,0.03604,7.25246,9.6,0.9,14.1762,14.23,14.112,14.2666,14.289,14.238,0,-47.6798,0
2017-11-13,21:02:00,60,2.33996,0.38379,3.37,1.6825,-4e-06,6.1101e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-0.001852,0.000229578,-0.00171,-0.0029,177.817,10.437,-0.3276,0.500418,0.819001,-0.819001,-0.622,0.0785875,-0.52,-0.74,-0.651167,0.0527602,-0.58,-0.76,-0.202292,0.196593,0,-0.674309,-0.293616,0.190312,0,-0.677576,-57.8334,7.16916,-53.3991,-90.5599,27.7132,27.7802,23.0492,22.9733,28.2002,28.21,28.19,23.3546,23.3638,23.3486,83.9041,84.1133,83.7113,977.576,977.61,977.54,25.0192,25.148,24.955,0.307092,0.38857,0.10901,7.685,9.7,2.7,14.1784,14.213,14.103,14.2611,14.28,14.238,0,-47.7918,0
2017-11-13,21:03:00,60,2.37637,0.319268,2.9825,1.7125,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00185517,0.000288198,-0.00169,-0.00329,176.528,12.0939,-0.39585,0.506892,0.819001,-1.638,-0.785667,0.0294033,-0.74,-0.82,-0.819333,0.0317735,-0.76,-0.86,-0.224769,0.191384,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-57.9323,8.99979,-52.7746,-102.739,27.7018,27.7685,22.9,22.9135,28.1995,28.21,28.19,23.3508,23.3542,23.3447,84.1733,84.4401,84.0228,977.587,977.64,977.53,25.0089,25.123,24.929,0.327517,0.3789,0.11604,8.19,9.5,2.9,14.1807,14.213,14.12,14.2663,14.297,14.247,0,-47.9012,0
2017-11-13,21:04:00,60,2.22383,0.521623,2.8775,1.0875,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-0.001792,0.000102677,-0.00158,-0.00209,179.647,14.946,-0.39585,0.460675,0.819001,-1.638,-0.854833,0.0646656,-0.77,-0.97,-0.89,0.0406612,-0.84,-0.97,-0.191054,0.167072,0,-0.337154,-0.265384,0.270265,0.338788,-0.677576,-55.9598,3.20637,-49.3395,-65.2656,27.6888,27.7622,23.0676,22.9749,28.1997,28.21,28.19,23.345,23.3542,23.302,84.44,84.5702,84.3406,977.591,977.64,977.54,25.0457,25.249,24.929,0.262036,0.38593,0.03516,6.55167,9.6,0.9,14.1751,14.221,14.103,14.262,14.297,14.221,0,-48.0085,0
2017-11-13,21:05:00,60,2.17792,0.332164,2.7675,1.58,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00185017,0.000278601,-0.00167,-0.00329,181.136,15.4636,-0.47775,0.502461,0.819001,-1.638,-0.8955,0.0292931,-0.86,-0.97,-0.922,0.019218,-0.9,-0.96,-0.252866,0.227215,0,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-57.7762,8.70008,-52.15,-102.739,27.6952,27.7795,23.1033,23.1045,28.1977,28.2,28.18,23.352,23.3616,23.3215,84.4251,84.5334,84.3033,977.612,977.67,977.56,25.0252,25.224,24.929,0.292747,0.39121,0.04044,7.31333,9.8,1,14.1765,14.221,14.12,14.2675,14.297,14.238,0,-48.1152,0
2017-11-13,21:06:00,60,2.31413,0.410028,3.02,1.59,-3e-06,6.13732e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,-0.001871,0.000274674,-0.0017,-0.00321,157.571,12.7748,-0.2457,0.502647,0.819001,-1.638,-0.800333,0.0362384,-0.76,-0.89,-0.8675,0.0309098,-0.83,-0.93,-0.252866,0.169976,0,-0.674309,-0.299263,0.164718,0,-0.677576,-58.4267,8.57732,-53.0868,-100.24,27.7045,27.7893,23.0301,22.8862,28.1988,28.21,28.19,23.3514,23.3562,23.3459,84.8082,85.1083,84.4717,977.614,977.67,977.56,25.0129,25.233,24.929,0.317728,0.38769,0.04044,7.945,9.7,1,14.1769,14.238,14.086,14.2638,14.289,14.238,0,-48.2229,0
2017-11-13,21:07:00,60,2.80113,0.423848,3.39,1.49,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-0.00188017,0.000332673,-0.00168,-0.00323,158.236,10.6229,-0.39585,0.460675,0.819001,-0.819001,-0.655833,0.118635,-0.43,-0.81,-0.808833,0.0630368,-0.67,-0.88,-0.230389,0.257444,0.337154,-1.01146,-0.282323,0.224443,0.338788,-0.677576,-58.713,10.3886,-52.4623,-100.865,27.691,27.7837,23.0896,23.0508,28.2035,28.21,28.2,23.3638,23.3752,23.355,84.929,85.2692,84.5801,977.614,977.66,977.55,25.0214,25.266,24.929,0.296337,0.39297,0.03692,7.40333,9.8,0.9,14.1767,14.23,14.12,14.2596,14.28,14.238,0,-48.3267,0
2017-11-13,21:08:00,60,2.88558,0.362952,3.585,2.1825,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00186217,0.000280423,-0.0017,-0.00327,161.098,10.5373,-0.3003,0.447754,0.819001,-1.638,-0.283833,0.102129,-0.1,-0.42,-0.525833,0.0971475,-0.34,-0.66,-0.269723,0.211451,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-58.1509,8.75691,-53.0868,-102.114,27.6543,27.755,23.1418,23.0877,28.2102,28.22,28.2,23.3931,23.4158,23.3755,85.1039,85.2663,84.8928,977.618,977.67,977.58,25.0418,25.266,24.921,0.289598,0.39209,0.03253,7.245,9.8,0.8,14.1754,14.213,14.12,14.2689,14.297,14.238,0,-48.435,0
2017-11-13,21:09:00,60,2.10987,0.56658,3.095,1.175,-7.33333e-06,5.12076e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,-0.00180817,0.000225266,-0.00161,-0.00327,160.108,14.3313,-0.600601,0.419391,0,-1.638,-0.164667,0.098581,-0.06,-0.37,-0.354167,0.057367,-0.29,-0.49,-0.213531,0.221657,0.337154,-0.674309,-0.282323,0.224442,0,-1.01636,-56.4646,7.03451,-50.2764,-102.114,27.6005,27.7067,23.2738,23.2525,28.2125,28.22,28.2,23.4313,23.4553,23.3977,85.1535,85.4984,84.948,977.634,977.73,977.59,25.0478,25.241,24.929,0.267443,0.3956,0.03604,6.69333,9.9,0.9,14.1674,14.23,14.112,14.2612,14.289,14.23,0,-48.5393,0
2017-11-13,21:10:00,60,2.14417,0.488884,3.5125,1.525,-7.83333e-06,7.76567e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-0.001781,0.000101336,-0.00167,-0.00214,157.42,17.0558,-0.64155,0.636008,0,-1.638,-0.459333,0.069495,-0.38,-0.58,-0.6095,0.0771454,-0.5,-0.74,-0.202292,0.23196,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-55.6163,3.16448,-52.15,-66.827,27.543,27.6758,23.2277,23.1786,28.215,28.22,28.21,23.4782,23.5002,23.4543,85.0672,85.4581,84.3032,977.659,977.73,977.6,25.0409,25.233,24.921,0.291457,0.38593,0.03868,7.29833,9.6,1,14.182,14.238,14.12,14.2611,14.28,14.23,0,-48.6446,0
2017-11-13,21:11:00,60,2.20175,0.807118,4.1625,1.1025,-9.66667e-06,1.09494e-05,1e-05,-6e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-0.00191117,0.00039792,-0.00161,-0.00325,149.625,18.5682,-0.791701,0.896754,0.819001,-4.914,-0.596167,0.0772462,-0.43,-0.72,-0.759,0.0464292,-0.65,-0.83,-0.224769,0.191384,0,-0.674309,-0.299263,0.232193,0,-0.677576,-59.6811,12.4261,-50.2764,-101.49,27.5237,27.681,23.1132,23.2872,28.2247,28.24,28.21,23.5113,23.5286,23.4976,84.3159,84.6982,84.0546,977.669,977.72,977.63,25.0014,25.258,24.929,0.316571,0.3956,0.03692,7.90833,9.9,0.9,14.1799,14.238,14.103,14.2647,14.289,14.238,0,-48.7426,0
2017-11-13,21:12:00,60,3.02004,0.481034,4.37,1.8675,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.001803,0.000111509,-0.00166,-0.00212,151.707,16.6297,-0.600601,0.53636,0.819001,-1.638,-0.354167,0.0283015,-0.27,-0.42,-0.5265,0.0377194,-0.45,-0.64,-0.230389,0.199384,0,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-56.3033,3.48217,-51.8377,-66.2024,27.5077,27.657,23.0579,23.125,28.2377,28.25,28.23,23.5381,23.5476,23.5281,84.4848,84.6688,84.3706,977.677,977.73,977.63,25.0168,25.233,24.929,0.313949,0.39912,0.04044,7.845,10,1,14.1794,14.238,14.103,14.2601,14.28,14.238,0,-48.8517,0
2017-11-13,21:13:00,60,3.00908,0.311078,3.71,2.335,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-9.66667e-06,6.04612e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00184967,0.000233088,-0.00167,-0.00298,149.536,11.8278,-0.682501,0.582329,0.819001,-1.638,-0.294,0.0285307,-0.25,-0.33,-0.439667,0.0199137,-0.41,-0.48,-0.325916,0.203848,0,-0.674309,-0.237152,0.198512,0,-0.677576,-57.7606,7.27876,-52.15,-93.0581,27.4703,27.6228,23.4941,23.418,28.2495,28.26,28.24,23.5516,23.5593,23.5457,84.0582,84.6721,83.7707,977.711,977.77,977.66,25.0253,25.233,24.929,0.297085,0.38681,0.03956,7.435,9.7,1,14.1795,14.23,14.12,14.2654,14.289,14.238,0,-48.9537,0
2017-11-13,21:14:00,60,2.72233,0.523326,3.4925,1.555,-5.5e-06,8.45084e-06,1e-05,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.001825,0.000220919,-0.00163,-0.00293,160.887,13.8343,-0.45045,0.692124,0.819001,-1.638,-0.276167,0.0240895,-0.25,-0.32,-0.431333,0.0196186,-0.41,-0.47,-0.2922,0.156534,0,-0.674309,-0.259737,0.199153,0,-0.677576,-56.9903,6.89874,-50.9009,-91.4967,27.4253,27.584,23.4694,23.3547,28.2543,28.26,28.25,23.5622,23.572,23.5564,83.9819,84.2272,83.816,977.732,977.79,977.7,25.0359,25.233,24.929,0.271399,0.39473,0.03604,6.78833,9.9,0.9,14.1755,14.238,14.103,14.265,14.289,14.23,0,-49.0533,0
2017-11-13,21:15:00,60,2.44275,0.850653,3.69,0.96,-7.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-0.00185067,0.000285055,-0.0016,-0.00327,158.651,15.542,-0.600601,0.469687,0,-1.638,-0.3345,0.0587771,-0.26,-0.47,-0.481167,0.0344525,-0.44,-0.57,-0.207912,0.195546,0,-0.674309,-0.242798,0.232193,0,-0.677576,-57.7918,8.90155,-49.9641,-102.114,27.3842,27.561,23.3095,23.3394,28.2603,28.27,28.25,23.573,23.5803,23.5679,83.9164,84.1575,83.7578,977.738,977.79,977.7,25.0363,25.3,24.938,0.255912,0.37451,0.0378,6.405,9.4,1,14.1674,14.213,14.112,14.2622,14.297,14.238,0,-49.1571,0
2017-11-13,21:16:00,60,2.191,0.421296,2.8725,1.285,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-0.00179767,0.000248531,-0.0016,-0.00303,158.23,11.3536,-0.586951,0.475013,0.819001,-1.638,-0.632333,0.065812,-0.47,-0.68,-0.710833,0.0627772,-0.58,-0.77,-0.21915,0.172191,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-56.1367,7.76103,-49.9641,-94.6195,27.3568,27.5362,23.4594,23.2272,28.2695,28.28,28.26,23.5956,23.6116,23.5784,84.1542,84.2957,83.9475,977.755,977.79,977.71,25.0515,25.241,24.912,0.265949,0.38505,0.03604,6.655,9.6,0.9,14.1681,14.221,14.103,14.2608,14.297,14.238,0,-49.2572,0
2017-11-13,21:17:00,60,2.57746,0.568326,3.6725,1.35,-7.11864e-06,7.37629e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-8.13559e-06,7.47302e-06,0,-2e-05,-0.00181322,0.000237939,-0.00161,-0.00298,148.53,13.1601,-0.583017,0.604118,0.819001,-1.638,-0.637288,0.0479346,-0.56,-0.69,-0.764068,0.02624,-0.72,-0.8,-0.200007,0.216095,0.337154,-0.674309,-0.275624,0.253177,0,-0.677576,-56.6224,7.43025,-50.2764,-93.0581,27.3556,27.5453,23.4903,23.6075,28.2792,28.29,28.27,23.6221,23.6355,23.6101,83.8212,84.0762,83.6224,977.76,977.81,977.71,25.0246,25.233,24.938,0.29087,0.3789,0.04132,7.27288,9.5,1,14.1811,14.221,14.12,14.2646,14.289,14.238,0,-49.3579,0
2017-11-13,21:18:00,59,1.89566,0.229031,2.455,1.5,-8.03279e-06,6.7313e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-8.36066e-06,7.0549e-06,1e-05,-2e-05,-0.0018523,0.000248104,-0.00162,-0.00295,152.999,16.0505,-0.657886,0.551294,0.819001,-1.638,-0.675082,0.0550595,-0.58,-0.75,-0.788525,0.0515286,-0.71,-0.88,-0.187922,0.207248,0.337154,-0.674309,-0.283249,0.239011,0.338788,-0.677576,-57.8426,7.74768,-50.5886,-92.1213,27.3477,27.5475,23.4912,23.5322,28.2872,28.3,28.27,23.6468,23.6609,23.6362,83.437,83.7344,82.9716,977.762,977.82,977.71,25.0146,25.165,24.921,0.287832,0.38681,0.04659,7.1918,9.7,1.2,14.1706,14.247,14.078,14.2617,14.297,14.238,0,-49.4551,0
2017-11-13,21:19:00,60,1.88525,0.470205,3.255,1.24,-6.66667e-06,4.71405e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00181583,0.000138796,-0.00166,-0.00217,148.168,9.30993,-0.546001,0.386081,0,-0.819001,-0.910333,0.114528,-0.75,-1.12,-0.987667,0.0754623,-0.88,-1.12,-0.224769,0.243644,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-56.704,4.33426,-51.8377,-67.7638,27.3602,27.5597,23.64,23.4853,28.2958,28.31,28.28,23.6693,23.6802,23.6594,83.304,83.6168,82.9128,977.767,977.81,977.7,25.0395,25.233,24.938,0.281319,0.39648,0.03692,7.04333,9.9,0.9,14.1706,14.238,14.086,14.2571,14.28,14.23,0,-49.5561,0
2017-11-13,21:20:00,60,2.08559,0.754206,3.4925,0.8725,-6.94915e-06,5.60092e-06,0,-2e-05,-7.79661e-06,7.14684e-06,0,-3e-05,-9.32203e-06,7.78186e-06,0,-3e-05,-0.00188559,0.00038403,-0.00165,-0.00321,158.481,12.3278,-0.569136,0.458716,0,-1.638,-1.02492,0.0631214,-0.95,-1.14,-1.08034,0.0402099,-1.03,-1.15,-0.262866,0.240959,0,-1.01146,-0.315819,0.26364,0,-1.01636,-58.8825,11.9923,-51.5255,-100.24,27.3903,27.5946,23.5582,23.6036,28.3064,28.32,28.29,23.6882,23.697,23.6799,83.2592,83.5718,83.0422,977.77,977.82,977.69,25.0441,25.241,24.929,0.264481,0.39912,0.03341,6.61356,10,0.8,14.1715,14.238,14.12,14.2587,14.289,14.23,0,-49.6535,0
2017-11-13,21:21:00,59,2.08418,0.556176,2.9925,1.0875,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-7.37705e-06,6.75123e-06,0,-2e-05,-0.00186148,0.000299879,-0.00161,-0.00294,156.175,17.6584,-0.443066,0.566135,0.819001,-1.638,-0.881148,0.0639184,-0.75,-1.01,-0.975902,0.0508736,-0.88,-1.08,-0.226612,0.199895,0,-0.674309,-0.249926,0.228724,0,-0.677576,-58.1293,9.36448,-50.2764,-91.809,27.4218,27.6207,23.6422,23.6657,28.318,28.33,28.31,23.699,23.7083,23.6697,83.3948,83.614,82.7402,977.778,977.81,977.71,25.0421,25.249,24.929,0.28093,0.40176,0.03956,7.02295,10.1,1,14.1663,14.213,14.12,14.2631,14.297,14.238,0,-49.7486,0
2017-11-13,21:22:00,60,2.41917,0.505346,3.43,1.5925,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.00178367,0.000130473,-0.00159,-0.00213,145.383,19.8341,-0.42315,0.528486,0.819001,-1.638,-0.627833,0.0493657,-0.57,-0.74,-0.758333,0.0503046,-0.71,-0.87,-0.21915,0.202527,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-55.6995,4.07436,-49.6518,-66.5147,27.4257,27.6343,23.7083,23.6308,28.3285,28.34,28.32,23.7076,23.7131,23.7041,82.8495,83.2867,82.55,977.799,977.85,977.76,25.0081,25.165,24.929,0.30145,0.38066,0.09846,7.53,9.5,2.5,14.1671,14.213,14.103,14.263,14.297,14.23,0,-49.8479,0
