# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-25,14:49:00,60,4.38312,0.535461,5.435,3.24,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,6.7082e-06,0,-2e-05,105.32,6.80677,-0.31395,0.54103,0.819001,-1.638,-0.0505,0.0298007,-0.02,-0.14,0.0271667,0.0205014,0.05,-0.02,-0.168577,0.168577,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.156138,0.209481,0,-0.624551,25.9295,25.8248,25.591,25.8484,30.6942,30.7,30.68,25.2263,25.2302,25.2229,90.1733,90.4975,90.0092,977.641,977.69,977.59,24.9095,24.988,24.853,0.327135,0.37451,0.25846,8.15,9.3,6.5,14.1942,14.221,14.129,14.2493,14.272,14.213,0,38.6719,0
2019-05-25,14:50:00,60,4.15229,0.748488,5.2725,2.545,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,102.642,9.73903,-0.273,0.414026,0.819001,-0.819001,0.0111667,0.0218397,0.05,-0.03,0.0703333,0.0366954,0.16,0.03,-0.168577,0.208745,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.13532,0.208444,0.312276,-0.624551,25.947,25.8395,25.5399,25.7677,30.696,30.71,30.69,25.1967,25.2263,25.1614,89.7082,90.0085,89.6016,977.669,977.72,977.61,24.9155,24.997,24.845,0.319326,0.39209,0.2567,7.95667,9.8,6.4,14.1947,14.238,14.137,14.2525,14.272,14.221,0,38.5297,0
2019-05-25,14:51:00,60,4.22308,0.700708,5.945,3.1875,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,102.823,7.68098,-0.12285,0.468695,0.819001,-0.819001,0.219,0.0721965,0.29,0.06,0.364167,0.0896529,0.45,0.16,-0.174196,0.179376,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,25.9533,25.8388,25.5557,25.8097,30.6935,30.7,30.69,25.1575,25.1672,25.1506,89.7974,90.0636,89.5953,977.683,977.76,977.63,24.9144,24.98,24.837,0.319649,0.38505,0.26286,7.95833,9.6,6.6,14.1988,14.23,14.137,14.2521,14.272,14.221,0,38.3869,0
2019-05-25,14:52:00,60,4.03008,0.661956,5.28,2.795,-1.5e-06,7.0297e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,107.054,6.24849,-0.12285,0.575733,0.819001,-1.638,0.0143333,0.0675615,0.2,-0.05,0.1875,0.0736122,0.37,0.13,-0.157339,0.199146,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,25.9428,25.8318,25.5424,25.8156,30.6942,30.7,30.68,25.1583,25.1707,25.1492,90.3133,90.5698,90.0437,977.709,977.76,977.64,24.9146,24.971,24.837,0.319179,0.37802,0.25934,7.95667,9.4,6.5,14.1994,14.272,14.145,14.2509,14.272,14.221,0,38.2396,0
2019-05-25,14:53:00,60,4.14421,0.508528,5.295,3.0275,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,97.934,10.2946,-0.2184,0.44525,0.819001,-0.819001,-0.0126667,0.0786949,0.06,-0.22,0.137333,0.0710602,0.21,-0.03,-0.191054,0.167072,0,-0.337154,-0.129869,0.186504,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,25.9553,25.8413,25.5534,25.8463,30.6915,30.7,30.68,25.1835,25.1936,25.1702,90.5287,90.5933,90.4337,977.726,977.78,977.68,24.9102,24.98,24.828,0.341509,0.38593,0.25758,8.51,9.6,6.4,14.1939,14.23,14.129,14.2561,14.272,14.23,0,38.0964,0
2019-05-25,14:54:00,60,3.84119,0.394944,4.5675,2.8575,-2.88136e-06,4.88888e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-7.79661e-06,5.54421e-06,0,-2e-05,96.4058,10.7701,-0.235983,0.4004,0.819001,-0.819001,-0.317288,0.0345347,-0.23,-0.38,-0.152542,0.0406554,-0.04,-0.22,-0.177149,0.199762,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.338788,-0.243469,0.173132,0,-0.624551,25.9878,25.8566,25.5352,25.808,30.6915,30.7,30.68,25.1909,25.1951,25.1865,90.4168,90.4998,90.3084,977.756,977.79,977.7,24.9234,24.997,24.845,0.313935,0.36747,0.2567,7.82712,9.2,6.4,14.1966,14.23,14.145,14.2487,14.272,14.221,0,37.9512,0
2019-05-25,14:55:00,59,4.27996,0.700439,5.345,3.0475,-3.27869e-06,4.69437e-06,0,-1e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-3.93443e-06,6.08106e-06,2e-05,-1e-05,106.051,9.34945,-0.268525,0.384469,0,-0.819001,-0.182295,0.107267,-0.05,-0.39,-0.0591803,0.090722,0.06,-0.22,-0.204503,0.246314,0.337154,-0.674309,-0.188833,0.233792,0.338788,-0.677576,-0.122863,0.189897,0.624551,-0.312276,26.0213,25.8972,25.5687,25.8461,30.6895,30.7,30.68,25.1829,25.1892,25.1768,90.3593,90.5219,90.218,977.763,977.84,977.67,24.914,24.971,24.845,0.323387,0.38154,0.2611,8.06066,9.5,6.5,14.1928,14.221,14.137,14.2483,14.272,14.221,0,37.8122,0
2019-05-25,14:56:00,60,4.86254,0.337381,5.53,3.975,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,113.118,4.58097,-0.23205,0.519956,0.819001,-1.638,0.313833,0.182922,0.6,-0.05,0.3705,0.159545,0.62,0.07,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.218593,0.164254,0,-0.624551,26.0298,25.8963,25.5261,25.7966,30.6915,30.7,30.68,25.1793,25.1909,25.1721,89.9005,90.4824,89.5766,977.781,977.82,977.75,24.9146,24.971,24.853,0.314725,0.3833,0.26022,7.845,9.5,6.5,14.1971,14.23,14.137,14.2486,14.263,14.221,0,37.662,0
2019-05-25,14:57:00,60,4.38521,0.58275,5.455,3.1675,-3.22034e-06,1.55619e-05,1e-05,-8e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-6.94915e-06,6.95122e-06,1e-05,-2e-05,-7.45763e-06,5.99243e-06,0,-3e-05,108.446,9.63472,-0.263746,1.27452,0.819001,-6.55201,0.628644,0.0516657,0.68,0.47,0.66678,0.0447381,0.72,0.55,-0.148576,0.167386,0,-0.337154,-0.235429,0.235499,0.338788,-0.677576,-0.232884,0.187129,0,-0.936827,25.9966,25.8564,25.5095,25.7698,30.6931,30.7,30.68,25.1716,25.1814,25.134,89.6184,89.7273,89.4879,977.782,977.82,977.73,24.9055,24.988,24.837,0.335541,0.38066,0.26198,8.35424,9.5,6.5,14.1992,14.23,14.137,14.2504,14.272,14.221,0,37.5182,0
2019-05-25,14:58:00,59,4.55291,0.53002,5.5025,3.4025,-8.19672e-07,4.54308e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,97.008,5.989,-0.0671312,0.372079,0.819001,-0.819001,0.156066,0.157316,0.45,-0.09,0.293279,0.127713,0.53,0.08,-0.176868,0.168373,0,-0.337154,-0.144401,0.225053,0.338788,-0.677576,-0.230367,0.2031,0.312276,-0.624551,25.9554,25.8338,25.4953,25.7725,30.69,30.7,30.68,25.1981,25.2068,25.1812,90.0447,90.224,89.7276,977.783,977.84,977.69,24.9101,24.963,24.845,0.328157,0.37714,0.25934,8.16885,9.4,6.5,14.1981,14.23,14.145,14.2507,14.263,14.221,0,37.3765,0
2019-05-25,14:59:00,60,4.46613,0.559777,5.4525,2.855,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,93.8621,11.6878,-0.01365,0.528487,0.819001,-0.819001,0.0181667,0.0648715,0.1,-0.1,0.205833,0.0843266,0.31,0.07,-0.168577,0.264761,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,25.9657,25.8435,25.5517,25.7926,30.6882,30.7,30.68,25.1885,25.2068,25.1689,89.6454,90.1735,89.3341,977.783,977.82,977.74,24.9163,24.971,24.845,0.319032,0.37187,0.26286,7.96167,9.3,6.6,14.1936,14.23,14.12,14.2521,14.28,14.221,0,37.2305,0
2019-05-25,15:00:00,60,4.22954,0.471493,5.2075,3.255,6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,98.8332,8.45536,0.0546,0.53636,1.638,-0.819001,-0.0765,0.0474982,0.03,-0.13,0.1435,0.0460371,0.25,0.09,-0.157339,0.189394,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,25.9723,25.8465,25.4673,25.7415,30.6872,30.69,30.67,25.1521,25.1665,25.134,89.5127,89.6616,89.3181,977.789,977.85,977.73,24.9006,24.971,24.837,0.331956,0.3789,0.25758,8.26833,9.4,6.4,14.199,14.23,14.137,14.2509,14.272,14.221,0,37.0837,0
2019-05-25,15:01:00,60,3.77117,0.43959,4.46,2.635,1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,8.45084e-06,3e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,98.2247,11.9187,0.0955501,0.54103,0.819001,-1.638,-0.0498333,0.0484249,0,-0.15,0.145333,0.0387499,0.19,0.06,-0.151719,0.284923,1.01146,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.936827,25.982,25.8472,25.526,25.7635,30.685,30.69,30.67,25.1305,25.1411,25.1252,89.6568,90.0785,89.3178,977.799,977.87,977.76,24.909,24.963,24.82,0.327897,0.40088,0.26198,8.17,10,6.5,14.1925,14.221,14.137,14.2478,14.272,14.221,0,36.9397,0
2019-05-25,15:02:00,60,3.42875,0.37858,4.5725,2.68,-2.16667e-06,5.7999e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,100.298,10.511,-0.17745,0.475013,1.638,-0.819001,-0.127833,0.0222929,-0.09,-0.16,0.0331667,0.00826472,0.05,0.02,-0.174196,0.2261,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.218593,0.164254,0,-0.624551,26.003,25.8663,25.4521,25.7327,30.6937,30.7,30.68,25.1462,25.1538,25.1394,89.8812,90.0785,89.7589,977.823,977.9,977.78,24.9071,24.98,24.837,0.329201,0.37802,0.25934,8.19833,9.4,6.5,14.1966,14.23,14.137,14.2505,14.272,14.221,0,36.7926,0
2019-05-25,15:03:00,60,4.41683,0.575729,5.5075,2.9975,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,98.6578,7.61749,-0.17745,0.450864,0.819001,-0.819001,-0.130667,0.0328566,-0.06,-0.17,-0.001,0.0204695,0.04,-0.03,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,26.0327,25.8775,25.4485,25.7415,30.6982,30.71,30.69,25.1718,25.1833,25.1536,90.0362,90.1815,89.7004,977.842,977.93,977.78,24.9129,24.997,24.853,0.325568,0.39121,0.25934,8.11167,9.7,6.5,14.1959,14.221,14.137,14.2509,14.272,14.221,0,36.6459,0
2019-05-25,15:04:00,60,3.93438,0.679859,5.0525,2.23,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,97.8025,12.3992,0.0955501,0.475013,0.819001,-0.819001,0.0075,0.0385411,0.06,-0.06,0.146333,0.0481306,0.21,0.04,-0.21915,0.192945,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.150933,0.17565,0,-0.624551,26.0402,25.8863,25.4991,25.7432,30.696,30.7,30.68,25.1797,25.1885,25.1697,89.3927,89.68,89.1692,977.844,977.9,977.79,24.9068,24.963,24.837,0.330521,0.38066,0.26022,8.23167,9.5,6.5,14.1968,14.255,14.137,14.2526,14.272,14.213,0,36.501,0
2019-05-25,15:05:00,60,4.1635,0.387231,5.09,3.42,-3e-06,5.56776e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,99.7363,10.846,-0.2457,0.456,0.819001,-1.638,0.00183333,0.018211,0.03,-0.04,0.106833,0.0324803,0.15,0.05,-0.106765,0.189644,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,26.0443,25.8855,25.4241,25.666,30.689,30.7,30.68,25.1909,25.1956,25.1819,89.4492,89.6053,89.2527,977.864,977.92,977.76,24.9142,24.997,24.82,0.305143,0.37363,0.26022,7.60167,9.3,6.5,14.1947,14.238,14.137,14.2489,14.28,14.213,0,36.3559,0
2019-05-25,15:06:00,60,4.07513,0.519733,5.1825,2.9425,5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,99.5628,10.747,0.04095,0.407448,0.819001,-0.819001,0.0523333,0.0269176,0.09,-0.01,0.0951667,0.0192779,0.12,0.05,-0.179815,0.168202,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,26.0413,25.9038,25.4092,25.6428,30.6842,30.69,30.67,25.2035,25.2175,25.1931,89.1831,89.3335,88.9879,977.889,977.94,977.84,24.9228,25.098,24.837,0.300292,0.38593,0.04571,7.48333,9.6,1.1,14.1901,14.238,14.129,14.2463,14.272,14.221,0,36.2113,0
2019-05-25,15:07:00,60,4.02792,0.513314,4.9725,2.965,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,94.3232,9.67706,-0.01365,0.569224,0.819001,-0.819001,0.0846667,0.0683,0.18,0.01,0.158833,0.054775,0.25,0.1,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.19257,0.206289,0,-0.624551,26.056,25.9047,25.3894,25.6026,30.679,30.69,30.67,25.2322,25.2407,25.22,89.0236,89.4373,88.6504,977.918,977.96,977.85,24.9202,24.971,24.828,0.305934,0.37802,0.25495,7.61667,9.4,6.4,14.1992,14.23,14.137,14.2476,14.289,14.221,0,36.0634,0
2019-05-25,15:08:00,60,3.69692,0.922064,5.1525,1.775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,90.9495,12.2877,-0.12285,0.491969,0.819001,-0.819001,0.0453333,0.101102,0.15,-0.2,0.187333,0.0662034,0.24,0.01,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,26.049,25.9072,25.4268,25.6743,30.675,30.68,30.66,25.2492,25.2612,25.24,88.9524,89.4005,88.7732,977.947,978,977.88,24.9122,25.005,24.803,0.332879,0.37802,0.26022,8.28667,9.4,6.5,14.2001,14.238,14.137,14.2537,14.272,14.221,0,35.9185,0
2019-05-25,15:09:00,60,3.3475,0.859415,5.2875,2.0125,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,80.442,13.0349,-0.23205,0.450864,0.819001,-1.638,-0.266333,0.0350222,-0.21,-0.33,-0.101167,0.0478919,0,-0.2,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,26.0623,25.9347,25.3644,25.6277,30.6717,30.68,30.66,25.2784,25.2908,25.2615,89.593,89.7607,89.4207,977.971,978.02,977.92,24.9081,24.963,24.837,0.305422,0.3789,0.25934,7.605,9.4,6.5,14.199,14.23,14.137,14.2466,14.272,14.221,0,35.7704,0
2019-05-25,15:10:00,60,2.90129,0.632828,4.4875,1.86,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,78.8011,15.3917,-0.1365,0.427313,0.819001,-0.819001,-0.5035,0.122445,-0.34,-0.71,-0.366167,0.119667,-0.2,-0.58,-0.202292,0.165171,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,26.104,25.96,25.3583,25.6246,30.669,30.67,30.66,25.2903,25.2971,25.2783,89.4453,89.6016,89.3095,977.984,978.03,977.94,24.9027,24.963,24.82,0.329816,0.38593,0.2611,8.215,9.6,6.5,14.1942,14.23,14.137,14.2487,14.272,14.221,0,35.6251,0
2019-05-25,15:11:00,60,3.00729,0.60393,4.4825,2.0425,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,79.3891,13.518,-0.25935,0.460675,0.819001,-0.819001,-0.741,0.0463932,-0.64,-0.81,-0.652833,0.0388626,-0.59,-0.71,-0.179815,0.179112,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,26.1677,26.0445,25.4084,25.68,30.6675,30.68,30.66,25.2882,25.3005,25.2712,89.0484,89.5924,88.5891,977.989,978.03,977.94,24.9015,24.997,24.82,0.323003,0.37714,0.25934,8.045,9.4,6.5,14.1962,14.23,14.137,14.2483,14.272,14.221,0,35.4816,0
2019-05-25,15:12:00,60,2.77358,0.488982,4.77,1.965,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,71.5354,8.44129,-0.34125,0.639514,0.819001,-1.638,-0.538167,0.0493792,-0.46,-0.63,-0.5095,0.0711436,-0.39,-0.63,-0.134862,0.239988,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,26.2437,26.1102,25.4197,25.7011,30.6692,30.68,30.66,25.2795,25.2869,25.2725,89.2412,89.4152,88.7575,978.02,978.08,977.96,24.9022,24.955,24.837,0.327618,0.3789,0.26374,8.15667,9.4,6.6,14.202,14.238,14.162,14.2523,14.272,14.23,0,35.3287,0
2019-05-25,15:13:00,60,2.39771,0.446318,3.7675,1.56,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,72.7451,8.3886,-0.0273,0.472062,0.819001,-0.819001,-0.3445,0.126246,-0.11,-0.48,-0.324167,0.0823264,-0.16,-0.41,-0.196673,0.255968,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,26.2817,26.166,25.3518,25.6474,30.668,30.67,30.66,25.2757,25.282,25.2673,89.0269,89.2241,88.7221,977.869,978.08,968.17,24.9125,25.123,24.837,0.302476,0.3789,0.04484,7.53,9.4,1.1,14.1936,14.23,14.137,14.2496,14.272,14.221,0,35.1827,0
2019-05-25,15:14:00,60,2.48667,0.307059,3.15,1.805,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,67.4105,5.3642,-0.0955501,0.450864,0.819001,-0.819001,-0.269833,0.0856445,-0.11,-0.36,-0.208167,0.037881,-0.15,-0.25,-0.151719,0.208064,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,26.302,26.1972,25.3864,25.6622,30.6675,30.68,30.66,25.2665,25.283,25.22,88.9913,89.2455,88.7158,978.044,978.09,977.99,24.8974,24.963,24.837,0.338755,0.38593,0.2611,8.43667,9.6,6.5,14.189,14.255,14.137,14.2509,14.289,14.213,0,35.0389,0
2019-05-25,15:15:00,60,2.56221,0.471349,3.6425,1.895,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,65.5837,5.36188,-0.1638,0.491401,0.819001,-0.819001,-0.419,0.0429224,-0.35,-0.47,-0.329667,0.0519284,-0.25,-0.39,-0.168577,0.189727,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,26.3352,26.2365,25.3994,25.6699,30.6665,30.67,30.66,25.2845,25.2986,25.2644,89.2778,89.4633,89.1665,978.038,978.09,977.99,24.9025,24.963,24.828,0.310241,0.37538,0.26022,7.73,9.3,6.5,14.1903,14.221,14.129,14.2523,14.28,14.221,0,34.8881,0
