# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-20,16:58:00,60,0.854333,0.113725,1.0525,0.7025,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,262.792,0.0237815,-0.17745,0.425346,0.819001,-0.819001,-1.07517,0.0147752,-1.05,-1.11,-1.13717,0.0136738,-1.12,-1.16,-0.168577,0.234397,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.229002,0.169769,0.312276,-0.624551,30.4433,30.4897,24.0699,24.3241,31.2872,31.3,31.27,24.7187,24.7278,24.6814,86.5134,86.5757,86.4539,981.817,981.87,981.74,24.9179,24.971,24.862,0.322037,0.3833,0.25758,8.02667,9.5,6.4,14.1989,14.221,14.145,14.2421,14.263,14.204,0,-7.27579,0
2018-10-20,16:59:00,60,0.864417,0.131646,1.155,0.69,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,262.791,0.0242611,-0.1092,0.483758,0.819001,-0.819001,-1.14517,0.0137224,-1.11,-1.16,-1.1835,0.00812917,-1.16,-1.2,-0.106765,0.199384,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,30.4472,30.4872,24.0572,24.3113,31.2708,31.28,31.25,24.7275,24.7327,24.7205,86.4341,86.5351,86.3813,981.797,981.84,981.7,24.9203,24.98,24.845,0.312924,0.37802,0.25846,7.8,9.4,6.4,14.1927,14.247,14.129,14.2418,14.263,14.213,0,-7.42421,0
2018-10-20,17:00:00,60,0.8765,0.15203,1.1625,0.6325,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,262.811,0.0330599,-0.1365,0.45272,0.819001,-0.819001,-1.175,0.0234876,-1.14,-1.22,-1.1855,0.00938527,-1.17,-1.21,-0.191054,0.167072,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.156138,0.175727,0,-0.624551,30.44,30.4903,23.9981,24.2689,31.2558,31.27,31.24,24.7273,24.7297,24.7246,86.2722,86.4663,85.5413,981.778,981.82,981.7,24.9118,24.971,24.837,0.326212,0.38154,0.25758,8.125,9.5,6.4,14.1951,14.247,14.154,14.244,14.272,14.213,0,-7.57472,0
2018-10-20,17:01:00,60,0.843375,0.19538,1.1975,0.5025,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,262.837,0.0290179,-0.17745,0.369056,0.819001,-0.819001,-1.29083,0.0370716,-1.23,-1.35,-1.24817,0.0249994,-1.21,-1.29,-0.140481,0.187635,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.176956,0.200495,0,-0.624551,30.4502,30.4998,24.0544,24.34,31.2443,31.25,31.23,24.7337,24.7476,24.7239,85.3867,85.5009,85.2967,981.758,981.81,981.69,24.9079,24.963,24.837,0.341495,0.39297,0.27165,8.51,9.8,6.8,14.1858,14.23,14.129,14.2492,14.289,14.213,0,-7.72081,0
2018-10-20,17:02:00,60,1.12912,0.0917638,1.415,0.9575,0,4.47214e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,236.905,29.7454,3.33333e-08,0.366268,0.819001,-1.638,-1.24717,0.0354068,-1.22,-1.34,-1.225,0.0292973,-1.2,-1.29,-0.174196,0.20867,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,30.4732,30.5157,23.984,24.2053,31.2427,31.25,31.23,24.7572,24.7803,24.7336,85.1009,85.4631,84.9396,981.743,981.79,981.7,24.9135,24.98,24.837,0.320865,0.38418,0.2567,7.99667,9.5,6.4,14.1976,14.23,14.145,14.2445,14.272,14.204,0,-7.87392,0
2018-10-20,17:03:00,60,1.19304,0.11372,1.3625,0.985,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,199.051,0.0391566,-0.0546001,0.362176,0.819001,-0.819001,-1.24717,0.0195014,-1.22,-1.28,-1.24783,0.0311497,-1.21,-1.3,-0.207912,0.1751,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.197775,0.179992,0,-0.624551,30.4912,30.5433,24.0119,24.2575,31.2355,31.24,31.23,24.8009,24.8167,24.7803,84.9931,85.0541,84.9036,981.727,981.77,981.69,24.9135,25.03,24.837,0.32677,0.37978,0.2567,8.14167,9.5,6.4,14.1959,14.238,14.137,14.2443,14.272,14.204,0,-8.02261,0
2018-10-20,17:04:00,60,0.773583,0.184938,1.0025,0.4175,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,199.058,0.0336428,-0.1365,0.476775,0.819001,-0.819001,-1.25233,0.0145335,-1.23,-1.28,-1.275,0.0137235,-1.25,-1.29,-0.202292,0.215005,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.5043,30.5612,24.0057,24.2469,31.2243,31.24,31.21,24.8211,24.8352,24.8118,84.6839,84.9232,84.4673,981.706,981.77,981.66,24.9128,25.022,24.853,0.327619,0.3833,0.25846,8.15333,9.5,6.4,14.194,14.255,14.154,14.2477,14.263,14.221,0,-8.17128,0
2018-10-20,17:05:00,60,0.695833,0.117416,0.905,0.4675,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,199.065,0.0337016,-0.0955501,0.425346,0.819001,-0.819001,-1.278,0.0376298,-1.23,-1.35,-1.27817,0.0257223,-1.25,-1.33,-0.207912,0.163924,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.202979,0.159485,0,-0.624551,30.5237,30.5855,24.0025,24.2583,31.2125,31.22,31.21,24.8448,24.8596,24.834,84.3457,84.4983,84.2725,981.69,981.75,981.61,24.9133,24.98,24.837,0.33184,0.39385,0.25582,8.26333,9.8,6.4,14.1956,14.221,14.154,14.2462,14.272,14.204,0,-8.3221,0
2018-10-20,17:06:00,60,0.398042,0.0657475,0.5075,0.2825,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,199.058,0.0335732,-0.01365,0.409273,0.819001,-0.819001,-1.428,0.0393616,-1.36,-1.49,-1.3925,0.0349106,-1.33,-1.45,-0.179815,0.189394,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,30.5565,30.6188,24.0135,24.2349,31.1995,31.21,31.19,24.8732,24.885,24.8582,84.2766,84.3182,84.2373,981.67,981.72,981.62,24.9175,25.005,24.862,0.321318,0.37626,0.25934,8.00833,9.4,6.5,14.1959,14.221,14.145,14.2431,14.263,14.204,0,-8.47097,0
2018-10-20,17:07:00,60,0.458375,0.0515466,0.56,0.3775,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,199.063,0.0318396,-0.25935,0.460675,0.819001,-1.638,-1.51,0.00856349,-1.49,-1.52,-1.48017,0.00957282,-1.45,-1.49,-0.230389,0.20867,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.6125,30.6652,23.9855,24.246,31.1892,31.2,31.18,24.9012,24.9111,24.8867,84.1973,84.2927,84.1193,981.656,981.7,981.6,24.9168,24.997,24.837,0.323751,0.3789,0.25934,8.07,9.4,6.5,14.2007,14.221,14.171,14.2435,14.263,14.213,0,-8.62191,0
2018-10-20,17:08:00,60,0.585417,0.165921,0.9925,0.425,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,199.077,0.052701,-0.12285,0.535491,0.819001,-0.819001,-1.45333,0.0262467,-1.41,-1.5,-1.4765,0.00653835,-1.46,-1.48,-0.207912,0.195546,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.218593,0.154042,0,-0.624551,30.658,30.7165,23.9737,24.2287,31.1783,31.19,31.17,24.9243,24.9414,24.9104,84.054,84.1809,83.9022,981.627,981.69,981.56,24.9154,25.022,24.845,0.319165,0.38769,0.26022,7.95167,9.7,6.5,14.1903,14.221,14.137,14.2447,14.263,14.213,0,-8.77089,0
2018-10-20,17:09:00,60,0.763667,0.141898,1.045,0.56,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,199.387,0.0304526,-0.25935,0.435733,0.819001,-0.819001,-1.38367,0.0107961,-1.37,-1.41,-1.43267,0.0104669,-1.41,-1.46,-0.196673,0.166219,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.218593,0.215598,0,-0.624551,30.6928,30.76,23.9931,24.2328,31.1693,31.18,31.16,24.9497,24.9646,24.9368,83.8604,83.9624,83.721,981.604,981.64,981.53,24.9114,24.988,24.837,0.327722,0.39473,0.25758,8.16,9.8,6.4,14.194,14.23,14.137,14.2458,14.272,14.204,0,-8.92444,0
2018-10-20,17:10:00,60,0.957333,0.107861,1.16,0.695,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,199.421,0.13605,-0.0682501,0.455796,0.819001,-0.819001,-1.354,0.0121381,-1.34,-1.37,-1.359,0.0345784,-1.32,-1.41,-0.202292,0.196593,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,30.7298,30.8012,24.0119,24.2706,31.1567,31.17,31.15,24.9773,24.9875,24.9646,83.5377,83.7724,83.4335,981.575,981.62,981.51,24.9139,24.997,24.853,0.327326,0.38505,0.25846,8.14667,9.6,6.4,14.201,14.23,14.154,14.247,14.272,14.196,0,-9.071,0
2018-10-20,17:11:00,60,0.941708,0.110959,1.1575,0.7025,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,199.457,0.0297348,-0.01365,0.506892,0.819001,-1.638,-1.36983,0.0368099,-1.33,-1.42,-1.30317,0.00562485,-1.29,-1.32,-0.123623,0.184325,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.7667,30.8357,23.9976,24.2384,31.1528,31.16,31.15,24.982,25.0027,24.9226,83.5191,83.6244,83.4454,981.566,981.62,981.51,24.9149,24.98,24.862,0.318492,0.38857,0.25846,7.92833,9.7,6.4,14.2021,14.23,14.129,14.2449,14.28,14.196,0,-9.21963,0
2018-10-20,17:12:00,60,0.823458,0.125705,1.0525,0.6275,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,199.432,0.036055,-0.28665,0.514191,0.819001,-1.638,-1.39633,0.0212106,-1.36,-1.42,-1.26567,0.0211634,-1.23,-1.3,-0.162958,0.168483,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.119706,0.16218,0,-0.624551,30.7887,30.8587,23.9602,24.2247,31.1478,31.16,31.14,24.9852,25.0015,24.9495,83.6912,83.8215,83.582,981.562,981.6,981.47,24.9116,24.997,24.837,0.3263,0.37978,0.25582,8.14,9.5,6.4,14.2007,14.221,14.145,14.2456,14.28,14.204,0,-9.37132,0
2018-10-20,17:13:00,60,1.11888,0.206406,1.4425,0.85,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,199.431,0.0622238,-0.0819001,0.465704,0.819001,-0.819001,-1.32017,0.0309565,-1.24,-1.36,-1.21567,0.0196101,-1.17,-1.24,-0.168577,0.179464,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.218593,0.191654,0.312276,-0.624551,30.8103,30.8695,23.962,24.2114,31.1388,31.15,31.13,24.9654,24.9836,24.9485,83.7744,83.9198,83.6724,981.562,981.61,981.5,24.9176,24.971,24.837,0.320308,0.37978,0.26022,7.975,9.5,6.5,14.1957,14.221,14.154,14.2486,14.28,14.221,0,-9.52047,0
2018-10-20,17:14:00,60,1.27954,0.101631,1.46,1.1225,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,199.465,0.0407779,-0.12285,0.418279,0.819001,-0.819001,-1.10917,0.0808144,-0.97,-1.24,-1.07433,0.0635444,-0.96,-1.17,-0.140481,0.240711,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.825,30.8695,23.9524,24.2104,31.1302,31.14,31.11,24.9409,24.9539,24.9275,83.7947,83.8631,83.7101,981.535,981.58,981.49,24.9123,24.997,24.837,0.322769,0.39297,0.26022,8.04,9.8,6.5,14.1954,14.263,14.129,14.2429,14.263,14.196,0,-9.67175,0
2018-10-20,17:15:00,60,1.08371,0.174876,1.415,0.695,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,2e-05,-1e-05,199.438,0.0508551,-0.17745,0.425346,0.819001,-0.819001,-0.958167,0.00562485,-0.95,-0.97,-0.941833,0.00670613,-0.93,-0.96,-0.118004,0.172191,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.119706,0.189879,0.624551,-0.312276,30.7948,30.8328,23.9885,24.2234,31.1202,31.13,31.11,24.9189,24.9294,24.9099,84.0685,84.303,83.7999,981.529,981.58,981.48,24.921,24.988,24.853,0.313392,0.37626,0.2567,7.815,9.4,6.4,14.193,14.255,14.129,14.2415,14.263,14.204,0,-9.82106,0
2018-10-20,17:16:00,60,1.07646,0.200654,1.465,0.8275,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,199.45,0.0246731,-0.15015,0.484335,0.819001,-0.819001,-0.905833,0.0306753,-0.84,-0.95,-0.864667,0.0335394,-0.8,-0.92,-0.191054,0.207532,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.7702,30.7985,23.9648,24.2033,31.11,31.12,31.1,24.8867,24.9084,24.8557,84.7509,85.0804,84.3024,981.517,981.57,981.47,24.9072,24.997,24.837,0.32293,0.38066,0.25495,8.035,9.5,6.3,14.191,14.23,14.129,14.2432,14.272,14.204,0,-9.9699,0
2018-10-20,17:17:00,60,1.36808,0.0795644,1.4875,1.1925,-3e-06,6.40312e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,199.465,0.0290179,-0.2457,0.524416,0.819001,-1.638,-0.726833,0.0514941,-0.67,-0.83,-0.688333,0.0548685,-0.62,-0.79,-0.196673,0.166219,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.130115,0.164172,0,-0.624551,30.7222,30.7537,23.9939,24.2437,31.101,31.11,31.09,24.8192,24.8562,24.7795,85.1559,85.2928,85.0799,981.5,981.55,981.42,24.9074,24.971,24.837,0.326125,0.38857,0.2567,8.12833,9.7,6.4,14.1922,14.23,14.129,14.2448,14.272,14.213,0,-10.1193,0
2018-10-20,17:18:00,60,1.37329,0.0454365,1.5125,1.2975,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,199.471,0.0314013,-0.273,0.464903,0.819001,-0.819001,-0.690833,0.0084245,-0.67,-0.7,-0.629,0.00597216,-0.62,-0.64,-0.1461,0.167072,0,-0.337154,-0.259737,0.217517,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,30.6628,30.6907,23.9555,24.2377,31.0907,31.1,31.08,24.7479,24.783,24.7148,85.388,85.5212,85.2516,981.487,981.54,981.43,24.9064,24.971,24.837,0.322125,0.38769,0.2611,8.01667,9.6,6.5,14.1957,14.247,14.137,14.2423,14.272,14.204,0,-10.2732,0
2018-10-20,17:19:00,60,1.33892,0.0882366,1.53,1.185,-5e-07,4.25245e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,199.465,0.0222809,-0.04095,0.348276,0.819001,-0.819001,-0.642833,0.0196716,-0.62,-0.68,-0.600333,0.0154883,-0.58,-0.63,-0.191054,0.167072,0,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.6013,30.6112,23.9821,24.2121,31.0765,31.09,31.07,24.6723,24.7114,24.6282,85.7396,85.9014,85.5198,981.481,981.52,981.38,24.9053,24.963,24.845,0.320806,0.38418,0.25846,7.98833,9.6,6.4,14.1988,14.221,14.145,14.2419,14.263,14.204,0,-10.4227,0
2018-10-20,17:20:00,60,1.36071,0.0510945,1.48,1.2775,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,199.475,0.0245634,0.0273,0.447754,0.819001,-0.819001,-0.721,0.0232881,-0.68,-0.76,-0.682833,0.0285244,-0.64,-0.73,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.166547,0.165895,0.312276,-0.312276,30.5257,30.5453,23.9429,24.1978,31.0655,31.07,31.05,24.6146,24.6418,24.5842,86.019,86.108,85.8884,981.462,981.52,981.41,24.9039,24.971,24.845,0.320747,0.3833,0.2567,7.99,9.5,6.4,14.1955,14.23,14.129,14.2429,14.263,14.204,0,-10.5746,0
2018-10-20,17:21:00,60,1.357,0.0767067,1.48,1.1725,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,199.489,0.0226018,-0.12285,0.514191,0.819001,-0.819001,-0.760167,0.00806053,-0.75,-0.77,-0.7385,0.0090967,-0.72,-0.75,-0.1461,0.167072,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.202979,0.159485,0,-0.624551,30.4743,30.4907,23.9102,24.1753,31.0535,31.07,31.05,24.5581,24.584,24.5354,86.1578,86.2605,86.0508,981.443,981.48,981.36,24.9063,24.963,24.845,0.320015,0.3833,0.25846,7.965,9.5,6.4,14.1936,14.221,14.129,14.2447,14.272,14.196,0,-10.7211,0
2018-10-20,17:22:00,60,1.06233,0.08401,1.1975,0.915,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,199.487,0.0250208,-0.0273,0.394672,0.819001,-0.819001,-0.775167,0.0249994,-0.75,-0.83,-0.734667,0.0129701,-0.72,-0.76,-0.129242,0.195546,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.119706,0.206289,0.312276,-0.624551,30.4267,30.4418,23.8775,24.1171,31.0422,31.05,31.03,24.5114,24.5347,24.4902,86.2863,86.3814,86.2261,981.43,981.48,981.38,24.9084,24.971,24.845,0.323898,0.38154,0.25934,8.06667,9.5,6.5,14.1948,14.23,14.129,14.2446,14.272,14.196,0,-10.8732,0
2018-10-20,17:23:00,60,1.20696,0.116406,1.42,0.9825,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,199.484,0.0246731,-0.0955501,0.302464,0.819001,-0.819001,-0.863833,0.015821,-0.83,-0.89,-0.7715,0.00872258,-0.76,-0.79,-0.213531,0.173743,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,30.382,30.3868,23.8667,24.0965,31.0268,31.04,31.01,24.4723,24.489,24.4534,86.5036,86.5943,86.3881,981.421,981.48,981.35,24.9034,24.963,24.837,0.325333,0.38066,0.25582,8.10833,9.5,6.4,14.199,14.221,14.129,14.2413,14.272,14.204,0,-11.0248,0
