# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-11,09:18:00,60,2.19762,0.320613,3.0925,1.64,0.00583467,6.41474e-05,0.00592,0.00568,0.0093575,2.3211e-05,0.00938,0.00926,0.009142,2.37206e-05,0.00917,0.00905,0.0101213,2.72315e-05,0.01014,0.01002,326.099,10.7421,477.859,5.25367,484.848,465.192,162.925,1.7858,165.5,159.65,361.613,1.21646,362.57,357.8,315.492,0.782656,316.251,312.205,309.72,0.803754,310.668,306.603,316.064,0.850229,316.647,312.9,41.9593,42.6685,43.4024,44.6946,48.4322,48.46,48.41,34.9849,35.0027,34.9675,47.4747,48.4144,46.5363,975.088,975.16,975.02,25.889,26.041,25.721,0.347238,0.47033,0.24264,8.99833,12.2,6.3,14.2298,14.263,14.188,14.2876,14.305,14.255,0,47.9758,0
2018-05-11,09:19:00,60,2.048,0.301811,2.605,1.4625,0.0057,0.000118152,0.00599,0.00559,0.00932,9.8607e-05,0.00955,0.00922,0.00910883,9.55875e-05,0.00932,0.00902,0.0100862,0.000108153,0.01033,0.00999,346.671,10.4187,466.83,9.67669,490.581,457.821,166.703,0.495505,167.16,165.55,359.996,4.38921,369.93,356.1,314.228,3.32453,321.982,310.856,308.596,3.23841,315.75,305.587,314.966,3.37732,322.581,311.963,41.8903,42.5915,43.3976,44.6932,48.388,48.41,48.37,35.0056,35.0159,34.9783,47.5756,49.7634,46.3191,975.121,975.2,975.04,25.8664,26.092,25.688,0.34192,0.41582,0.24967,8.835,10.8,6.4,14.2325,14.263,14.196,14.2829,14.305,14.263,0,48.0824,0
2018-05-11,09:20:00,60,1.55367,0.215511,1.96,1.115,0.00605633,5.0298e-05,0.00616,0.00597,0.009555,4.61339e-05,0.00962,0.00947,0.0093335,4.38492e-05,0.00939,0.00926,0.0103405,5.41118e-05,0.01042,0.01024,319.56,15.2962,496.014,4.11964,504.505,488.943,166.748,0.10298,166.99,166.61,370.246,1.70419,372.65,367.3,322.151,1.55544,324.343,319.285,316.208,1.48548,318.122,313.718,322.909,1.68981,325.391,319.77,41.8375,42.5203,43.5519,44.7274,48.3438,48.37,48.32,35.0056,35.0334,34.9509,47.2065,47.8399,46.5754,975.122,975.18,975.06,25.8973,26.084,25.721,0.337978,0.41934,0.25934,8.745,10.9,6.7,14.2224,14.255,14.171,14.2866,14.305,14.255,0,48.1871,0
2018-05-11,09:21:00,60,2.11817,0.416813,3.045,1.6425,0.00596833,0.000112371,0.00615,0.00583,0.009433,0.000100255,0.00961,0.00932,0.00921433,9.62699e-05,0.00938,0.0091,0.0102087,0.00010737,0.0104,0.01008,321.141,17.399,488.807,9.2035,503.686,477.477,167.42,0.699662,168.94,166.61,365.369,3.63406,372.13,361.47,318.038,3.38014,324.005,314.228,312.17,3.2615,317.783,308.297,318.792,3.35285,324.767,314.774,41.823,42.4908,43.5271,44.7198,48.3068,48.33,48.29,35.0448,35.0503,35.033,46.2474,47.8154,45.5824,975.128,975.18,975.06,25.8873,26.117,25.688,0.342345,0.4589,0.25495,8.86833,12,6.6,14.2294,14.255,14.171,14.2822,14.305,14.263,0,48.2908,0
2018-05-11,09:22:00,60,2.02571,0.288008,2.735,1.6625,0.0060475,9.56142e-05,0.00615,0.00583,0.00956883,0.000104723,0.0097,0.00934,0.00934917,0.000101658,0.00947,0.00912,0.0103573,0.000111533,0.01049,0.01009,328.91,8.84897,495.291,7.83112,503.686,477.477,171.321,1.3868,173.76,169.02,370.957,3.73437,375.21,362.09,322.617,3.53083,327.04,314.902,316.738,3.44406,320.832,308.974,323.434,3.483,327.577,315.086,41.7685,42.4277,43.4173,44.7096,48.2723,48.29,48.26,35.0272,35.0466,35.0056,46.1245,47.1059,45.4545,975.122,975.18,975.04,25.9122,26.117,25.721,0.350915,0.45275,0.24791,9.09667,11.8,6.4,14.2296,14.255,14.196,14.2876,14.305,14.255,0,48.3943,0
2018-05-11,09:23:00,60,2.75242,0.635102,3.99,1.745,0.00612133,3.80117e-05,0.00616,0.00603,0.0097035,2.1434e-05,0.00973,0.00965,0.0094775,2.28491e-05,0.0095,0.00942,0.0104955,2.32684e-05,0.01052,0.01043,351.995,21.4972,501.338,3.11356,504.505,493.857,175.754,1.0578,177.62,173.86,375.194,0.907257,376.03,373.01,327.158,0.722667,328.051,325.354,321.086,0.774079,321.848,319.138,327.749,0.726701,328.514,325.703,41.7163,42.366,43.4102,44.7236,48.239,48.26,48.22,35.017,35.032,35.0046,47.0179,47.4889,46.4557,975.122,975.17,975.06,25.8863,26.067,25.688,0.337554,0.39912,0.2356,8.74,10.4,6.1,14.2221,14.255,14.162,14.2851,14.305,14.263,0,48.4989,0
2018-05-11,09:24:00,60,3.63154,0.406158,4.6975,2.7775,0.00601033,1.47158e-05,0.00603,0.00598,0.00964817,1.33531e-05,0.00968,0.00962,0.00942267,1.28927e-05,0.00946,0.00941,0.010439,1.54596e-05,0.01048,0.01042,325.144,6.53492,492.246,1.20523,493.857,489.762,180.106,1.51276,182.59,177.68,373.971,0.855704,376.14,372.99,325.292,0.45,326.365,324.343,319.228,0.436825,320.493,318.799,325.984,0.482988,327.265,325.391,41.6305,42.2635,43.3378,44.555,48.206,48.22,48.19,35.0083,35.0354,34.9543,46.2968,47.5799,45.6567,975.117,975.17,975.07,25.8831,26.117,25.721,0.350681,0.47033,0.25231,9.08667,12.3,6.5,14.221,14.255,14.171,14.2866,14.297,14.255,0,48.6025,0
2018-05-11,09:25:00,60,2.72492,0.602651,3.6,1.39,0.00588333,0.000126973,0.00604,0.00567,0.00954933,0.000126041,0.0097,0.00934,0.00932883,0.000121437,0.00948,0.00912,0.010331,0.000137619,0.0105,0.01011,333.572,8.7034,481.845,10.3991,494.676,464.373,183.525,0.317634,183.85,182.66,371.034,4.60869,376.57,363.47,321.96,4.24954,327.04,314.902,316.049,4.11418,321.171,308.974,322.612,4.29746,327.889,315.711,41.4545,42.0447,43.1099,44.3789,48.1673,48.19,48.14,34.8919,34.9531,34.8408,46.5878,47.1587,46.0766,975.109,975.16,975.03,25.8924,26.084,25.721,0.341772,0.46769,0.25758,8.84667,12.2,6.7,14.2239,14.28,14.179,14.2833,14.305,14.255,0,48.7042,0
2018-05-11,09:26:00,60,1.72121,0.511971,2.765,0.85,0.00412217,0.00150759,0.00567,0.00079,0.00809817,0.00116202,0.00934,0.00564,0.0079105,0.00112952,0.00913,0.00555,0.00873567,0.00127783,0.01011,0.00608,358.542,18.7557,337.605,123.471,464.373,64.7011,183.596,0.199281,184.09,183.41,308.56,50.622,363.38,204.25,273.033,39.178,314.902,190.155,267.998,38.2668,309.313,188.027,272.793,39.9034,315.711,189.864,41.2753,41.8295,42.9547,44.2106,48.1257,48.15,48.1,34.8085,34.8401,34.7825,47.1099,47.7567,46.2132,975.096,975.16,974.98,25.8753,26.1,25.696,0.355355,0.44659,0.25495,9.195,11.6,6.6,14.2279,14.255,14.171,14.2855,14.305,14.255,0,48.8066,0
2018-05-11,09:27:00,60,1.71337,0.337971,2.465,0.975,0.00381367,0.00226263,0.00633,0.00051,0.00811483,0.00172102,0.00996,0.00552,0.007957,0.00166557,0.00972,0.00543,0.0088195,0.00186738,0.01079,0.00596,359.151,11.8882,312.34,185.31,518.428,41.769,185.42,0.690576,186.15,184.12,311.81,69.775,384.01,201.61,273.595,58.0248,335.806,186.109,269.573,56.4274,329.302,183.962,275.411,58.3137,336.945,186.116,41.2008,41.7117,42.8583,44.0267,48.079,48.1,48.05,34.7852,34.821,34.7527,47.4784,48.9501,46.5009,975.07,975.12,974.97,25.8942,26.084,25.73,0.358095,0.47385,0.25495,9.27667,12.3,6.6,14.2216,14.247,14.179,14.2866,14.305,14.263,0,48.907,0
2018-05-11,09:28:00,60,2.27325,0.557514,3.5175,1.465,0.00623033,3.27601e-05,0.0063,0.00616,0.009808,5.7787e-05,0.00992,0.00969,0.00957767,5.80048e-05,0.00969,0.00947,0.0106188,6.39034e-05,0.01075,0.0105,340.769,8.20358,510.265,2.68305,515.971,504.505,184.659,0.631055,185.82,183.81,378.123,2.21358,382.43,374.08,330.681,1.94838,334.457,326.703,324.48,1.96513,328.285,320.832,331.6,1.99558,335.696,327.889,41.2235,41.706,43.1674,44.2275,48.0323,48.05,48,34.856,34.8811,34.8225,47.5997,48.5311,46.9757,975.048,975.11,974.96,25.8492,26.075,25.679,0.343765,0.40527,0.26725,8.89,10.5,6.9,14.2223,14.247,14.171,14.2887,14.305,14.255,0,49.008,0
2018-05-11,09:29:00,60,2.3683,0.721692,4.085,1.28,0.0061739,2.97456e-05,0.00622,0.00612,0.00965729,4.89493e-05,0.00973,0.00957,0.00943169,4.75912e-05,0.00949,0.00935,0.0104561,5.20761e-05,0.01053,0.01037,332.26,14.6167,505.643,2.43617,509.419,501.229,183.158,0.321485,183.8,182.64,372.654,1.79347,374.94,369.4,325.6,1.65042,328.051,322.657,319.534,1.61245,321.51,316.767,326.519,1.62619,328.826,323.83,41.2427,41.7269,43.1932,44.2282,47.993,48.01,47.97,34.9004,34.9209,34.8816,47.8493,49.1134,46.8891,975.054,975.11,974.99,25.9096,26.117,25.688,0.353705,0.44484,0.26462,9.1661,11.6,6.8,14.2232,14.247,14.179,14.2855,14.297,14.263,0,49.1054,0
2018-05-11,09:30:00,59,3.01115,0.426945,4.02,1.99,0.00606836,4.72586e-05,0.00612,0.00595,0.00946262,8.11374e-05,0.00958,0.0093,0.00923803,7.86322e-05,0.00935,0.00908,0.0102469,8.78811e-05,0.01037,0.01007,345.747,6.40944,496.999,3.87068,501.229,487.305,181.167,0.946515,182.59,179.75,365.262,3.08241,369.24,359.03,319.037,2.73556,322.994,313.554,312.973,2.66401,316.767,307.619,319.985,2.74427,323.83,314.461,41.2221,41.6933,43.1998,44.2221,47.9575,47.98,47.94,34.9412,34.9583,34.9216,47.8405,49.0387,46.3328,975.078,975.15,975.01,25.9723,26.151,25.747,0.348477,0.48967,0.23912,9.05738,12.7,6.2,14.221,14.247,14.171,14.2844,14.297,14.263,0,49.2054,0
2018-05-11,09:31:00,60,2.58904,0.579408,3.825,1.5825,0.00579333,9.63789e-05,0.00595,0.00564,0.00912,0.00011508,0.0093,0.00892,0.00890617,0.000110213,0.00908,0.00871,0.009882,0.000117243,0.01007,0.00968,337.887,6.20201,474.474,7.89343,487.305,461.916,178.726,0.823226,179.73,177.07,352.252,4.22925,358.79,345.19,307.485,3.87993,313.554,300.742,301.73,3.73383,307.619,295.084,308.591,3.66125,314.461,302.283,41.1837,41.6293,43.0586,44.1405,47.93,47.94,47.92,34.9306,34.9551,34.8958,46.878,47.6104,46.1567,975.12,975.17,975.06,25.9364,26.1,25.789,0.344528,0.4589,0.22769,8.94167,12,5.9,14.2289,14.247,14.196,14.2851,14.305,14.263,0,49.3031,0
2018-05-11,09:32:00,60,1.40087,0.364039,2.1775,0.7275,0.0056325,5.28402e-05,0.0057,0.00551,0.00883733,8.54959e-05,0.00892,0.00865,0.00862933,8.55154e-05,0.00872,0.00844,0.00958467,9.33536e-05,0.00968,0.00937,328.071,10.5906,461.302,4.32761,466.83,451.269,174.922,1.26999,177,172.51,342.06,3.35937,345.37,334.8,297.955,2.8826,300.742,291.639,292.351,2.8971,295.423,285.937,299.306,2.91508,302.283,292.602,41.101,41.5138,42.9638,44.107,47.8968,47.92,47.88,34.8792,34.8948,34.8704,47.0937,47.977,46.358,975.171,975.22,975.1,25.9481,26.117,25.805,0.34674,0.42989,0.26549,8.99,11.2,6.9,14.2254,14.255,14.179,14.284,14.305,14.255,0,49.4032,0
2018-05-11,09:33:00,60,1.30633,0.229802,1.6475,0.7725,0.0052125,0.000211673,0.00551,0.00478,0.0082835,0.000199247,0.00865,0.00798,0.008091,0.000191431,0.00844,0.0078,0.008986,0.000212118,0.00937,0.00867,13.1329,23.438,426.904,17.336,451.269,391.482,167.895,2.81962,172.37,162.73,320.727,7.55805,334.43,308.63,279.282,6.71776,291.639,269.049,274.113,6.48544,285.937,264.254,280.611,6.62397,292.602,270.743,41.0273,41.4498,43.0153,44.1158,47.868,47.88,47.85,34.8946,34.9402,34.8777,48.0995,49.4328,46.4928,975.196,975.25,975.15,25.9364,26.109,25.704,0.354959,0.44308,0.25231,9.21167,11.5,6.5,14.2206,14.247,14.171,14.285,14.305,14.263,0,49.4997,0
2018-05-11,09:34:00,60,1.23833,0.445682,2.14,0.7025,0.00510533,8.93769e-05,0.00526,0.00498,0.00785733,0.000168729,0.00814,0.0076,0.007668,0.000168877,0.00796,0.00741,0.00852333,0.000185164,0.00883,0.00824,326.983,28.814,418.127,7.31996,430.794,407.862,157.167,3.03044,162.5,151.77,305.367,6.0606,316.15,296.32,264.913,5.68873,274.444,256.237,259.782,5.72136,269.675,251.042,266.163,5.78216,275.739,257.315,41.0815,41.5092,43.1271,44.1729,47.8442,47.86,47.83,35.0164,35.0808,34.9417,47.87,49.4022,46.7915,975.213,975.25,975.16,25.9431,26.126,25.772,0.346316,0.43868,0.26725,8.97667,11.4,6.9,14.222,14.238,14.179,14.2874,14.305,14.263,0,49.5954,0
2018-05-11,09:35:00,60,1.71479,0.325873,2.3625,1.0925,0.00491083,4.41698e-05,0.005,0.00486,0.00733367,0.000125817,0.0076,0.00711,0.00715517,0.000124693,0.00741,0.00692,0.00796167,0.000136262,0.00824,0.00771,301.419,10.4874,402.197,3.61751,409.5,398.034,146.207,2.97096,151.57,141.14,287.086,4.38109,296.07,279.09,247.258,4.24203,256.237,239.717,242.408,4.22442,251.042,234.441,248.623,4.25506,257.315,240.764,41.1657,41.5995,42.9636,44.0633,47.8258,47.84,47.81,35.0934,35.1106,35.0479,46.326,47.4866,45.5,975.212,975.3,975.11,25.9293,26.084,25.789,0.335165,0.43341,0.23648,8.69667,11.3,6.1,14.222,14.247,14.171,14.2849,14.305,14.255,0,49.6934,0
2018-05-11,09:36:00,60,1.99925,0.54587,2.94,1.2675,0.004638,0.000103244,0.00484,0.00452,0.00675267,0.000183919,0.00709,0.00651,0.00658267,0.000179526,0.00691,0.00635,0.00733217,0.000197206,0.00769,0.00708,306.177,9.58511,379.852,8.45569,396.396,370.188,135.831,2.8415,140.96,131.23,266.764,6.10422,278.71,259.49,227.669,6.20083,239.042,219.488,223.013,6.08212,234.102,215.13,228.966,6.15833,240.14,221.091,41.2157,41.658,42.7716,43.9027,47.8055,47.82,47.79,35.1106,35.1257,35.0903,46.4848,47.673,46.1178,975.187,975.23,975.13,25.9009,26.067,25.755,0.344147,0.42725,0.25846,8.91333,11.1,6.7,14.2146,14.255,14.179,14.2843,14.305,14.255,0,49.7847,0
2018-05-11,09:37:00,60,2.24971,0.62278,4.1075,1.5125,0.00472417,7.66005e-05,0.00482,0.00456,0.0064825,4.62826e-05,0.00653,0.00636,0.0063135,4.63977e-05,0.00636,0.00619,0.00704217,5.02358e-05,0.00709,0.0069,309.889,12.9304,386.909,6.27358,394.758,373.464,126.954,2.38863,131.09,122.97,259.122,1.31884,260.15,255.19,218.56,1.5605,220.162,214.43,213.894,1.57179,215.469,209.71,219.91,1.56873,221.403,215.47,41.2205,41.6817,42.4229,43.578,47.7855,47.8,47.77,35.0324,35.0881,34.9851,46.6688,47.3596,46.054,975.171,975.22,975.13,25.9049,26.058,25.789,0.33849,0.40352,0.25582,8.76667,10.5,6.6,14.2184,14.247,14.179,14.287,14.305,14.263,0,49.8813,0
2018-05-11,09:38:00,60,2.41117,0.354549,3.1325,1.5775,0.00455717,0.000224938,0.00476,0.00381,0.00606367,0.000231955,0.00634,0.0054,0.005899,0.000228427,0.00618,0.00526,0.00658117,0.000260833,0.0069,0.00583,325.552,12.6404,373.232,18.4224,389.844,312.039,119.161,2.18094,122.86,115.63,243.876,9.84336,254.96,215.61,204.439,7.82047,213.756,182.063,199.851,7.73887,209.371,178.202,205.514,8.14515,215.47,182.057,41.1757,41.6667,42.083,43.2605,47.7605,47.78,47.74,34.9242,34.9836,34.8608,47.0449,47.7408,46.5885,975.154,975.21,975.08,25.9026,26.033,25.789,0.333025,0.42462,0.2611,8.62333,11,6.8,14.2245,14.255,14.179,14.2857,14.305,14.263,0,49.9744,0
2018-05-11,09:39:00,60,2.66678,0.24781,3.21,2.2675,0.00351593,0.000775231,0.00429,0.00208,0.00516983,0.000433974,0.00559,0.00433,0.00503966,0.000414156,0.00543,0.00424,0.00561576,0.000472477,0.00606,0.0047,321.38,11.5415,287.955,63.4914,351.351,170.352,112.75,1.71197,115.54,109.66,209.086,19.8817,227.9,170.46,174.303,14.6316,188.469,145.988,170.738,14.0311,183.962,143.646,175.367,14.7542,189.239,146.77,41.1102,41.6002,41.585,42.7269,47.7271,47.75,47.71,34.8084,34.8577,34.7737,47.8918,48.4972,47.1588,975.142,975.21,975.09,25.8855,26.008,25.78,0.346404,0.41495,0.24088,8.9661,10.8,6.2,14.2272,14.255,14.162,14.2867,14.305,14.263,0,50.0679,0
2018-05-11,09:40:00,59,1.78861,0.31577,2.605,1.195,0.0040082,0.000119966,0.00422,0.00388,0.00520377,0.000155913,0.00547,0.00501,0.00506492,0.000150873,0.00533,0.00488,0.00565393,0.000166194,0.00594,0.00545,329.563,7.30372,328.271,9.82521,345.618,317.772,105.854,2.24661,109.49,102.12,213.523,5.76875,223.97,206.6,175.447,5.25661,184.423,168.914,171.593,5.11144,180.574,165.328,176.559,5.18988,185.492,170.19,41.0131,41.493,41.1247,42.3849,47.6859,47.71,47.66,34.7421,34.7722,34.7129,48.0645,49.13,47.3273,975.152,975.21,975.09,25.89,25.966,25.763,0.3412,0.40967,0.26549,8.8377,10.6,6.9,14.2231,14.255,14.179,14.2834,14.297,14.255,0,50.1582,0
2018-05-11,09:41:00,60,2.48654,0.695572,3.77,1.255,0.00393383,7.82111e-05,0.00409,0.00385,0.00493,3.9833e-05,0.00501,0.00485,0.00479817,3.90082e-05,0.00487,0.00473,0.00536083,4.27119e-05,0.00543,0.00527,349.298,16.5109,322.181,6.40549,334.971,315.315,99.2207,1.56396,102.01,96.8,204.185,1.56374,206.41,201.14,166.217,1.34306,168.914,163.52,162.556,1.32157,164.99,160.247,167.406,1.33397,169.566,164.569,40.9242,41.3912,40.8432,42.066,47.6385,47.66,47.61,34.7064,34.7161,34.677,49.4075,50.5888,48.7466,975.164,975.2,975.11,25.8753,25.974,25.78,0.342462,0.40791,0.26022,8.855,10.6,6.7,14.2175,14.247,14.179,14.285,14.297,14.263,0,50.2518,0
2018-05-11,09:42:00,60,2.61167,0.463167,3.5475,1.655,0.00322033,0.000736983,0.0041,0.00219,0.0043715,0.000444188,0.00493,0.00377,0.00425517,0.000424113,0.0048,0.00368,0.00474317,0.000489055,0.00537,0.00408,346.673,9.22769,263.745,60.3589,335.79,179.361,95.4852,0.633857,96.74,94.51,179.664,19.7742,205.18,152.98,147.387,14.976,166.217,127.107,144.16,14.3684,162.618,124.674,148.118,15.272,167.692,127.408,40.8785,41.3307,40.5141,41.6557,47.5868,47.61,47.56,34.6877,34.7087,34.6626,49.157,50.4853,48.0146,975.148,975.22,975.08,25.8738,25.999,25.738,0.342066,0.38945,0.24352,8.855,10.1,6.3,14.2141,14.247,14.162,14.2856,14.305,14.272,0,50.3421,0
2018-05-11,09:43:00,60,1.25454,0.268766,1.66,0.615,0.00402367,0.00029185,0.00425,0.00307,0.00474083,0.000135736,0.00486,0.00429,0.004612,0.00012776,0.00473,0.00418,0.00516367,0.000141974,0.00529,0.00468,331.583,8.1787,329.538,23.9025,348.075,251.433,93.5722,0.579466,94.5,92.56,199.639,5.55642,204.52,179.82,159.839,4.57641,163.857,144.639,156.249,4.32836,160.247,141.613,161.249,4.43343,165.194,146.145,40.8247,41.2305,40.291,41.3769,47.527,47.56,47.49,34.6524,34.6641,34.6458,47.6829,50.4541,46.7466,975.156,975.22,975.11,25.8706,25.974,25.763,0.343165,0.39912,0.24703,8.88333,10.3,6.4,14.2296,14.247,14.188,14.2832,14.305,14.255,0,50.4316,0
2018-05-11,09:44:00,60,1.0495,0.490903,2.1025,0.5125,0.00384017,0.000120215,0.00405,0.00364,0.004556,8.0544e-05,0.0047,0.00443,0.00442883,7.7203e-05,0.00457,0.00431,0.00495433,8.64555e-05,0.00511,0.00482,331.124,8.73931,314.51,9.84561,331.695,298.116,91.721,0.401272,92.52,91.19,190.172,3.91836,197.38,184.18,153.608,2.71559,158.463,149.359,150.044,2.61555,154.826,146.018,154.712,2.69985,159.573,150.517,40.8102,41.2068,40.2312,41.2096,47.4685,47.5,47.44,34.6628,34.7078,34.6282,48.369,49.2187,47.4287,975.15,975.22,975.07,25.8648,25.957,25.755,0.359369,0.40527,0.2611,9.295,10.5,6.8,14.2192,14.247,14.162,14.2841,14.297,14.263,0,50.5216,0
2018-05-11,09:45:00,60,2.41446,0.373817,2.99,1.595,0.00348483,0.000127834,0.00365,0.00324,0.00432283,8.02723e-05,0.00443,0.00416,0.00420633,7.5828e-05,0.00431,0.00406,0.00469683,8.57611e-05,0.00481,0.00453,352.419,17.484,285.408,10.4696,298.935,265.356,91.1947,0.0454044,91.27,91.12,179.173,3.66408,184.09,172.47,145.746,2.70638,149.359,140.256,142.506,2.56905,146.018,137.548,146.671,2.67818,150.205,141.461,40.8693,41.2498,40.1183,41.0751,47.413,47.44,47.38,34.735,34.7483,34.7107,47.8898,48.9322,47.1461,975.147,975.19,975.08,25.8612,25.915,25.747,0.354286,0.39473,0.26198,9.16833,10.2,6.8,14.2204,14.255,14.171,14.2826,14.297,14.255,0,50.6097,0
2018-05-11,09:46:00,60,2.28025,0.520399,3.1375,1.2475,0.003029,0.000128863,0.00324,0.00277,0.00405333,6.7396e-05,0.00416,0.00391,0.00395367,6.48837e-05,0.00406,0.00382,0.00440017,7.64306e-05,0.00453,0.00425,354.658,13.9567,248.075,10.5539,265.356,226.863,91.6775,0.305072,92.34,91.28,167.098,3.27764,172.27,160.52,136.66,2.27231,140.256,131.827,133.945,2.19811,137.548,129.417,137.406,2.38674,141.461,132.717,40.8718,41.22,39.8226,40.6884,47.3583,47.39,47.33,34.7096,34.7317,34.6843,48.0941,48.9437,47.4968,975.136,975.19,975.08,25.8656,25.94,25.814,0.344586,0.39473,0.26374,8.91833,10.2,6.8,14.2188,14.238,14.162,14.284,14.305,14.263,0,50.6982,0
