# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-01,00:13:00,60,3.90488,0.616018,5.13,2.87,-2.66667e-06,6.79869e-06,1e-05,-1e-05,0.00147817,2.32014e-05,0.00151,0.00143,0.00147417,2.21579e-05,0.00152,0.00144,0.00160133,2.47296e-05,0.00165,0.00155,27.0267,7.04256,-0.2184,0.556814,0.819001,-0.819001,51.926,0.661977,52.94,50.66,52.2577,0.68125,53.31,50.95,49.837,0.782253,50.9103,48.2131,49.943,0.750703,51.4957,48.7854,50.0057,0.772244,51.5255,48.4027,27.7658,27.763,24.333,24.5721,28.4713,28.48,28.46,23.0494,23.0535,23.0461,73.1685,73.5725,72.8122,984.788,984.84,984.72,24.6814,24.929,24.584,0.300132,0.44044,0.03868,7.39333,10.8,1,14.1753,14.23,14.095,14.2452,14.263,14.204,0,-58.6096,0
2019-01-01,00:14:00,60,4.10275,0.671374,6.1025,2.6225,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00154083,1.72522e-05,0.00158,0.00151,0.0015345,1.71683e-05,0.00156,0.0015,0.001673,1.97737e-05,0.00171,0.00163,29.7595,7.33999,-0.23205,0.475013,0.819001,-0.819001,53.8295,0.504121,54.59,52.97,54.1823,0.489344,54.94,53.34,51.9499,0.581662,53.2704,50.9103,51.987,0.581632,52.8509,50.8182,52.2437,0.617483,53.3991,50.9009,27.7672,27.767,24.488,24.7187,28.4798,28.49,28.46,23.0588,23.0645,23.051,73.7618,74.0522,73.0508,984.809,984.85,984.73,24.6968,24.929,24.55,0.289333,0.43165,0.03692,7.13333,10.7,0.9,14.1704,14.196,14.112,14.2431,14.272,14.221,0,-58.5527,0
2019-01-01,00:15:00,60,4.542,0.815274,6.1875,3.1475,-5e-06,5.91608e-06,1e-05,-2e-05,0.0015635,1.2626e-05,0.00158,0.00154,0.00155917,1.21507e-05,0.00158,0.00153,0.0016985,1.38834e-05,0.00172,0.00167,34.3277,8.83481,-0.4095,0.484527,0.819001,-1.638,54.1917,0.480615,54.63,53.16,54.542,0.479068,54.99,53.5,52.7141,0.425685,53.2704,51.9218,52.8227,0.411665,53.5285,51.8345,53.04,0.433538,53.7114,52.15,27.763,27.7717,24.476,24.8262,28.4885,28.5,28.48,23.071,23.0798,23.0574,73.5051,74.0879,72.8482,984.837,984.9,984.77,24.7024,24.929,24.584,0.309377,0.41846,0.03868,7.63333,10.3,1,14.1752,14.238,14.103,14.2488,14.28,14.213,0,-58.4931,0
2019-01-01,00:16:00,60,4.50763,0.769452,5.9725,3.0725,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00150983,1.33531e-05,0.00154,0.00149,0.001502,1.42361e-05,0.00153,0.00148,0.00163583,1.69599e-05,0.00167,0.00161,33.4599,8.52102,-0.25935,0.435733,0.819001,-0.819001,52.3963,0.308577,53.09,52.1,52.6832,0.328347,53.43,52.35,50.9047,0.450197,51.9218,50.236,50.8859,0.482284,51.8345,50.1406,51.0831,0.529619,52.15,50.2764,27.7677,27.7723,24.5235,24.8299,28.4947,28.5,28.48,23.0784,23.0852,23.0627,73.2737,74.0562,72.6083,984.865,984.94,984.82,24.6689,24.837,24.601,0.343473,0.4211,0.04396,8.47333,10.4,1.1,14.1769,14.23,14.112,14.2497,14.272,14.221,0,-58.4351,0
2019-01-01,00:17:00,60,4.43696,0.748321,5.675,2.93,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.0015395,2.00354e-05,0.00157,0.0015,0.00153683,2.06149e-05,0.00158,0.00149,0.001675,2.74773e-05,0.00172,0.00163,32.7641,9.20646,-0.17745,0.398197,0.819001,-0.819001,53.789,0.685076,54.67,52.48,54.1735,0.703638,55.09,52.83,51.9049,0.6755,52.9332,50.5732,52.066,0.698407,53.5285,50.4794,52.3061,0.858041,53.7114,50.9009,27.7718,27.772,24.6462,25.0007,28.511,28.52,28.49,23.093,23.1021,23.0852,73.637,74.5177,72.6777,984.88,984.93,984.82,24.6941,24.904,24.601,0.309231,0.42374,0.04044,7.63167,10.4,1,14.177,14.213,14.086,14.2445,14.263,14.221,0,-58.3733,0
2019-01-01,00:18:00,60,3.13979,0.808014,5.9525,1.94,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00157733,7.49815e-06,0.00159,0.00156,0.00157483,7.85104e-06,0.00159,0.00156,0.00171367,7.52034e-06,0.00173,0.0017,29.2263,11.9912,-0.0546001,0.515096,0.819001,-0.819001,54.5937,0.242666,54.79,53.92,55.0048,0.227614,55.18,54.37,53.1805,0.25283,53.6076,52.5961,53.3535,0.265993,53.8673,52.8509,53.5136,0.23486,54.0237,53.0868,27.7773,27.7728,24.7064,24.8477,28.5223,28.53,28.51,23.0989,23.1047,23.0928,72.977,73.7796,72.5286,984.886,984.93,984.83,24.6753,24.853,24.584,0.316821,0.42286,0.04308,7.81,10.4,1.1,14.1766,14.238,14.12,14.2408,14.272,14.213,0,-58.3123,0
2019-01-01,00:19:00,60,3.76996,0.751108,5.4125,2.34,-1e-06,5.68624e-06,1e-05,-1e-05,0.00154617,1.42702e-05,0.00157,0.00152,0.00153867,1.5107e-05,0.00157,0.00151,0.001679,1.45717e-05,0.00171,0.00165,28.5946,6.91106,-0.0819001,0.465704,0.819001,-0.819001,52.834,0.547973,53.87,52.04,53.2693,0.554869,54.33,52.46,52.1297,0.481115,52.9332,51.2475,52.1281,0.511817,53.1897,51.157,52.4311,0.455045,53.3991,51.5255,27.786,27.7917,24.6537,25.0876,28.5343,28.54,28.52,23.107,23.1184,23.1003,73.8926,74.2594,73.3292,984.914,984.95,984.87,24.7176,24.896,24.567,0.263092,0.42813,0.03868,6.49167,10.6,1,14.1749,14.213,14.103,14.2437,14.263,14.221,0,-58.2495,0
2019-01-01,00:20:00,60,4.65662,0.73726,5.93,3.19,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.00150817,1.61753e-05,0.00154,0.00147,0.00150417,1.54155e-05,0.00153,0.00147,0.00163583,1.81008e-05,0.00166,0.00159,30.5931,7.71737,-0.42315,0.506892,0.819001,-1.638,51.2295,0.54832,52.03,50.16,51.589,0.576289,52.44,50.46,50.8485,0.545351,51.9218,49.5617,50.9593,0.522244,51.8345,49.8018,51.0831,0.56524,51.8377,49.6518,27.8143,27.8152,24.7265,25.0754,28.543,28.55,28.53,23.1217,23.1272,23.1077,73.1479,73.8826,72.3117,984.924,984.98,984.88,24.6836,24.879,24.584,0.304483,0.4211,0.03868,7.51167,10.4,1,14.1739,14.213,14.103,14.2455,14.28,14.221,0,-58.1865,0
2019-01-01,00:21:00,60,5.093,0.713157,6.4375,3.39,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.0014295,2.94633e-05,0.00149,0.00138,0.00142117,2.93877e-05,0.00148,0.00137,0.00154417,3.02375e-05,0.0016,0.0015,28.2162,8.07156,-0.17745,0.497992,0.819001,-1.638,48.5883,0.864438,50.11,47.28,48.8473,0.877477,50.41,47.51,48.1962,0.993352,50.236,46.5273,48.1474,0.995616,50.1406,46.4139,48.2205,0.944247,49.9641,46.8413,27.815,27.8047,24.7718,25.1242,28.5572,28.57,28.54,23.1173,23.1204,23.1147,72.885,73.757,72.4741,984.95,985,984.88,24.6755,24.879,24.575,0.314109,0.41319,0.0422,7.74,10.2,1,14.1788,14.213,14.12,14.2451,14.28,14.204,0,-58.1227,0
2019-01-01,00:22:00,60,4.61475,0.760147,5.8375,3.145,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.00135233,1.86518e-05,0.00139,0.00132,0.00134517,1.57577e-05,0.00138,0.00132,0.0014685,2.07224e-05,0.00151,0.00143,33.9779,7.3379,-0.3549,0.432514,0.819001,-0.819001,46.38,0.471194,47.24,45.64,46.6185,0.464894,47.47,45.87,45.5945,0.628863,46.8645,44.5044,45.5726,0.533837,46.7527,44.72,45.8577,0.647104,47.1536,44.6554,27.7758,27.7733,24.7991,25.0984,28.5683,28.58,28.55,23.1121,23.1179,23.1082,73.2829,73.937,72.8854,984.979,985.05,984.93,24.6616,24.862,24.567,0.326066,0.43165,0.03868,8.04167,10.6,1,14.1772,14.213,14.103,14.248,14.289,14.221,0,-58.0568,0
2019-01-01,00:23:00,60,4.43117,0.828034,5.91,3.05,-2e-06,5.09902e-06,1e-05,-1e-05,0.00131067,1.23648e-05,0.00134,0.00128,0.00130567,1.28279e-05,0.00134,0.00127,0.001419,1.50222e-05,0.00145,0.00139,30.9517,6.826,-0.1638,0.41761,0.819001,-0.819001,44.9378,0.370433,45.62,44.29,45.196,0.370235,45.85,44.55,44.1897,0.416885,45.1787,43.1558,44.2344,0.434605,45.3976,43.0261,44.3119,0.469101,45.28,43.4063,27.7302,27.7315,24.5478,24.9334,28.5747,28.58,28.56,23.1171,23.1272,23.1113,73.5051,73.7603,73.1954,984.972,985.02,984.92,24.6545,24.879,24.567,0.326125,0.42725,0.04396,8.03333,10.5,1.1,14.1734,14.213,14.07,14.2428,14.272,14.204,0,-57.9908,0
2019-01-01,00:24:00,60,4.54004,0.843934,6.495,3.0225,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.0012655,1.74571e-05,0.0013,0.00123,0.0012605,1.74571e-05,0.00129,0.00122,0.00136817,2.09357e-05,0.0014,0.00133,31.5614,7.27466,-0.2184,0.419391,0.819001,-0.819001,43.4315,0.554436,44.26,42.33,43.6725,0.550529,44.53,42.61,42.6669,0.588585,43.8301,41.47,42.7042,0.59142,43.7036,41.3321,42.7245,0.653781,43.7186,41.5326,27.6903,27.681,24.8992,25.1222,28.5835,28.59,28.58,23.128,23.1321,23.1238,74.0697,74.8918,73.4509,984.97,985.03,984.93,24.6606,24.896,24.567,0.316425,0.42286,0.03956,7.8,10.4,1,14.1747,14.213,14.112,14.2481,14.272,14.221,0,-57.9231,0
2019-01-01,00:25:00,60,4.73892,0.878974,6.3875,2.8325,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00119533,1.9362e-05,0.00123,0.00116,0.00119217,2.18397e-05,0.00123,0.00115,0.00129633,2.03279e-05,0.00134,0.00126,34.0405,8.31423,-0.17745,0.398197,0.819001,-0.819001,40.9585,0.690654,42.28,40,41.2582,0.698834,42.57,40.28,40.3012,0.652787,41.47,39.1099,40.3892,0.739887,41.6709,38.9606,40.4813,0.634782,41.8449,39.3467,27.6565,27.6602,24.7485,25.0155,28.5917,28.6,28.58,23.1364,23.1443,23.1287,73.6095,74.2792,72.7018,984.971,985.02,984.89,24.6569,24.887,24.542,0.292659,0.41407,0.03604,7.20833,10.2,0.9,14.1767,14.221,14.112,14.2491,14.272,14.221,0,-57.8552,0
2019-01-01,00:26:00,60,3.62033,0.789452,4.8175,2.1675,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00115133,9.91071e-06,0.00117,0.00113,0.00114717,9.14543e-06,0.00116,0.00112,0.0012535,1.07742e-05,0.00127,0.00123,32.4827,9.00718,-0.1911,0.504128,0.819001,-0.819001,39.4558,0.277022,39.98,38.98,39.7065,0.303874,40.26,39.18,38.8177,0.334149,39.4471,38.0984,38.8646,0.309847,39.2994,37.9442,39.1437,0.336449,39.659,38.4099,27.6513,27.6508,24.8658,25.0332,28.6003,28.61,28.59,23.1506,23.1604,23.1399,74.0903,75.1867,72.6723,984.966,985.02,984.89,24.6448,24.879,24.567,0.296234,0.42549,0.04132,7.29,10.5,1,14.1725,14.213,14.12,14.2458,14.263,14.221,0,-57.7866,0
2019-01-01,00:27:00,60,5.13108,1.02015,6.9475,3.08,-2.33333e-06,4.95536e-06,1e-05,-1e-05,0.00111733,1.30214e-05,0.00114,0.00109,0.00111467,1.46591e-05,0.00114,0.00109,0.001216,1.54056e-05,0.00125,0.00118,29.8358,6.27007,-0.1911,0.405844,0.819001,-0.819001,38.174,0.478965,38.96,37.36,38.3858,0.459838,39.15,37.61,37.6714,0.43901,38.4356,36.7498,37.7635,0.496611,38.6218,36.9279,37.9727,0.481074,39.0344,36.8485,27.6398,27.6535,24.8288,25.0338,28.6103,28.62,28.6,23.166,23.1699,23.1599,73.1534,74.7402,72.4311,984.984,985.03,984.93,24.6486,24.845,24.525,0.293539,0.43341,0.04132,7.22333,10.7,1,14.1669,14.23,14.095,14.2435,14.263,14.221,0,-57.7156,0
2019-01-01,00:28:00,60,3.976,0.7862,5.6175,2.55,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.0010865,7.70822e-06,0.0011,0.00107,0.00108383,8.77338e-06,0.0011,0.00107,0.0011825,6.73919e-06,0.00121,0.00117,33.6663,10.054,-0.17745,0.425346,0.819001,-0.819001,36.999,0.136805,37.34,36.87,37.2395,0.140836,37.59,37.11,36.6318,0.25988,37.087,36.0755,36.719,0.297242,37.2667,36.2503,36.9266,0.210458,37.7853,36.5362,27.639,27.6452,24.5993,24.8065,28.62,28.63,28.61,23.1675,23.1726,23.1594,73.1953,73.9895,72.3612,985.013,985.05,984.96,24.6245,24.896,24.508,0.325685,0.41758,0.03692,8.01833,10.3,0.9,14.1759,14.204,14.129,14.2457,14.28,14.221,0,-57.6452,0
2019-01-01,00:29:00,60,4.07854,0.541046,4.8825,2.6675,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00109867,9.56847e-06,0.00112,0.00108,0.00109567,1.02252e-05,0.00112,0.00108,0.00119333,1.0274e-05,0.00121,0.00117,35.844,8.15833,-0.1911,0.525836,0.819001,-0.819001,37.3568,0.239008,37.7,36.95,37.5612,0.231546,37.91,37.19,37.042,0.322597,37.7613,36.4127,37.1199,0.346406,37.9442,36.5891,37.2649,0.320836,37.7853,36.5362,27.6302,27.6447,24.5906,24.9223,28.6282,28.64,28.61,23.1655,23.179,23.1238,73.9404,74.3096,73.2111,985.029,985.08,984.96,24.6024,24.769,24.525,0.347385,0.42022,0.0422,8.545,10.3,1,14.1754,14.213,14.12,14.2486,14.272,14.221,0,-57.5723,0
2019-01-01,00:30:00,60,4.4755,0.59473,5.4825,3.0975,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.00111833,7.99305e-06,0.00113,0.0011,0.00112033,8.35996e-06,0.00114,0.0011,0.00121867,1.0403e-05,0.00124,0.0012,29.8456,5.07332,-0.28665,0.491969,0.819001,-1.638,37.9368,0.152386,38.23,37.71,38.1577,0.151705,38.46,37.92,37.7051,0.269485,38.0984,37.087,37.9555,0.283231,38.6218,37.2667,38.056,0.324864,38.7222,37.4731,27.6197,27.6297,24.6339,25.0187,28.637,28.65,28.62,23.1713,23.175,23.1677,73.1116,73.6549,72.6311,985.036,985.09,984.97,24.6346,24.862,24.516,0.314725,0.42725,0.04308,7.745,10.5,1.1,14.1787,14.238,14.112,14.2464,14.272,14.221,0,-57.4988,0
2019-01-01,00:31:00,60,3.66992,0.496019,4.95,2.71,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00114533,7.84574e-06,0.00116,0.00113,0.0011405,9.73396e-06,0.00116,0.00112,0.0012465,1.07742e-05,0.00127,0.00123,29.3,7.91331,-0.0682501,0.479697,0.819001,-0.819001,38.5763,0.177764,38.85,38.25,38.8367,0.197987,39.14,38.47,38.6154,0.264536,39.1099,38.0984,38.6387,0.329787,39.2994,37.9442,38.9251,0.336435,39.659,38.4099,27.6217,27.6245,24.8158,25.1059,28.6468,28.66,28.63,23.1707,23.1741,23.1672,74.1202,74.3612,73.6849,985.048,985.11,985,24.6447,24.828,24.525,0.285699,0.42022,0.04132,7.035,10.4,1,14.1724,14.213,14.12,14.2499,14.272,14.23,0,-57.4265,0
2019-01-01,00:32:00,60,3.52721,0.890025,5.1325,2.1275,-2.33333e-06,5.58768e-06,1e-05,-2e-05,0.0011615,8.52936e-06,0.00118,0.00115,0.001159,7.89515e-06,0.00118,0.00115,0.00126433,7.15697e-06,0.00128,0.00125,30.2718,7.64717,-0.1911,0.457632,0.819001,-1.638,39.0418,0.142308,39.38,38.86,39.3107,0.136771,39.65,39.14,39.1605,0.287567,39.7842,38.7728,39.2655,0.267488,39.977,38.9606,39.482,0.223512,39.9713,39.0344,27.6332,27.6368,24.7493,24.9708,28.6572,28.67,28.65,23.1767,23.1934,23.1497,74.6026,75.3699,74.1108,985.049,985.11,984.96,24.6435,24.845,24.516,0.307795,0.42462,0.03604,7.58167,10.5,0.9,14.1825,14.238,14.095,14.2499,14.272,14.221,0,-57.3498,0
2019-01-01,00:33:00,60,3.84663,0.803735,5.155,2.0175,-3.5e-06,5.72276e-06,2e-05,-1e-05,0.0011955,1.77412e-05,0.00123,0.00116,0.001192,1.79629e-05,0.00123,0.00116,0.001295,1.60728e-05,0.00132,0.00127,29.3597,7.57132,-0.28665,0.468695,1.638,-0.819001,40.315,0.567434,41.28,39.4,40.5737,0.565791,41.51,39.67,40.3068,0.598146,41.47,39.1099,40.3835,0.608542,41.6709,39.2994,40.4397,0.501912,41.2204,39.659,27.6553,27.6602,24.7563,24.981,28.664,28.67,28.65,23.1961,23.2014,23.1882,73.8468,74.7154,72.9884,985.07,985.13,985.02,24.6651,24.862,24.516,0.28756,0.43604,0.03604,7.09,10.8,0.9,14.1686,14.238,14.07,14.2417,14.263,14.196,0,-57.2744,0
2019-01-01,00:34:00,60,3.74946,0.637646,5.1225,2.695,-3e-06,4.93288e-06,1e-05,-1e-05,0.00122783,6.08048e-06,0.00124,0.00122,0.00122617,6.85363e-06,0.00124,0.00121,0.00132767,9.19541e-06,0.00134,0.00131,31.3094,4.81235,-0.2457,0.404004,0.819001,-0.819001,41.4722,0.0555905,41.54,41.31,41.731,0.0626019,41.8,41.54,41.3969,0.205014,41.8071,41.1328,41.541,0.232201,42.0097,40.9933,41.4598,0.287131,41.8449,40.9081,27.6557,27.6695,24.7739,24.9948,28.6743,28.68,28.66,23.1962,23.2004,23.1917,74.2508,75.0895,73.128,985.095,985.14,985.03,24.6374,24.837,24.525,0.312352,0.42549,0.04132,7.68667,10.5,1,14.1725,14.213,14.095,14.2495,14.28,14.221,0,-57.1982,0
2019-01-01,00:35:00,60,4.28021,0.622335,5.365,2.825,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00111667,0.000349794,0.00125,3e-05,0.001151,0.000254628,0.00123,0.00011,0.00132567,6.92018e-06,0.00134,0.0013,29.8905,4.91601,0.01365,0.435733,0.819001,-0.819001,41.5685,0.220815,42.1,41.37,41.8007,0.200806,42.3,41.63,37.6489,11.7934,42.1443,1.01146,38.9945,8.6265,41.6709,3.72667,41.3973,0.216075,41.8449,40.5958,27.668,27.6822,24.7232,25.0113,28.6822,28.69,28.67,23.1954,23.2078,23.1892,73.4303,73.8552,73.0146,985.106,985.16,985.03,24.6364,24.811,24.508,0.298755,0.43429,0.04132,7.345,10.7,1,14.1793,14.263,14.12,14.2436,14.263,14.204,1,-57.1213,0
2019-01-01,00:36:00,60,3.96613,0.51257,4.835,2.725,-2e-06,6e-06,1e-05,-2e-05,0.00125967,1.16857e-05,0.00129,0.00124,0.00125033,1.30341e-05,0.00128,0.00123,0.00135483,1.19012e-05,0.00138,0.00133,27.022,9.61663,-0.1638,0.491401,0.819001,-1.638,43.0172,0.555047,43.96,42.13,43.229,0.562443,44.23,42.32,42.4702,0.393999,43.4929,41.8071,42.3598,0.441593,43.3648,41.6709,42.3081,0.371668,43.094,41.5326,27.6628,27.6682,24.9012,25.066,28.6933,28.7,28.68,23.186,23.1931,23.178,72.9947,73.4776,72.619,985.123,985.18,985.07,24.6471,24.837,24.474,0.288909,0.42637,0.03868,7.10833,10.5,1,14.1751,14.263,14.086,14.2432,14.263,14.213,1,-57.042,0
2019-01-01,00:37:00,60,4.01054,0.711993,5.6325,2.9775,0,4.47214e-06,1e-05,-1e-05,0.00131067,1.83364e-05,0.00135,0.00128,0.00130217,1.74252e-05,0.00134,0.00127,0.0014185,2.19716e-05,0.00146,0.00138,28.0355,6.90113,0,0.366268,0.819001,-0.819001,42.207,9.84408,46.4,0.99,41.9577,10.8985,47.01,1.23,44.1897,0.618207,45.5158,43.1558,44.1158,0.590364,45.3976,43.0261,44.2963,0.686116,45.5922,43.094,27.6432,27.6638,24.9025,25.0864,28.7018,28.72,28.69,23.1761,23.1824,23.1685,72.8577,73.5625,72.4119,985.102,985.15,985.02,24.6203,24.862,24.474,0.294623,0.43077,0.03868,7.25167,10.6,1,14.167,14.213,14.103,14.2481,14.272,14.221,0,-56.9621,0
2019-01-01,00:38:00,60,3.22117,0.574958,4.3875,2.1875,1e-06,6.245e-06,1e-05,-1e-05,0.00137383,0.00014435,0.00144,0.00029,0.00131067,0.0002708,0.00143,0.00014,0.001506,2.57682e-05,0.00155,0.00146,31.5682,7.99015,0.0819001,0.511466,0.819001,-0.819001,48.3428,0.964593,49.89,46.65,48.8117,0.962982,50.35,47.13,46.3194,4.86683,48.5502,9.77748,44.4038,9.1744,48.4467,4.74303,47.0287,0.804678,48.4027,45.5922,27.659,27.6773,24.9124,25.0647,28.711,28.72,28.7,23.1727,23.179,23.1687,73.8318,74.9266,72.9907,985.103,985.14,985.07,24.6324,24.761,24.533,0.334197,0.43604,0.04659,8.23167,10.7,1.1,14.1783,14.204,14.112,14.2451,14.272,14.221,1,-56.8823,0
2019-01-01,00:39:00,60,3.89171,0.511011,5.12,2.615,-3.33333e-06,6.2361e-06,1e-05,-1e-05,0.001463,1.14455e-05,0.00148,0.00144,0.00144967,1.13969e-05,0.00147,0.00142,0.001578,1.19443e-05,0.0016,0.00155,32.1816,10.0075,-0.273,0.510737,0.819001,-0.819001,50.7407,0.351425,51.08,49.93,51.1807,0.337988,51.51,50.4,49.3257,0.385907,49.8989,48.5502,49.1129,0.386106,49.8018,48.1079,49.2771,0.372983,49.9641,48.4027,27.7033,27.7003,24.7966,25.0438,28.7232,28.74,28.71,23.1784,23.1841,23.1714,73.673,74.8363,72.8022,985.082,985.12,985.01,24.6913,24.887,24.567,0.275473,0.42549,0.03341,6.795,10.5,0.8,14.1777,14.213,14.078,14.2486,14.272,14.221,1,-56.8005,0
2019-01-01,00:40:00,60,3.86108,0.784991,5.85,2.5725,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.0014695,6.17117e-06,0.00149,0.00146,0.001456,7.78888e-06,0.00148,0.00144,0.00158033,6.31576e-06,0.0016,0.00157,29.0739,7.63597,-0.01365,0.460675,0.819001,-0.819001,51.1145,0.0290646,51.16,51.06,51.4805,0.0302999,51.51,51.42,49.5448,0.208086,50.236,49.2245,49.3275,0.263887,50.1406,48.7854,49.3499,0.197217,49.9641,49.0273,27.7203,27.7273,25.0335,25.0602,28.7355,28.74,28.72,23.1816,23.1892,23.1775,73.0431,73.3323,72.8121,985.071,985.11,984.96,24.6762,24.896,24.559,0.28611,0.41934,0.0422,7.05333,10.3,1,14.176,14.213,14.095,14.246,14.263,14.213,0,-56.719,0
