# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-08,12:38:00,60,4.20929,0.713104,5.63,2.695,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-8.66667e-06,4.98888e-06,0,-2e-05,164.594,14.7458,-0.0546001,0.469688,0.819001,-0.819001,-0.335333,0.0907646,-0.21,-0.5,-0.445667,0.0819017,-0.33,-0.59,-0.179815,0.168202,0,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.270639,0.15579,0,-0.624551,29.075,29.165,26.2721,26.5275,31.7973,31.81,31.79,25.5986,25.6086,25.5916,82.1334,82.3154,81.9418,978.312,978.39,978.26,25.2042,25.249,25.14,0.300777,0.36132,0.25407,7.58167,9.1,6.4,14.1942,14.23,14.137,14.2676,14.289,14.238,0,50.8104,0
2018-05-08,12:39:00,60,3.94508,0.926276,5.3525,1.88,5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,182.777,13.2188,0.04095,0.407448,0.819001,-0.819001,-0.491167,0.0747238,-0.3,-0.62,-0.551833,0.0660679,-0.38,-0.64,-0.1461,0.207532,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.229002,0.187943,0,-0.624551,29.052,29.1298,26.2413,26.5084,31.7827,31.8,31.77,25.5874,25.5974,25.5625,82.2435,82.4296,82.1107,978.345,978.39,978.29,25.1988,25.249,25.14,0.305348,0.34549,0.25495,7.70333,8.7,6.4,14.2068,14.247,14.145,14.2652,14.28,14.23,0,50.7309,0
2018-05-08,12:40:00,60,4.27825,0.966836,6.685,2.37,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,175.099,14.3461,0.0955501,0.450864,0.819001,-0.819001,-0.553,0.0478644,-0.44,-0.62,-0.604167,0.0279459,-0.53,-0.64,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,29.0423,29.1355,26.2201,26.5122,31.7685,31.78,31.76,25.5834,25.5911,25.5779,82.0478,82.2184,81.9355,978.372,978.43,978.29,25.2129,25.266,25.174,0.295311,0.34725,0.25582,7.44167,8.8,6.4,14.2002,14.23,14.129,14.2665,14.289,14.238,0,50.6515,0
2018-05-08,12:41:00,60,4.64254,0.791806,5.695,2.8775,8.33333e-07,4.19987e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,177.164,13.6871,0.0682501,0.34397,0.819001,-0.819001,-0.471667,0.0340669,-0.44,-0.58,-0.558333,0.023956,-0.53,-0.63,-0.101146,0.197554,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,29.0297,29.1272,26.2232,26.5048,31.755,31.76,31.74,25.5709,25.5798,25.5637,81.918,82.0663,81.6812,978.384,978.44,978.28,25.204,25.266,25.106,0.300308,0.35253,0.25582,7.55333,8.9,6.4,14.2027,14.23,14.129,14.2686,14.297,14.247,0,50.5718,0
2018-05-08,12:42:00,60,3.55604,0.854034,5.51,1.735,1e-06,4.3589e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,183.297,17.5066,0.0819001,0.356994,0.819001,-0.819001,-0.574333,0.0435265,-0.5,-0.65,-0.645,0.0300832,-0.6,-0.7,-0.151719,0.188977,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,29.0275,29.1212,26.2113,26.4799,31.744,31.76,31.73,25.5643,25.5674,25.5608,81.8369,82.1252,81.4789,978.371,978.41,978.32,25.207,25.249,25.123,0.301816,0.34989,0.25846,7.60667,8.8,6.5,14.1935,14.238,14.154,14.2681,14.28,14.247,0,50.4895,0
2018-05-08,12:43:00,60,3.72854,0.864424,5.5825,2.09,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,170.799,19.0424,-0.15015,0.460675,0.819001,-1.638,-0.586667,0.028441,-0.54,-0.64,-0.657833,0.0256964,-0.62,-0.71,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.0222,29.1173,26.1905,26.4573,31.7292,31.74,31.72,25.5612,25.5662,25.5552,81.7982,82.2964,81.4488,978.36,978.41,978.26,25.1953,25.249,25.14,0.310784,0.34989,0.25407,7.83333,8.8,6.4,14.1989,14.255,14.154,14.2716,14.297,14.247,0,50.4079,0
2018-05-08,12:44:00,60,4.67671,0.80758,5.9575,2.85,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,170.083,13.6312,-0.0273,0.517262,0.819001,-0.819001,-0.638167,0.0466723,-0.54,-0.72,-0.725833,0.0451771,-0.64,-0.8,-0.202292,0.165171,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.19257,0.151828,0,-0.312276,29.018,29.1212,26.1832,26.4526,31.7147,31.73,31.7,25.5606,25.5662,25.5535,81.7362,81.9782,81.5138,978.328,978.39,978.25,25.2055,25.266,25.123,0.296718,0.34901,0.25143,7.48167,8.8,6.3,14.198,14.23,14.137,14.2698,14.297,14.23,0,50.3245,0
2018-05-08,12:45:00,60,3.95004,0.815609,5.7325,2.6025,-8.47458e-07,6.71152e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-4.91525e-06,4.99928e-06,0,-1e-05,188.441,12.3025,-0.0694069,0.549674,0.819001,-0.819001,-0.49,0.0262323,-0.44,-0.53,-0.600678,0.0161418,-0.57,-0.63,-0.194292,0.166604,0,-0.337154,-0.189492,0.209412,0,-0.677576,-0.153492,0.156116,0,-0.312276,29.0112,29.1168,26.1692,26.4182,31.6978,31.71,31.68,25.5524,25.5632,25.5457,81.843,81.9995,81.5371,978.31,978.37,978.22,25.1991,25.241,25.14,0.298678,0.35077,0.25143,7.51525,8.8,6.3,14.1974,14.221,14.145,14.2689,14.289,14.247,0,50.2413,0
2018-05-08,12:46:00,59,4.49656,0.99458,6.165,2.3175,6.55738e-07,3.99543e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-2.45902e-06,5.62656e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,183.448,9.45653,0.053705,0.327226,0.819001,-0.819001,-0.652951,0.0614935,-0.5,-0.71,-0.717541,0.0424903,-0.62,-0.76,-0.165813,0.179269,0.337154,-0.337154,-0.0833085,0.190621,0.338788,-0.338788,-0.168936,0.200503,0.312276,-0.624551,29.0046,29.1074,26.136,26.3896,31.6859,31.7,31.67,25.5431,25.5483,25.5388,81.9032,82.1272,81.673,978.294,978.35,978.22,25.2026,25.258,25.14,0.298887,0.34989,0.25231,7.52951,8.8,6.4,14.2023,14.247,14.145,14.2669,14.289,14.23,0,50.159,0
2018-05-08,12:47:00,60,3.99029,0.797644,5.485,2.5825,2.5e-06,5.66422e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,181.85,15.2467,0.20475,0.4639,1.638,-0.819001,-0.529667,0.0784212,-0.42,-0.64,-0.598167,0.0592872,-0.52,-0.71,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.0045,29.1093,26.1354,26.4014,31.673,31.69,31.66,25.5425,25.5479,25.5212,81.6827,82.0183,81.3734,978.286,978.33,978.22,25.1985,25.266,25.123,0.293875,0.35165,0.25407,7.40167,8.8,6.4,14.203,14.23,14.154,14.2651,14.28,14.23,0,50.0716,0
2018-05-08,12:48:00,60,4.27379,0.506085,5.445,3.115,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,184.014,11.408,0.0546001,0.469688,0.819001,-0.819001,-0.6075,0.0840759,-0.49,-0.78,-0.614667,0.0460603,-0.55,-0.72,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.978,29.0953,26.1016,26.3882,31.6587,31.67,31.64,25.5468,25.55,25.5425,81.7381,81.957,81.5534,978.307,978.38,978.21,25.1981,25.292,25.157,0.307693,0.3622,0.25231,7.75333,9.1,6.4,14.2011,14.23,14.162,14.27,14.28,14.247,0,49.9851,0
2018-05-08,12:49:00,60,3.69504,0.716433,5.3475,1.965,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,176.736,17.0385,0.0682501,0.455796,0.819001,-0.819001,-0.832,0.0249533,-0.78,-0.87,-0.812667,0.0434307,-0.72,-0.89,-0.196673,0.187635,0,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.218593,0.182977,0.312276,-0.624551,28.9975,29.1015,26.0837,26.3523,31.6492,31.66,31.64,25.5472,25.55,25.5442,81.6469,81.8699,81.4972,978.328,978.4,978.23,25.1947,25.292,25.098,0.308718,0.34989,0.25143,7.77,8.8,6.3,14.1928,14.247,14.137,14.2694,14.305,14.238,0,49.8989,0
2018-05-08,12:50:00,60,3.08371,1.03543,5.1925,1.43,5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,181.052,15.9714,0.04095,0.407448,0.819001,-0.819001,-0.9485,0.0545229,-0.86,-1.01,-0.955167,0.0409264,-0.89,-1,-0.179816,0.199146,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.208184,0.167843,0.312276,-0.624551,29.0085,29.1215,26.1058,26.3761,31.6373,31.65,31.62,25.5579,25.5671,25.5476,81.7163,81.8364,81.605,978.367,978.4,978.33,25.194,25.249,25.148,0.305538,0.35429,0.25582,7.70167,8.9,6.4,14.1971,14.221,14.137,14.2681,14.289,14.238,0,49.8121,0
2018-05-08,12:51:00,60,3.51183,0.666158,4.71,2.3275,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,185.951,7.88283,-0.01365,0.435733,0.819001,-0.819001,-0.969667,0.0208939,-0.94,-1.01,-0.922833,0.0230284,-0.89,-0.98,-0.1461,0.167072,0,-0.337154,-0.158101,0.190312,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.043,29.1463,26.0902,26.3677,31.63,31.64,31.62,25.5688,25.5815,25.5178,81.6378,81.7745,81.4691,978.391,978.45,978.31,25.1881,25.241,25.123,0.300338,0.34549,0.25407,7.57333,8.7,6.4,14.1992,14.247,14.145,14.2665,14.28,14.238,0,49.7247,0
2018-05-08,12:52:00,60,3.38417,0.702587,5.585,2.05,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,182.459,21.28,-0.1092,0.316021,0.819001,-0.819001,-0.931,0.0227083,-0.89,-0.96,-0.871167,0.0167423,-0.84,-0.89,-0.118004,0.192945,0.674309,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,29.066,29.1672,26.05,26.3454,31.6223,31.64,31.61,25.5885,25.6008,25.5764,81.7608,82.0784,81.4902,978.423,978.47,978.37,25.2067,25.266,25.115,0.297759,0.34901,0.25319,7.50333,8.8,6.4,14.2016,14.23,14.137,14.2664,14.28,14.238,0,49.6349,0
2018-05-08,12:53:00,60,4.61662,0.832086,6.41,2.365,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,173.63,13.8927,0.0273,0.472062,0.819001,-0.819001,-0.788167,0.0830159,-0.66,-0.96,-0.771167,0.0572448,-0.68,-0.89,-0.174196,0.168483,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,29.0963,29.1823,26.0684,26.336,31.6123,31.62,31.59,25.5964,25.6023,25.5911,81.0655,81.4093,80.8144,978.414,978.47,978.31,25.1931,25.258,25.123,0.304425,0.36308,0.25758,7.67,9.1,6.5,14.2013,14.221,14.137,14.2657,14.289,14.247,0,49.5462,0
2018-05-08,12:54:00,60,4.06317,0.933402,6.035,2.4225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,182.399,11.5864,-0.01365,0.460675,0.819001,-0.819001,-0.5835,0.0319283,-0.54,-0.64,-0.617833,0.0230284,-0.59,-0.67,-0.1461,0.207532,0.337154,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.0913,29.1838,26.0735,26.3486,31.6028,31.61,31.59,25.6021,25.6082,25.5964,80.8815,81.2831,80.6605,978.456,978.51,978.41,25.1979,25.258,25.132,0.306594,0.35516,0.25319,7.72333,8.9,6.4,14.1954,14.238,14.129,14.2674,14.289,14.247,0,49.4549,0
2018-05-08,12:55:00,60,4.0305,0.820507,6.1225,2.445,-1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,182.589,9.9423,-0.0819001,0.414925,0.819001,-0.819001,-0.712,0.0396569,-0.62,-0.79,-0.704333,0.0380949,-0.63,-0.78,-0.129242,0.163924,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.145729,0.238277,0.312276,-0.624551,29.0832,29.1867,26.0979,26.3797,31.593,31.6,31.59,25.6147,25.6199,25.6084,80.9171,81.0193,80.7559,978.476,978.52,978.43,25.1873,25.233,25.106,0.309099,0.36835,0.2567,7.78167,9.3,6.5,14.1918,14.23,14.137,14.2659,14.289,14.247,0,49.3633,0
2018-05-08,12:56:00,60,3.85067,0.736564,5.4725,2.3175,-1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,170.359,16.2553,-0.0819001,0.48912,0.819001,-0.819001,-0.870167,0.031596,-0.8,-0.92,-0.856833,0.0422489,-0.78,-0.94,-0.112385,0.181215,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.13532,0.164913,0,-0.624551,29.0873,29.1963,26.0893,26.3299,31.5862,31.6,31.58,25.6225,25.635,25.5925,81.0564,81.2147,80.8908,978.481,978.54,978.41,25.1867,25.241,25.123,0.306243,0.36308,0.25143,7.71,9.1,6.3,14.1975,14.255,14.145,14.2678,14.289,14.247,0,49.272,0
2018-05-08,12:57:00,60,3.53825,0.560481,4.46,2.2025,-1.5e-06,4.40643e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,191.007,11.6499,-0.12285,0.360887,0.819001,-0.819001,-0.908667,0.0431071,-0.84,-0.95,-0.972167,0.0236003,-0.94,-1.01,-0.118004,0.182863,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.1288,29.2235,26.0683,26.3298,31.5833,31.59,31.58,25.6439,25.6609,25.5977,80.7478,80.9147,80.4423,978.5,978.59,978.41,25.1889,25.241,25.123,0.299386,0.35429,0.25143,7.54833,8.9,6.3,14.2055,14.247,14.137,14.2649,14.289,14.238,0,49.1805,0
2018-05-08,12:58:00,60,3.608,0.680212,4.905,2.4,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,184.447,23.7744,-0.12285,0.418279,0.819001,-0.819001,-0.9345,0.068299,-0.85,-1.06,-0.964167,0.0383098,-0.92,-1.04,-0.140481,0.187635,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.255025,0.145263,0,-0.624551,29.139,29.2498,26.0743,26.322,31.5775,31.59,31.57,25.664,25.677,25.6555,80.769,81.1503,80.1498,978.518,978.57,978.44,25.1916,25.241,25.132,0.297509,0.34813,0.25319,7.48833,8.8,6.4,14.2002,14.263,14.137,14.2642,14.289,14.23,0,49.0848,0
2018-05-08,12:59:00,60,4.31075,1.07121,6.815,2.16,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,174.331,15.484,3.70074e-18,0.517982,0.819001,-0.819001,-0.9935,0.0731853,-0.81,-1.06,-0.976,0.0564269,-0.84,-1.04,-0.106765,0.168483,0.337154,-0.337154,-0.197626,0.225505,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.1762,29.292,26.0672,26.322,31.572,31.58,31.56,25.6836,25.6936,25.6658,80.6043,80.9599,80.3311,978.526,978.58,978.45,25.1888,25.292,25.123,0.297934,0.35956,0.25231,7.50333,9.1,6.4,14.1964,14.247,14.154,14.2683,14.289,14.238,0,48.9917,0
2018-05-08,13:00:00,60,3.73642,0.973065,5.345,2.3125,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,182.159,20.6148,-0.0955501,0.519956,0.819001,-0.819001,-0.682167,0.0491627,-0.62,-0.8,-0.729833,0.0427587,-0.68,-0.84,-0.151719,0.208064,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.194,29.312,26.099,26.3527,31.5658,31.58,31.56,25.7016,25.7126,25.6917,80.377,80.536,80.1911,978.518,978.56,978.48,25.1921,25.266,25.123,0.304175,0.35516,0.25582,7.67,8.9,6.5,14.1923,14.23,14.154,14.2623,14.28,14.23,0,48.898,0
2018-05-08,13:01:00,60,4.33787,0.777121,6.2625,2.785,-5e-07,5.29937e-06,1e-05,-1e-05,-1.83333e-06,1.1029e-05,3e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,188.019,8.94155,-0.04095,0.434019,0.819001,-0.819001,-0.705833,0.0187343,-0.66,-0.73,-0.702833,0.0230284,-0.66,-0.73,-0.0618117,0.371847,1.01146,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.1957,29.3072,26.1476,26.4101,31.5632,31.57,31.56,25.7138,25.7244,25.6672,80.3294,80.4752,80.2168,978.536,978.58,978.49,25.182,25.249,25.123,0.315956,0.37802,0.25846,7.96167,9.5,6.5,14.1895,14.221,14.137,14.2672,14.289,14.238,0,48.8049,0
2018-05-08,13:02:00,60,4.97017,0.904388,6.8425,3.3275,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,188.592,11.4027,-0.0682501,0.403773,0.819001,-0.819001,-0.571667,0.0648888,-0.44,-0.66,-0.591,0.0565007,-0.48,-0.66,-0.174196,0.189644,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.1873,29.3025,26.0995,26.3678,31.5728,31.58,31.56,25.7216,25.7253,25.7178,79.9018,80.3053,79.6962,978.561,978.62,978.48,25.1907,25.283,25.123,0.291532,0.35341,0.25231,7.34,8.9,6.4,14.2021,14.247,14.137,14.2679,14.289,14.247,0,48.7068,0
2018-05-08,13:03:00,60,4.60087,0.638524,6.0075,3.405,-6.66667e-07,7.27247e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-3e-05,187.549,12.7231,-0.0546001,0.595616,0.819001,-0.819001,-0.375,0.0214864,-0.34,-0.43,-0.392333,0.0233357,-0.36,-0.47,-0.162958,0.168483,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.936827,29.1705,29.2655,26.0999,26.3715,31.5722,31.58,31.56,25.7228,25.7312,25.7151,79.6266,79.8369,79.4228,978.599,978.69,978.52,25.1952,25.258,25.106,0.294784,0.34374,0.24879,7.42833,8.7,6.3,14.2023,14.23,14.154,14.2643,14.289,14.238,0,48.6109,0
