# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-23,22:35:00,60,1.74542,0.265573,2.2525,1.1175,-2.71186e-06,7.32549e-06,1e-05,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,-9.83051e-06,7.24663e-06,1e-05,-2e-05,-5.76271e-06,7.85534e-06,2e-05,-2e-05,185.957,7.54041,-0.222102,0.599958,0.819001,-1.638,-1.10814,0.0646627,-1,-1.17,-0.967119,0.0565101,-0.88,-1.03,-0.211436,0.231419,0.337154,-0.674309,-0.333046,0.245507,0.338788,-0.677576,-0.179956,0.245303,0.624551,-0.624551,25.9429,25.9095,20.8365,21.0019,27.1336,27.14,27.12,21.5922,21.5979,21.5842,79.0559,79.1716,78.9931,980.201,980.25,980.14,24.7716,24.988,24.651,0.317706,0.42198,0.0378,7.8661,10.5,0.9,14.1718,14.247,14.086,14.2453,14.28,14.213,0,-45.0719,0
2019-02-23,22:36:00,59,2.25029,0.404803,2.9175,1.3525,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-8.19672e-06,5.86968e-06,0,-2e-05,-7.86885e-06,7.26879e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,0,-2e-05,182.644,4.77458,-0.335656,0.500206,0.819001,-1.638,-1.13082,0.0335982,-1.04,-1.16,-1.02164,0.018746,-0.98,-1.04,-0.276356,0.197899,0,-0.674309,-0.266587,0.246258,0.338788,-0.677576,-0.240606,0.206935,0,-0.624551,25.9741,25.9133,21.0289,21.11,27.1298,27.14,27.12,21.5896,21.5938,21.5845,79.011,79.0494,78.9492,980.214,980.26,980.16,24.7475,24.929,24.685,0.334254,0.42989,0.04308,8.27213,10.6,1.1,14.1786,14.23,14.103,14.2446,14.28,14.213,0,-45.1242,0
2019-02-23,22:37:00,60,1.48921,0.285307,1.9525,0.975,-2e-06,7.25718e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,182.446,5.51862,-0.1638,0.594364,0.819001,-0.819001,-0.9655,0.0398926,-0.92,-1.06,-0.945167,0.0357534,-0.91,-1.03,-0.185435,0.241758,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,25.9807,25.9257,21.002,21.2209,27.1255,27.13,27.11,21.5885,21.593,21.583,79.0615,79.116,79.0078,980.234,980.29,980.19,24.8006,24.98,24.651,0.246316,0.42989,0.03253,6.09667,10.6,0.8,14.1684,14.23,14.103,14.2449,14.272,14.221,0,-45.1766,0
2019-02-23,22:38:00,60,2.37867,0.36036,3.06,1.6725,-5e-07,6.93421e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8.66667e-06,8.84433e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,188.282,9.93241,-0.04095,0.567913,0.819001,-0.819001,-0.918167,0.0969792,-0.75,-1.06,-0.913,0.0837715,-0.78,-1.03,-0.140481,0.197474,0.337154,-0.674309,-0.293616,0.299635,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,25.9808,25.9372,20.9964,21.1442,27.1182,27.12,27.11,21.5792,21.5862,21.5745,79.0443,79.1364,78.9465,980.242,980.29,980.18,24.7479,24.963,24.651,0.325685,0.41846,0.0378,8.055,10.3,0.9,14.1792,14.238,14.095,14.2464,14.289,14.221,0,-45.2279,0
2019-02-23,22:39:00,60,1.89342,0.522826,3.1,0.985,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-9.83333e-06,6.95022e-06,1e-05,-2e-05,188.152,9.41453,-0.0955501,0.519956,1.638,-0.819001,-0.730167,0.0188407,-0.71,-0.79,-0.7535,0.014239,-0.73,-0.78,-0.140481,0.206846,0.337154,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.307071,0.217038,0.312276,-0.624551,25.9737,25.9287,20.8919,21.1306,27.1148,27.12,27.11,21.5708,21.5779,21.5625,79.0111,79.0483,78.9597,980.263,980.35,980.23,24.7501,24.988,24.66,0.336953,0.42374,0.03516,8.34167,10.5,0.9,14.1873,14.238,14.095,14.2438,14.28,14.221,0,-45.2769,0
2019-02-23,22:40:00,60,2.08763,0.384962,3.115,1.48,-6.66667e-07,7.93025e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,194.967,7.29526,-0.0546001,0.649488,1.638,-1.638,-0.844833,0.041089,-0.79,-0.9,-0.819333,0.0280397,-0.78,-0.86,-0.196673,0.224418,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,25.9665,25.9273,20.9005,21.2087,27.109,27.12,27.1,21.5596,21.5667,21.552,79.0554,79.1089,79.0085,980.267,980.32,980.23,24.7776,24.997,24.651,0.293743,0.42462,0.04044,7.27333,10.5,1,14.1714,14.247,14.07,14.2397,14.263,14.221,0,-45.3274,0
2019-02-23,22:41:00,60,2.63879,0.561686,3.395,1.51,-2.5e-06,6.98212e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,188.394,7.55169,-0.20475,0.571836,0.819001,-1.638,-0.751333,0.0294656,-0.72,-0.81,-0.722333,0.0343689,-0.69,-0.8,-0.264104,0.163924,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.281048,0.218593,0,-0.624551,25.9483,25.9075,20.9933,21.2313,27.1058,27.11,27.1,21.5448,21.5632,21.533,79.0514,79.1021,79.0197,980.271,980.33,980.24,24.7987,24.997,24.685,0.268395,0.42022,0.03516,6.64667,10.4,0.9,14.177,14.238,14.103,14.238,14.263,14.213,0,-45.3755,0
2019-02-23,22:42:00,60,2.43012,0.557344,3.4075,1.325,-6.66667e-07,7.71722e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,187.485,8.23477,-0.0546001,0.632041,0.819001,-0.819001,-0.843167,0.0658911,-0.77,-0.96,-0.793833,0.0622386,-0.72,-0.9,-0.162958,0.23433,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,25.9207,25.9013,20.9781,21.196,27.1,27.11,27.09,21.5287,21.5374,21.4907,79.0855,79.1189,79.0288,980.263,980.32,980.2,24.7589,24.971,24.643,0.316806,0.41934,0.04044,7.82667,10.3,1,14.1689,14.221,14.12,14.2472,14.272,14.23,0,-45.4235,0
2019-02-23,22:43:00,60,2.47412,0.448955,3.2425,1.7175,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,185.394,10.818,-3.70074e-18,0.49593,0.819001,-0.819001,-0.828333,0.0844426,-0.7,-0.95,-0.844333,0.0388315,-0.8,-0.9,-0.168577,0.217632,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,25.927,25.882,20.9605,21.2874,27.093,27.1,27.08,21.5305,21.5388,21.4946,79.081,79.1334,78.9739,980.25,980.3,980.19,24.7787,24.988,24.66,0.292835,0.42637,0.03516,7.245,10.6,0.9,14.1727,14.238,14.103,14.2418,14.28,14.213,0,-45.47,0
2019-02-23,22:44:00,60,2.37521,0.22224,2.8725,1.9625,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,191.44,11.1545,-0.25935,0.607234,0.819001,-1.638,-0.579333,0.0630044,-0.49,-0.7,-0.655833,0.0826295,-0.56,-0.79,-0.202292,0.215005,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,25.8978,25.8703,20.9415,21.2605,27.087,27.1,27.08,21.5246,21.5315,21.5159,79.1153,79.2109,79.0437,980.25,980.3,980.21,24.7763,25.014,24.668,0.287956,0.41846,0.03604,7.11833,10.3,0.9,14.1638,14.204,14.103,14.2447,14.28,14.221,0,-45.5155,0
2019-02-23,22:45:00,60,1.94329,0.235556,2.515,1.3775,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,8.65384e-06,1e-05,-2e-05,181.769,23.4915,-0.3276,0.453542,0.819001,-1.638,-0.7035,0.0652642,-0.58,-0.82,-0.671,0.0426106,-0.59,-0.74,-0.224769,0.219078,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.166547,0.270238,0.312276,-0.624551,25.8768,25.8378,20.9909,21.2318,27.0795,27.09,27.07,21.5122,21.5159,21.5081,79.1725,79.2307,79.1207,980.243,980.29,980.2,24.7985,24.997,24.66,0.263165,0.41846,0.03692,6.51,10.3,0.9,14.1755,14.213,14.086,14.2487,14.28,14.221,0,-45.5608,0
2019-02-23,22:46:00,60,1.80971,0.396474,2.6625,1.1875,-5e-07,6.68954e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-2e-05,191.06,13.5743,-0.04095,0.547874,0.819001,-0.819001,-0.650833,0.105393,-0.51,-0.82,-0.652167,0.0782963,-0.52,-0.75,-0.151719,0.225541,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.187365,0.222279,0,-0.624551,25.8653,25.8308,21.0169,21.1286,27.075,27.08,27.07,21.5059,21.51,21.4983,79.1077,79.1703,79.038,980.234,980.28,980.18,24.797,24.98,24.668,0.279751,0.42725,0.03341,6.92667,10.6,0.8,14.1608,14.213,14.095,14.2438,14.272,14.213,0,-45.6039,0
2019-02-23,22:47:00,60,2.44792,0.428967,3.1775,1.6,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,195.824,8.57882,-0.0955501,0.497992,0.819001,-1.638,-0.528333,0.0295052,-0.49,-0.58,-0.521,0.0185023,-0.49,-0.55,-0.129242,0.214048,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,25.8307,25.7985,20.9478,21.0833,27.0702,27.08,27.06,21.4919,21.4988,21.4822,79.1622,79.2812,79.0841,980.245,980.3,980.17,24.775,24.971,24.651,0.283341,0.41846,0.03868,7.01333,10.3,1,14.1672,14.238,14.103,14.2447,14.272,14.221,0,-45.6482,0
2019-02-23,22:48:00,60,2.03183,0.340438,2.545,1.455,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,186.912,8.54185,-0.15015,0.588536,0.819001,-0.819001,-0.480167,0.0448513,-0.44,-0.6,-0.446667,0.0179505,-0.42,-0.48,-0.162958,0.257444,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,25.7972,25.7538,20.9851,21.2113,27.0633,27.07,27.05,21.4803,21.491,21.4534,79.2584,79.3403,79.1914,980.26,980.31,980.21,24.7548,24.955,24.634,0.294931,0.43341,0.03956,7.29,10.7,1,14.1686,14.23,14.103,14.2478,14.28,14.221,0,-45.6904,0
2019-02-23,22:49:00,60,1.71867,0.465512,2.705,1.07,1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,-3e-06,8.02081e-06,1e-05,-2e-05,180.121,16.7678,0.01365,0.460675,0.819001,-0.819001,-0.728667,0.0780271,-0.61,-0.83,-0.5395,0.0359363,-0.49,-0.59,-0.095527,0.222723,0.337154,-0.337154,-0.141162,0.271677,0.677576,-0.677576,-0.0936828,0.25047,0.312276,-0.624551,25.7743,25.7305,20.8826,21.1381,27.0565,27.06,27.05,21.4799,21.4832,21.4758,79.2713,79.3603,79.2124,980.267,980.34,980.19,24.7554,24.963,24.643,0.307678,0.42374,0.03956,7.61,10.4,1,14.1753,14.247,14.095,14.2442,14.272,14.213,0,-45.7322,0
2019-02-23,22:50:00,60,2.68546,0.324986,3.1475,1.8525,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,183.447,11.6608,-0.15015,0.484335,0.819001,-0.819001,-0.760333,0.0599435,-0.65,-0.83,-0.525833,0.0620562,-0.42,-0.59,-0.0393347,0.261823,0.337154,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.0988874,0.201506,0.312276,-0.624551,25.7563,25.7165,20.9538,21.0917,27.0503,27.06,27.04,21.4807,21.4915,21.4646,79.1958,79.2732,79.1186,980.277,980.35,980.17,24.7385,24.971,24.643,0.341305,0.42637,0.04044,8.42833,10.5,1,14.1779,14.247,14.12,14.2511,14.272,14.23,0,-45.7726,0
2019-02-23,22:51:00,60,2.14142,0.448293,3.105,1.22,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-07,7.39932e-06,1e-05,-2e-05,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-07,6.79869e-06,1e-05,-1e-05,191.739,10.2819,-0.1092,0.568732,0.819001,-1.638,-0.642333,0.0111604,-0.63,-0.66,-0.401667,0.0108269,-0.39,-0.42,-0.0168577,0.249471,0.337154,-0.674309,-0.0451717,0.200111,0.338788,-0.677576,-0.0208184,0.212307,0.312276,-0.312276,25.7522,25.6705,20.9482,21.1628,27.0473,27.06,27.04,21.4852,21.4937,21.4617,79.1997,79.2541,79.1354,980.293,980.36,980.26,24.7542,24.98,24.66,0.317157,0.41582,0.03604,7.85167,10.3,0.9,14.1651,14.23,14.095,14.2424,14.272,14.213,0,-45.8126,0
2019-02-23,22:52:00,60,1.67013,0.232203,2.12,1.15,-3e-06,7.59386e-06,1e-05,-2e-05,1e-06,7.89515e-06,1e-05,-2e-05,1.33333e-06,6.69992e-06,1e-05,-2e-05,2e-06,6.78233e-06,2e-05,-1e-05,181.796,10.4334,-0.2457,0.621937,0.819001,-1.638,-0.574,0.0350333,-0.53,-0.64,-0.360667,0.0196525,-0.34,-0.41,0.0337153,0.266188,0.337154,-0.674309,0.0451717,0.226985,0.338788,-0.677576,0.0624552,0.211796,0.624551,-0.312276,25.7298,25.6458,20.8446,21.2303,27.044,27.05,27.04,21.4856,21.491,21.4807,79.242,79.3271,79.1742,980.3,980.36,980.24,24.7516,24.963,24.651,0.323605,0.41495,0.03341,7.99833,10.3,0.8,14.1734,14.213,14.095,14.2469,14.289,14.213,0,-45.8512,0
2019-02-23,22:53:00,60,1.82517,0.465227,2.7875,1.0675,-6.66667e-07,8.1377e-06,2e-05,-2e-05,3e-06,5.56776e-06,1e-05,-1e-05,2.66667e-06,7.03957e-06,2e-05,-1e-05,3.83333e-06,7.09264e-06,2e-05,-1e-05,174.42,11.4481,-0.0546001,0.666479,1.638,-1.638,-0.673333,0.0610919,-0.56,-0.75,-0.470333,0.0390285,-0.41,-0.53,0.101146,0.187719,0.337154,-0.337154,0.0903435,0.238492,0.677576,-0.338788,0.119706,0.221486,0.624551,-0.312276,25.7363,25.638,20.878,21.1822,27.037,27.05,27.03,21.4849,21.4895,21.48,79.3476,79.4277,79.2579,980.315,980.36,980.26,24.7534,24.929,24.66,0.304072,0.42549,0.04132,7.525,10.5,1,14.1842,14.247,14.103,14.2437,14.272,14.221,0,-45.8889,0
2019-02-23,22:54:00,60,1.70542,0.188371,2.1,1.355,-2.16667e-06,6.34867e-06,1e-05,-2e-05,6.16667e-06,7.09264e-06,2e-05,-1e-05,5.66667e-06,7.15697e-06,2e-05,-1e-05,8.66667e-06,5.31246e-06,2e-05,0,188.013,10.075,-0.17745,0.519956,0.819001,-1.638,-0.537,0.0192614,-0.52,-0.57,-0.373833,0.0273308,-0.34,-0.42,0.207912,0.239131,0.674309,-0.337154,0.19198,0.24247,0.677576,-0.338788,0.270639,0.165895,0.624551,0,25.741,25.6212,20.9904,21.1899,27.0325,27.05,27.02,21.49,21.4944,21.4836,79.3918,79.4397,79.3292,980.313,980.36,980.27,24.7596,25.005,24.651,0.317538,0.43077,0.04044,7.85167,10.6,1,14.1758,14.247,14.103,14.2442,14.28,14.213,0,-45.9264,0
2019-02-23,22:55:00,60,1.76779,0.449866,2.545,1.105,-2.83333e-06,6.60597e-06,1e-05,-1e-05,1.21667e-05,7.09264e-06,3e-05,0,1.15e-05,7.26292e-06,2e-05,-1e-05,1.16667e-05,6.87184e-06,2e-05,0,188.227,15.0019,-0.23205,0.54103,0.819001,-0.819001,-0.6825,0.0394388,-0.58,-0.73,-0.4415,0.0251545,-0.37,-0.46,0.410204,0.239132,1.01146,0,0.389606,0.246059,0.677576,-0.338788,0.364322,0.214591,0.624551,0,25.7465,25.6183,20.8334,21.0482,27.0248,27.04,27.01,21.5006,21.5071,21.4934,79.3937,79.4399,79.3424,980.313,980.35,980.22,24.785,24.98,24.651,0.264395,0.42725,0.03341,6.54,10.5,0.8,14.1665,14.23,14.112,14.2455,14.272,14.204,0,-45.9623,0
2019-02-23,22:56:00,60,1.25517,0.465615,2.4025,0.66,-8.33333e-07,6.40095e-06,1e-05,-1e-05,1.66667e-05,7.88811e-06,3e-05,0,1.41667e-05,7.59203e-06,3e-05,0,1.51667e-05,8.46398e-06,4e-05,0,184.402,16.9999,-0.0682501,0.524239,0.819001,-0.819001,-0.653667,0.0188827,-0.63,-0.69,-0.379667,0.0344948,-0.34,-0.44,0.561923,0.26595,1.01146,0,0.479949,0.257208,1.01636,0,0.473618,0.264309,1.2491,0,25.7675,25.6452,20.9466,21.1183,27.0215,27.03,27.01,21.4956,21.5071,21.4614,79.3866,79.4468,79.3147,980.326,980.37,980.25,24.7482,24.971,24.634,0.304455,0.42725,0.03692,7.52667,10.5,0.9,14.1725,14.23,14.095,14.245,14.28,14.221,0,-45.9978,0
2019-02-23,22:57:00,60,1.89125,0.249204,2.4375,1.4175,-8.33333e-07,7.36923e-06,1e-05,-2e-05,1.76667e-05,7.60847e-06,3e-05,0,1.8e-05,7.48331e-06,3e-05,0,2.06667e-05,6.28932e-06,4e-05,1e-05,186.896,6.85489,-0.0682501,0.603541,0.819001,-1.638,-0.555833,0.0583464,-0.45,-0.68,-0.284667,0.0409254,-0.22,-0.37,0.595639,0.256522,1.01146,0,0.609818,0.253525,1.01636,0,0.64537,0.1964,1.2491,0.312276,25.8103,25.655,20.7478,21.0268,27.0208,27.03,27.01,21.5025,21.5061,21.4968,79.4614,79.5186,79.3769,980.325,980.38,980.27,24.7547,24.912,24.651,0.301494,0.40791,0.0378,7.46167,10.1,0.9,14.1755,14.238,14.112,14.2445,14.272,14.213,0,-46.0321,0
2019-02-23,22:58:00,60,2.14608,0.237656,2.645,1.695,6.66667e-07,5.4365e-06,1e-05,-1e-05,2.5e-05,7.85281e-06,4e-05,1e-05,2.63333e-05,7.29536e-06,4e-05,1e-05,2.46667e-05,7.63035e-06,4e-05,1e-05,187.77,12.6164,0.0546001,0.44525,0.819001,-0.819001,-0.229,0.13024,-0.03,-0.44,-0.0158333,0.132656,0.2,-0.22,0.842885,0.26476,1.34862,0.337154,0.892139,0.247157,1.35515,0.338788,0.77028,0.238277,1.2491,0.312276,25.845,25.6895,20.7733,21.152,27.0177,27.03,27.01,21.5027,21.5095,21.498,79.4521,79.4973,79.4168,980.335,980.38,980.29,24.7428,24.98,24.634,0.327355,0.41319,0.0422,8.09833,10.2,1.1,14.1765,14.23,14.12,14.2455,14.28,14.213,0,-46.0652,0
2019-02-23,22:59:00,60,2.49225,0.311338,3.14,1.85,-3.22034e-06,7.46533e-06,1e-05,-2e-05,3.0678e-05,7.78186e-06,5e-05,1e-05,3.08475e-05,6.95948e-06,4e-05,2e-05,3.15254e-05,6.05443e-06,4e-05,2e-05,176.392,8.67214,-0.263746,0.611411,0.819001,-1.638,0.172203,0.117157,0.32,-0.02,0.412542,0.123186,0.59,0.21,1.03432,0.262369,1.68577,0.337154,1.04507,0.235778,1.35515,0.677576,0.984461,0.189064,1.2491,0.624551,25.8512,25.6739,20.7867,21.1239,27.0119,27.02,27,21.4988,21.5022,21.4929,79.4674,79.5235,79.4035,980.336,980.37,980.29,24.7539,24.955,24.685,0.319449,0.42022,0.03692,7.9,10.4,0.9,14.1785,14.238,14.095,14.2434,14.263,14.213,0,-46.0981,0
2019-02-23,23:00:00,59,2.22316,0.244103,2.725,1.7525,-3.44262e-06,7.44053e-06,1e-05,-2e-05,3.77049e-05,6.11192e-06,5e-05,3e-05,4.03279e-05,5.71659e-06,5e-05,3e-05,4.06557e-05,7.21311e-06,6e-05,3e-05,176.745,15.8977,-0.281951,0.60938,0.819001,-1.638,0.524426,0.15559,0.83,0.33,0.768852,0.127061,1.01,0.6,1.27124,0.206067,1.68577,1.01146,1.36626,0.193672,1.69394,1.01636,1.26958,0.225248,1.87365,0.936827,25.843,25.6469,20.8943,21.1907,27.0072,27.01,27,21.4972,21.5027,21.4822,79.4836,79.5623,79.403,980.343,980.39,980.27,24.7526,24.971,24.634,0.305285,0.41231,0.03516,7.55082,10.2,0.9,14.1714,14.238,14.086,14.2427,14.272,14.213,0,-46.1291,0
