# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-19,14:10:00,60,0.47425,0.133521,0.68,0,2e-06,6.78233e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,306.78,0.0386988,0.1638,0.555474,0.819001,-0.819001,-1.52517,0.0148875,-1.5,-1.55,-1.40767,0.0134619,-1.39,-1.43,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.213389,0.193272,0.312276,-0.624551,34.4118,34.2763,27.4493,27.7113,35.3965,35.41,35.38,28.2889,28.2947,28.283,81.9516,82.098,81.8251,976.21,976.27,976.13,24.9819,25.047,24.87,0.339765,0.40791,0.26462,8.49,10.1,6.6,14.2043,14.238,14.137,14.25,14.263,14.221,0,46.685,0
2019-06-19,14:11:00,60,0.335542,0.236135,0.5975,0,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,306.783,0.0392301,0.0273,0.472062,0.819001,-0.819001,-1.55067,0.00771722,-1.54,-1.56,-1.40983,0.018752,-1.38,-1.43,-0.162958,0.168483,0,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,34.4528,34.3283,27.4498,27.7003,35.3845,35.39,35.38,28.2994,28.3079,28.2905,81.6759,82.0564,81.5513,976.201,976.25,976.14,24.9798,25.047,24.904,0.339589,0.39912,0.26462,8.475,9.9,6.6,14.2034,14.238,14.145,14.2556,14.272,14.213,0,46.5513,0
2019-06-19,14:12:00,60,0.720083,0.0687416,0.835,0.5725,1.66667e-06,7.11024e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,306.77,0.0329235,0.1365,0.582329,1.638,-0.819001,-1.53767,0.00460676,-1.53,-1.55,-1.40333,0.0139841,-1.38,-1.43,-0.162958,0.20867,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,34.504,34.373,27.4278,27.6362,35.3703,35.38,35.35,28.3137,28.3237,28.3032,81.5425,81.6541,81.4933,976.188,976.25,976.12,24.9848,25.039,24.904,0.327942,0.40791,0.26198,8.19333,10.2,6.6,14.2006,14.23,14.137,14.2512,14.263,14.221,0,46.4147,0
2019-06-19,14:13:00,60,0.842625,0.10266,1.0375,0.675,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,306.784,0.0303816,0.0546001,0.469688,0.819001,-0.819001,-1.544,0.00637704,-1.54,-1.56,-1.4445,0.00643558,-1.43,-1.45,-0.134862,0.223643,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,34.5417,34.4033,27.4008,27.6831,35.3593,35.37,35.34,28.3281,28.3325,28.3223,81.5342,81.6447,81.387,976.18,976.24,976.11,24.9826,25.047,24.921,0.334139,0.3956,0.26549,8.34667,9.9,6.6,14.2025,14.238,14.137,14.2531,14.272,14.221,0,46.28,0
2019-06-19,14:14:00,60,0.820458,0.0916759,1.035,0.6825,5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-9e-06,1.62993e-05,0,-9e-05,-7.16667e-06,5.7999e-06,0,-2e-05,306.785,0.0350833,0.04095,0.505419,0.819001,-0.819001,-1.5535,0.00510718,-1.54,-1.56,-1.45233,0.00422953,-1.45,-1.46,-0.174196,0.21756,0.337154,-0.674309,-0.304909,0.5522,0,-3.04909,-0.223798,0.181117,0,-0.624551,34.602,34.4615,27.3608,27.6505,35.3462,35.36,35.34,28.337,28.3469,28.3303,81.4427,81.5106,81.3794,976.167,976.23,976.1,24.978,25.039,24.912,0.346769,0.39648,0.26813,8.66,9.9,6.7,14.2085,14.238,14.137,14.2516,14.272,14.221,0,46.1432,0
2019-06-19,14:15:00,60,0.73475,0.0891262,0.9575,0.62,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,306.778,0.0342105,0.01365,0.435733,0.819001,-0.819001,-1.52117,0.0118451,-1.5,-1.54,-1.44567,0.0105462,-1.43,-1.46,-0.134862,0.176268,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.338788,-0.255025,0.217038,0.312276,-0.624551,34.6568,34.5212,27.3746,27.6403,35.3342,35.34,35.32,28.3483,28.3552,28.3416,81.2794,81.399,81.1354,976.164,976.21,976.12,24.9752,25.039,24.904,0.335429,0.39912,0.26549,8.37333,10,6.6,14.1999,14.238,14.145,14.2505,14.272,14.221,0,46.0102,0
2019-06-19,14:16:00,60,0.617542,0.0740924,0.7525,0.485,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,2e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,306.781,0.0350833,-0.15015,0.506892,0.819001,-0.819001,-1.4285,0.0478827,-1.37,-1.5,-1.38783,0.0262737,-1.35,-1.43,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.273081,0.677576,-0.677576,-0.150933,0.224402,0.312276,-0.624551,34.6857,34.5672,27.3534,27.6289,35.322,35.33,35.31,28.3568,28.364,28.3503,81.0742,81.3158,80.7352,976.161,976.22,976.09,24.9768,25.039,24.904,0.344674,0.39912,0.26286,8.61,9.9,6.6,14.1998,14.23,14.137,14.2533,14.272,14.221,0,45.8728,0
2019-06-19,14:17:00,60,0.678125,0.064146,0.8075,0.5775,2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,306.779,0.0358948,0.17745,0.561313,0.819001,-0.819001,-1.40417,0.0163597,-1.37,-1.42,-1.36767,0.0102252,-1.35,-1.38,-0.174196,0.189644,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.291457,0.204508,0.312276,-0.624551,34.7352,34.6128,27.4106,27.6378,35.3092,35.32,35.3,28.3676,28.3774,28.3396,80.9351,81.0786,80.7158,976.186,976.26,976.13,24.9698,25.047,24.904,0.336337,0.4,0.26549,8.395,10,6.6,14.2003,14.23,14.137,14.2536,14.28,14.221,0,45.7368,0
2019-06-19,14:18:00,60,0.52625,0.0677042,0.6225,0.405,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,306.77,0.0302628,-0.0546001,0.576542,0.819001,-0.819001,-1.39317,0.0124488,-1.38,-1.42,-1.35267,0.00573488,-1.34,-1.37,-0.168577,0.234397,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,34.7767,34.6562,27.3594,27.5955,35.3002,35.31,35.29,28.3782,28.3899,28.3503,80.7529,80.925,80.6326,976.197,976.24,976.14,24.9777,25.056,24.904,0.336322,0.39297,0.26374,8.40333,9.8,6.6,14.206,14.263,14.137,14.2538,14.28,14.213,0,45.5965,0
2019-06-19,14:19:00,60,0.182125,0.147117,0.4075,0,-2.66667e-06,7.49815e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,306.778,0.0405655,-0.2184,0.614099,0.819001,-0.819001,-1.418,0.0263186,-1.39,-1.47,-1.3505,0.00284312,-1.34,-1.36,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,34.8148,34.703,27.3906,27.6586,35.2893,35.3,35.27,28.3952,28.4041,28.385,80.8201,80.941,80.7188,976.224,976.27,976.14,24.9887,25.039,24.921,0.328176,0.39473,0.26637,8.19667,9.9,6.7,14.2171,14.23,14.162,14.2511,14.272,14.23,0,45.46,0
2019-06-19,14:20:00,60,0,0,0,0,1e-06,6.50641e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.5e-06,8.49019e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,0,-2e-05,306.775,0.0362938,0.0819001,0.532875,0.819001,-0.819001,-1.47167,0.0100277,-1.45,-1.48,-1.378,0.00979796,-1.36,-1.39,-0.168577,0.242345,0.337154,-0.674309,-0.254091,0.287637,0.338788,-0.677576,-0.213388,0.245169,0,-0.624551,34.8503,34.7428,27.3874,27.6222,35.2752,35.28,35.26,28.4094,28.4177,28.3953,80.889,80.9429,80.8305,976.234,976.28,976.15,24.9818,25.056,24.904,0.330256,0.39648,0.26462,8.255,9.9,6.6,14.2084,14.238,14.154,14.2517,14.272,14.221,0,45.3235,0
2019-06-19,14:21:00,60,0.190875,0.347976,0.985,0,1e-06,7e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-8.66667e-06,8.84433e-06,0,-6e-05,306.779,0.0285174,0.0819001,0.573301,0.819001,-0.819001,-1.42717,0.0178037,-1.39,-1.45,-1.37933,0.00873053,-1.36,-1.39,-0.202292,0.215005,0.337154,-0.674309,-0.129869,0.277252,0.338788,-0.677576,-0.270639,0.276187,0,-1.87365,34.8823,34.7815,27.4347,27.6781,35.2683,35.28,35.26,28.424,28.4343,28.4158,80.8922,80.9429,80.8135,976.254,976.3,976.19,24.9688,25.03,24.887,0.348777,0.40879,0.26374,8.705,10.2,6.6,14.2098,14.23,14.154,14.2526,14.272,14.221,0,45.1869,0
2019-06-19,14:22:00,60,0.740208,0.152433,0.9675,0.5225,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,306.789,0.0310322,0.0273,0.472062,0.819001,-0.819001,-1.35917,0.0097111,-1.35,-1.38,-1.323,0.0141774,-1.31,-1.36,-0.21915,0.237009,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,34.9242,34.8333,27.3801,27.6521,35.2648,35.27,35.25,28.4349,28.4417,28.4275,81.1175,81.4846,80.8335,976.271,976.32,976.23,24.9751,25.03,24.887,0.338403,0.39473,0.26637,8.44667,9.8,6.7,14.2023,14.238,14.145,14.2548,14.272,14.221,0,45.0496,0
2019-06-19,14:23:00,60,0.725375,0.103679,0.91,0.5075,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,306.784,0.0289247,-0.01365,0.460675,0.819001,-0.819001,-1.39367,0.0171237,-1.37,-1.43,-1.35117,0.0134278,-1.33,-1.37,-0.151719,0.198749,0.337154,-0.337154,-0.19198,0.272204,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,34.9762,34.8658,27.3866,27.6626,35.2565,35.27,35.24,28.4363,28.4436,28.4321,81.0424,81.3974,80.928,976.285,976.35,976.23,24.9757,25.03,24.929,0.334404,0.39385,0.26549,8.34333,9.8,6.6,14.196,14.23,14.137,14.2512,14.28,14.221,0,44.9102,0
2019-06-19,14:24:00,60,0.54225,0.165808,0.875,0.28,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-2.5e-06,2.0135e-05,1e-04,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,306.793,0.03598,-0.34125,0.545147,0.819001,-0.819001,-1.38383,0.042626,-1.31,-1.43,-1.3345,0.033087,-1.27,-1.37,-0.118004,0.228876,0.337154,-0.674309,-0.084697,0.682148,3.38788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,35.0147,34.9138,27.4157,27.676,35.2467,35.26,35.23,28.4335,28.4382,28.4287,81.1108,81.4666,80.7039,976.305,976.36,976.23,24.9723,25.03,24.904,0.329377,0.39648,0.26549,8.23167,9.9,6.6,14.1997,14.238,14.137,14.2493,14.272,14.221,0,44.7678,0
2019-06-19,14:25:00,60,0.400958,0.119119,0.5725,0,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,306.795,0.0273313,-0.0819001,0.465704,0.819001,-0.819001,-1.2795,0.0144251,-1.25,-1.31,-1.22367,0.0262022,-1.17,-1.27,-0.168577,0.234397,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.312276,35.0335,34.9365,27.4067,27.6617,35.2372,35.25,35.22,28.4363,28.45,28.4292,80.6355,80.7179,80.5543,976.302,976.35,976.25,24.9694,25.03,24.904,0.349625,0.3956,0.26989,8.72833,9.9,6.7,14.2076,14.23,14.137,14.2532,14.272,14.23,0,44.6302,0
2019-06-19,14:26:00,60,0.539792,0.030305,0.6175,0.4975,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,306.782,0.0346964,-0.1092,0.408589,0.819001,-0.819001,-1.20633,0.0222086,-1.18,-1.25,-1.111,0.0298719,-1.08,-1.17,-0.174196,0.21756,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,35.043,34.9357,27.469,27.7087,35.2252,35.23,35.21,28.4569,28.4707,28.448,80.9511,82.1186,80.5861,976.318,976.37,976.24,24.9702,25.039,24.887,0.345817,0.4044,0.26725,8.62833,10.1,6.7,14.2101,14.238,14.171,14.2524,14.272,14.221,0,44.4918,0
2019-06-19,14:27:00,60,0.711333,0.0734315,0.8175,0.5075,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,306.794,0.0374267,-0.0955501,0.580888,0.819001,-1.638,-1.17417,0.0146392,-1.14,-1.19,-1.053,0.0192614,-1.02,-1.08,-0.185435,0.23379,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.338788,-0.19257,0.242503,0.312276,-0.624551,35.0343,34.9287,27.4299,27.6945,35.2158,35.23,35.21,28.4657,28.4778,28.447,83.7126,84.8173,82.1999,976.323,976.37,976.25,24.9731,25.03,24.887,0.341904,0.3956,0.26374,8.53333,9.9,6.6,14.207,14.238,14.145,14.2509,14.272,14.23,0,44.3514,0
2019-06-19,14:28:00,60,0.71625,0.0256884,0.755,0.65,-2.33333e-06,7.15697e-06,2e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,306.793,0.0286245,-0.1911,0.586156,1.638,-0.819001,-1.12633,0.00948097,-1.1,-1.14,-0.9865,0.0177787,-0.95,-1.01,-0.106765,0.2261,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,35.0057,34.8992,27.4487,27.7005,35.2028,35.22,35.19,28.427,28.4468,28.4121,81.9784,82.9189,81.2596,976.329,976.4,976.22,24.9617,25.073,24.904,0.343282,0.3956,0.26286,8.56667,9.9,6.6,14.2002,14.23,14.137,14.2523,14.28,14.221,0,44.2125,0
2019-06-19,14:29:00,60,0.710417,0.0292979,0.7775,0.66,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,306.793,0.0383061,-0.17745,0.561313,0.819001,-1.638,-1.06283,0.0166425,-1.04,-1.1,-0.920667,0.0119536,-0.91,-0.95,-0.151719,0.188977,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.119706,0.206289,0.312276,-0.624551,34.9847,34.8633,27.428,27.6914,35.1907,35.2,35.18,28.4076,28.4133,28.4041,81.2693,81.4233,81.1357,976.337,976.38,976.29,24.9672,25.056,24.896,0.34696,0.40088,0.26637,8.66833,10,6.7,14.2074,14.23,14.137,14.2555,14.272,14.221,0,44.0735,0
2019-06-19,14:30:00,60,0.572792,0.0362086,0.66,0.4925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,306.79,0.0269933,-0.0955501,0.398197,0.819001,-0.819001,-1.05767,0.0145335,-1.04,-1.09,-0.946833,0.0183022,-0.92,-0.98,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.255025,0.217038,0,-0.624551,34.9488,34.8267,27.493,27.7298,35.1798,35.19,35.17,28.4032,28.4087,28.3982,81.5294,81.595,81.4434,976.342,976.4,976.26,24.9735,25.039,24.887,0.333539,0.40264,0.26374,8.33833,10.1,6.6,14.2002,14.23,14.145,14.253,14.272,14.221,0,43.9347,0
2019-06-19,14:31:00,60,0.561208,0.0317756,0.6125,0.4925,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,306.79,0.0371031,-0.1911,0.546683,0.819001,-1.638,-1.13767,0.0233357,-1.09,-1.16,-1.01483,0.0248658,-0.98,-1.06,-0.112385,0.243644,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,34.9227,34.792,27.4681,27.7174,35.1712,35.18,35.16,28.3996,28.405,28.3923,81.9498,82.5247,81.5463,976.343,976.39,976.27,24.9669,25.081,24.896,0.342037,0.4,0.26198,8.53167,10,6.6,14.2096,14.238,14.137,14.2529,14.272,14.221,0,43.7951,0
2019-06-19,14:32:00,60,0.4775,0.067082,0.585,0.365,0,4.83046e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,306.787,0.0307057,0,0.395615,0.819001,-0.819001,-1.19483,0.0247313,-1.16,-1.24,-1.11967,0.0306032,-1.06,-1.16,-0.236008,0.215884,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,34.8978,34.7833,27.4745,27.7524,35.1603,35.17,35.15,28.3858,28.3979,28.3738,82.3517,82.5746,82.1421,976.336,976.39,976.27,24.9634,25.03,24.887,0.349113,0.40967,0.26725,8.71167,10.2,6.7,14.1984,14.23,14.145,14.255,14.272,14.221,0,43.6511,0
2019-06-19,14:33:00,60,0.469583,0.0368504,0.545,0.405,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,2e-05,-2e-05,306.793,0.0338296,-0.12285,0.514191,0.819001,-0.819001,-1.27583,0.0165622,-1.24,-1.29,-1.17183,0.0038694,-1.17,-1.18,-0.213531,0.203847,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.119706,0.235706,0.624551,-0.624551,34.8975,34.7657,27.4677,27.6923,35.1452,35.16,35.13,28.3638,28.3748,28.3567,82.4242,83.2032,81.9788,976.338,976.39,976.28,24.9606,25.047,24.879,0.342257,0.39824,0.26901,8.54,9.9,6.7,14.2075,14.238,14.145,14.2516,14.272,14.213,0,43.5111,0
2019-06-19,14:34:00,60,0.4855,0.0441725,0.58,0.435,3.33333e-07,6.31576e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-3e-05,306.794,0.0435321,0.0273,0.517262,0.819001,-0.819001,-1.25083,0.0328781,-1.19,-1.29,-1.14483,0.0195356,-1.11,-1.17,-0.236008,0.224488,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.265435,0.211987,0,-0.936827,34.8953,34.763,27.4504,27.7138,35.134,35.15,35.12,28.3333,28.3552,28.312,83.0462,83.2607,82.8406,976.344,976.4,976.28,24.9691,25.03,24.904,0.330066,0.39736,0.26462,8.245,9.9,6.6,14.2003,14.238,14.145,14.2505,14.263,14.221,0,43.3689,0
2019-06-19,14:35:00,60,0.503083,0.038099,0.5775,0.4275,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,306.79,0.0353134,0.01365,0.506892,0.819001,-0.819001,-1.1725,0.00808806,-1.16,-1.19,-1.09167,0.00687184,-1.08,-1.11,-0.123623,0.203847,0.337154,-0.337154,-0.282323,0.176762,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,34.88,34.7403,27.4173,27.6853,35.121,35.13,35.11,28.2888,28.3098,28.2727,82.881,83.0173,82.6701,976.347,976.38,976.3,24.96,25.03,24.879,0.340849,0.39473,0.26637,8.505,9.9,6.7,14.206,14.23,14.137,14.2538,14.28,14.23,0,43.2285,0
