# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-30,12:17:00,60,3.53421,0.719322,4.56,1.87,-4.16667e-06,5.25727e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,188.112,15.6546,-0.34125,0.430571,0,-1.638,-0.382167,0.0862379,-0.29,-0.57,-0.331167,0.0649126,-0.26,-0.48,-0.21915,0.182863,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,24.8258,24.7125,24.2366,24.4511,31.3022,31.31,31.29,23.7006,23.7253,23.6824,90.168,90.2834,90.0693,977.786,977.83,977.76,25.0283,25.098,24.946,0.33597,0.39297,0.26286,8.41167,9.8,6.6,14.2018,14.23,14.137,14.2449,14.263,14.221,0,56.7905,0
2019-05-30,12:18:00,60,4.21758,0.598902,5.285,2.83,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,184.42,9.16747,-0.31395,0.580888,0.819001,-1.638,-0.402667,0.151106,-0.21,-0.61,-0.349833,0.129505,-0.16,-0.51,-0.230389,0.20867,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,24.8742,24.772,24.2819,24.4833,31.3033,31.31,31.3,23.7339,23.7532,23.7183,90.2001,90.2828,90.1359,977.79,977.83,977.74,25.0433,25.098,24.988,0.326871,0.3956,0.26022,8.175,9.9,6.5,14.1881,14.221,14.137,14.2466,14.263,14.221,0,56.7256,0
2019-05-30,12:19:00,60,3.76805,0.475623,4.795,2.955,-6.27119e-06,5.49215e-06,0,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,187.382,10.7903,-0.513611,0.449808,0,-1.638,-0.158814,0.0497139,-0.06,-0.21,-0.178814,0.0302018,-0.11,-0.22,-0.21715,0.212898,0.337154,-0.674309,-0.246913,0.231972,0.338788,-0.677576,-0.185248,0.173617,0,-0.624551,24.8929,24.7922,24.3028,24.5374,31.3049,31.31,31.3,23.7707,23.7837,23.7529,90.1934,90.2908,90.1308,977.796,977.85,977.72,25.0384,25.098,24.971,0.340205,0.40352,0.26813,8.52034,10.1,6.7,14.201,14.23,14.137,14.2461,14.263,14.221,0,56.6589,0
2019-05-30,12:20:00,59,3.115,0.575647,4.13,2.0525,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-6.55738e-06,7.44053e-06,1e-05,-2e-05,-8.03279e-06,6.22519e-06,0,-2e-05,182.456,9.67186,-0.389361,0.585852,0.819001,-1.638,-0.144262,0.118134,-0.01,-0.36,-0.120492,0.0742708,-0.04,-0.28,-0.193449,0.166732,0,-0.337154,-0.222156,0.252076,0.338788,-0.677576,-0.250845,0.194398,0,-0.624551,24.9069,24.8123,24.3562,24.5722,31.3062,31.31,31.29,23.8053,23.8215,23.7854,90.2512,90.3893,90.1131,977.825,977.88,977.78,25.0223,25.132,24.938,0.339729,0.39385,0.26549,8.49672,9.8,6.7,14.2029,14.23,14.137,14.2498,14.263,14.204,0,56.5931,0
2019-05-30,12:21:00,60,3.30363,0.642817,4.42,1.915,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,183.045,10.9283,-0.273,0.510737,0.819001,-1.638,-0.301,0.0337491,-0.22,-0.37,-0.290167,0.0120404,-0.27,-0.32,-0.185435,0.167732,0,-0.337154,-0.225859,0.22014,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,24.9342,24.8487,24.3723,24.5941,31.3107,31.32,31.3,23.834,23.8445,23.8232,90.409,90.4954,90.3543,977.825,977.9,977.77,25.0254,25.089,24.955,0.337465,0.39033,0.26374,8.445,9.8,6.6,14.1961,14.221,14.145,14.2488,14.263,14.221,0,56.5245,0
2019-05-30,12:22:00,60,3.12225,0.822278,4.6925,1.72,-4e-06,6.63325e-06,2e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,177.671,12.8955,-0.3276,0.543263,1.638,-1.638,-0.195833,0.0504081,-0.11,-0.27,-0.231333,0.0303571,-0.17,-0.28,-0.123623,0.212939,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,24.9697,24.8783,24.4161,24.6275,31.3137,31.32,31.3,23.8511,23.8596,23.8401,90.4591,90.5265,90.3847,977.828,977.87,977.75,25.0299,25.106,24.938,0.335384,0.39473,0.26637,8.39333,9.9,6.7,14.1976,14.23,14.137,14.2458,14.263,14.221,0,56.4547,0
2019-05-30,12:23:00,60,2.86487,0.473504,3.91,1.965,-4.91525e-06,7.89183e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-1e-05,-7.28814e-06,6.84712e-06,1e-05,-3e-05,-7.9661e-06,7.07817e-06,0,-2e-05,192.882,16.4634,-0.40256,0.646341,0.819001,-1.638,-0.00983051,0.0271525,0.03,-0.1,-0.0615254,0.0311265,-0.01,-0.16,-0.171434,0.20934,0.337154,-0.337154,-0.246913,0.231972,0.338788,-1.01636,-0.248762,0.221034,0,-0.624551,24.9792,24.8988,24.4416,24.6442,31.3163,31.33,31.31,23.8716,23.8875,23.8557,90.5005,90.59,90.3874,977.832,977.88,977.78,25.0365,25.132,24.971,0.331934,0.40879,0.26374,8.30339,10.2,6.6,14.2039,14.23,14.162,14.2481,14.272,14.213,0,56.3852,0
2019-05-30,12:24:00,59,3.27012,0.761654,4.7575,1.825,-5.2459e-06,4.99395e-06,0,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,-8.36066e-06,6.57375e-06,1e-05,-2e-05,190.771,8.93753,-0.42964,0.409005,0,-0.819001,-0.0219672,0.0309849,0.03,-0.08,-0.0319672,0.00864977,-0.01,-0.04,-0.149232,0.198053,0.337154,-0.674309,-0.249926,0.211632,0,-0.677576,-0.261083,0.205282,0.312276,-0.624551,24.9785,24.9131,24.431,24.6622,31.3185,31.33,31.31,23.8895,23.9045,23.844,90.4705,90.5716,90.3826,977.842,977.88,977.78,25.0246,25.081,24.938,0.33506,0.39209,0.26198,8.38525,9.8,6.6,14.2037,14.255,14.145,14.2444,14.272,14.204,0,56.3148,0
2019-05-30,12:25:00,60,3.37221,0.560079,4.4725,2.4,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,178.882,8.78701,-0.42315,0.435733,0,-1.638,0.000166667,0.0511368,0.06,-0.08,0.02,0.0391152,0.07,-0.04,-0.179815,0.199146,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,24.99,24.9152,24.4329,24.6756,31.3207,31.33,31.31,23.9058,23.9102,23.8997,90.4786,90.5396,90.4197,977.85,977.91,977.74,25.0362,25.132,24.938,0.336468,0.39385,0.25231,8.425,9.8,6.3,14.1967,14.23,14.145,14.2458,14.272,14.221,0,56.2423,0
2019-05-30,12:26:00,60,2.77471,0.535919,3.8225,1.745,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,180.597,13.0042,-0.423151,0.484335,0.819001,-0.819001,-0.003,0.0251197,0.06,-0.05,0.0138333,0.0190693,0.06,-0.02,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,24.9932,24.9212,24.4359,24.6972,31.3217,31.33,31.31,23.9079,23.9124,23.9031,90.444,90.5093,90.3921,977.863,977.9,977.83,25.0231,25.081,24.938,0.336733,0.39912,0.26022,8.42333,10,6.5,14.2033,14.23,14.137,14.2466,14.263,14.221,0,56.1689,0
2019-05-30,12:27:00,60,2.87602,0.757849,4.83,1.7275,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-7.9661e-06,4.42629e-06,0,-2e-05,179.961,15.765,-0.444204,0.550375,0.819001,-1.638,-0.0708475,0.0336124,0,-0.12,-0.0684746,0.0235648,-0.02,-0.1,-0.240008,0.240823,0.337154,-0.674309,-0.189492,0.179391,0.338788,-0.338788,-0.248762,0.138222,0,-0.624551,24.9951,24.9359,24.4682,24.6852,31.3231,31.33,31.31,23.9113,23.9163,23.906,90.4,90.4734,90.3175,977.883,977.93,977.81,25.0243,25.089,24.938,0.339713,0.40615,0.26637,8.49661,10.1,6.7,14.2046,14.247,14.145,14.2475,14.263,14.221,0,56.0957,0
2019-05-30,12:28:00,59,3.14783,0.8025,5.425,1.8025,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-8.36066e-06,6.31945e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,-7.70492e-06,1.54063e-05,0,-0.00012,181.565,12.3135,-0.268525,0.485577,0.819001,-1.638,-0.084918,0.057249,0.01,-0.14,-0.143279,0.044821,-0.06,-0.2,-0.281883,0.213063,0.337154,-0.674309,-0.222156,0.192873,0.338788,-0.677576,-0.240606,0.481103,0,-3.74731,25.0016,24.9495,24.4831,24.7153,31.3249,31.33,31.32,23.9182,23.9294,23.8767,90.3558,90.4285,90.3079,977.891,977.94,977.82,25.0382,25.106,24.955,0.331327,0.39824,0.26286,8.3,10,6.6,14.2054,14.23,14.12,14.2477,14.272,14.204,0,56.0217,0
2019-05-30,12:29:00,60,2.97333,0.937949,4.73,1.4475,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,165.866,14.0213,-0.47775,0.60354,0.819001,-2.457,-0.0103333,0.0886184,0.11,-0.15,-0.0443333,0.065812,0.05,-0.15,-0.213531,0.194331,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,25.021,24.9688,24.4932,24.7224,31.326,31.34,31.31,23.9352,23.9475,23.9246,90.5257,90.614,90.3973,977.896,977.96,977.83,25.0241,25.081,24.946,0.339545,0.39297,0.26813,8.5,9.8,6.7,14.2018,14.23,14.129,14.2432,14.263,14.204,0,55.9468,0
2019-05-30,12:30:00,60,2.00425,0.494855,2.895,1.09,-6.16667e-06,5.19348e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,179.84,11.3602,-0.505051,0.425346,0,-1.638,-0.0196667,0.0888063,0.1,-0.21,-0.0345,0.0575449,0.04,-0.15,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.223798,0.171909,0.312276,-0.624551,25.019,24.9802,24.4817,24.741,31.3282,31.34,31.32,23.9585,23.968,23.9468,90.6432,90.7007,90.5049,977.924,978.01,977.87,25.0214,25.123,24.955,0.332483,0.39736,0.26374,8.315,9.9,6.6,14.2034,14.23,14.137,14.2452,14.263,14.213,0,55.8686,0
2019-05-30,12:31:00,60,2.19308,0.664121,3.5725,1.0425,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,184.096,13.5702,-0.3003,0.495178,0.819001,-1.638,-0.106167,0.105484,0.05,-0.24,-0.0716667,0.0831297,0.05,-0.18,-0.21915,0.172191,0,-0.674309,-0.225859,0.22014,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,25.0392,25.0038,24.5308,24.7998,31.3297,31.34,31.32,23.9736,23.9871,23.9658,90.639,90.7401,90.5501,977.945,977.98,977.9,25.0283,25.098,24.971,0.328893,0.3956,0.26286,8.22833,9.9,6.6,14.1976,14.23,14.137,14.2445,14.272,14.221,0,55.793,0
2019-05-30,12:32:00,60,2.75425,0.6794,4.04,1.605,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,180.741,17.3543,-0.273,0.464903,0.819001,-1.638,-0.0471667,0.0503684,0.03,-0.11,-0.0146667,0.0304667,0.05,-0.05,-0.123623,0.221657,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,25.057,25.014,24.5727,24.822,31.3298,31.34,31.32,23.9963,24.0066,23.9841,90.6048,90.6676,90.5378,977.965,978.01,977.89,25.0257,25.089,24.955,0.334989,0.39033,0.26286,8.38833,9.8,6.6,14.1983,14.23,14.137,14.2482,14.272,14.221,0,55.7131,0
2019-05-30,12:33:00,60,2.30096,0.6968,3.61,1.33,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,7.54799e-06,0,-3e-05,166.746,19.4322,-0.42315,0.549233,0.819001,-1.638,-0.135833,0.0927055,0.02,-0.23,-0.104,0.074054,0.01,-0.18,-0.224769,0.210253,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.19257,0.235706,0,-0.936827,25.0652,25.0287,24.5916,24.8161,31.3302,31.34,31.32,24.0179,24.0349,24.0071,90.6595,90.8369,90.5283,977.978,978.02,977.91,25.0249,25.089,24.938,0.327706,0.39297,0.26022,8.19833,9.8,6.5,14.2041,14.23,14.137,14.2444,14.263,14.221,0,55.6359,0
2019-05-30,12:34:00,60,2.43771,0.528163,3.49,1.55,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-2.83333e-06,1.85375e-05,0.00013,-3e-05,-7.83333e-06,5.50505e-06,0,-2e-05,170.599,16.3298,-0.25935,0.460675,0.819001,-0.819001,-0.1175,0.0451525,-0.06,-0.18,-0.134,0.0471239,-0.06,-0.2,-0.185435,0.167732,0,-0.337154,-0.0959899,0.628028,4.40424,-1.01636,-0.244616,0.171909,0,-0.624551,25.0818,25.0588,24.6098,24.8485,31.3302,31.34,31.32,24.0487,24.0642,24.0349,90.7935,90.9003,90.6689,977.995,978.05,977.94,25.0246,25.089,24.929,0.330828,0.3956,0.25934,8.28,9.9,6.5,14.203,14.238,14.137,14.2454,14.272,14.213,0,55.5552,0
2019-05-30,12:35:00,60,1.73733,0.414613,2.67,1.1125,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-4.0678e-06,1.86055e-05,0.00013,-2e-05,-7.79661e-06,5.54421e-06,0,-2e-05,163.589,10.0709,-0.333153,0.502805,0.819001,-1.638,-0.222712,0.0925868,-0.07,-0.39,-0.170169,0.0706745,-0.06,-0.3,-0.148576,0.178526,0.337154,-0.337154,-0.137812,0.630332,4.40424,-0.677576,-0.243469,0.173132,0,-0.624551,25.0959,25.0715,24.6038,24.878,31.3325,31.34,31.32,24.0791,24.0989,24.0637,90.7539,90.856,90.6912,978.026,978.08,977.99,25.0221,25.081,24.955,0.333887,0.38593,0.2611,8.35932,9.7,6.5,14.197,14.23,14.137,14.246,14.263,14.221,0,55.474,0
2019-05-30,12:36:00,59,1.80402,0.507324,2.9175,0.92,-5.08197e-06,5.31714e-06,0,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,164.45,19.7296,-0.416214,0.435474,0,-1.638,-0.275738,0.0605022,-0.21,-0.39,-0.230328,0.0455555,-0.17,-0.31,-0.154759,0.16801,0,-0.337154,-0.22771,0.200864,0,-0.677576,-0.220129,0.198665,0.312276,-0.624551,25.1282,25.1036,24.6379,24.8831,31.3325,31.34,31.33,24.107,24.1272,24.0452,90.8089,90.8698,90.7396,978.032,978.1,977.95,25.03,25.089,24.946,0.331876,0.4,0.25934,8.3,10,6.5,14.2108,14.247,14.137,14.2454,14.263,14.221,0,55.3955,0
2019-05-30,12:37:00,60,2.47042,0.496403,3.5225,1.355,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,175.943,10.2515,-0.3003,0.495178,0.819001,-0.819001,-0.0968333,0.0760152,0,-0.21,-0.115167,0.0509409,-0.04,-0.19,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,25.1627,25.1383,24.6645,24.9391,31.3328,31.34,31.32,24.1409,24.1511,24.1292,90.8135,90.9125,90.7017,978.049,978.1,978.01,25.0178,25.081,24.938,0.334725,0.38769,0.26198,8.37667,9.7,6.6,14.2035,14.247,14.129,14.2455,14.272,14.221,0,55.3085,0
2019-05-30,12:38:00,60,1.6935,0.466169,2.5475,0.8275,-4e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,170.711,23.8222,-0.3276,0.52228,0.819001,-1.638,-0.269167,0.0742135,-0.06,-0.34,-0.211,0.0518234,-0.08,-0.29,-0.151719,0.23379,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,25.1858,25.1498,24.6758,24.9136,31.3337,31.34,31.32,24.1595,24.1702,24.1482,90.8021,90.8642,90.7224,978.082,978.13,978.03,25.0258,25.089,24.971,0.329421,0.39209,0.26198,8.245,9.8,6.6,14.203,14.23,14.129,14.2451,14.28,14.213,0,55.2272,0
2019-05-30,12:39:00,60,1.89725,0.584271,3.265,1.0575,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,167.238,20.7028,-0.53235,0.555976,0.819001,-1.638,-0.3845,0.0695563,-0.28,-0.48,-0.384167,0.0613539,-0.28,-0.47,-0.224769,0.191384,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.2263,25.2075,24.7325,24.9624,31.336,31.34,31.33,24.1839,24.1965,24.168,90.848,90.8997,90.7658,978.111,978.15,978.07,25.0053,25.081,24.929,0.337303,0.38945,0.26637,8.43333,9.7,6.7,14.2022,14.23,14.145,14.2477,14.263,14.221,0,55.1424,0
2019-05-30,12:40:00,60,2.11737,0.662534,3.5275,1.1075,-6.33333e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,170.604,13.0997,-0.518701,0.422048,0,-1.638,-0.250667,0.0343447,-0.2,-0.3,-0.248667,0.0254602,-0.21,-0.28,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,25.273,25.2373,24.7626,25.0175,31.3377,31.35,31.32,24.2108,24.2256,24.197,90.9027,90.9556,90.8323,978.119,978.18,978.07,25.0237,25.123,24.955,0.330579,0.38681,0.2611,8.26167,9.7,6.6,14.1982,14.23,14.145,14.247,14.263,14.221,0,55.0581,0
2019-05-30,12:41:00,60,2.10488,0.439397,3.1625,1.3575,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-9e-06,5.38516e-06,0,-2e-05,182.676,5.4268,-0.4368,0.548724,0.819001,-1.638,-0.289667,0.0165294,-0.23,-0.31,-0.249333,0.0109341,-0.22,-0.28,-0.162958,0.2261,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.281048,0.168166,0,-0.624551,25.3042,25.2738,24.7631,25.0219,31.3408,31.35,31.33,24.2417,24.2522,24.2234,90.8612,90.9583,90.7353,978.145,978.19,978.06,25.0196,25.098,24.938,0.334211,0.39121,0.25934,8.35333,9.8,6.5,14.2052,14.23,14.137,14.2473,14.272,14.213,0,54.9732,0
2019-05-30,12:42:00,60,2.15313,0.751144,4.1025,1.2,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,171.543,17.3052,-0.600601,0.44525,0.819001,-1.638,-0.363667,0.055856,-0.25,-0.43,-0.388833,0.0472261,-0.29,-0.44,-0.202292,0.206005,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.3335,25.3148,24.785,25.0615,31.3445,31.35,31.34,24.2574,24.2683,24.2493,90.7843,90.8326,90.7251,978.166,978.22,978.12,25.0087,25.081,24.938,0.3303,0.38857,0.26198,8.26167,9.7,6.6,14.1994,14.23,14.137,14.2452,14.263,14.221,0,54.8858,0
