# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-15,16:26:00,60,2.90525,0.35145,3.55,2.2725,-5e-07,5.89491e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,46.3707,6.63291,-0.04095,0.482794,0.819001,-0.819001,-1.04633,0.0134123,-1.03,-1.07,-0.932167,0.00709264,-0.92,-0.94,-0.129242,0.214048,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,29.6348,29.4978,25.3006,25.7887,32.137,32.15,32.12,26.3215,26.3274,26.3159,77.246,77.915,76.6889,980.399,980.44,980.31,25.1572,25.233,25.064,0.312382,0.3622,0.25495,7.855,9.1,6.4,14.198,14.255,14.137,14.2654,14.289,14.23,0,16.0898,0
2018-04-15,16:27:00,60,2.84971,0.386045,3.55,2.0225,1.69407e-22,6.0553e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,49.6893,6.74719,-1.11022e-17,0.49593,0.819001,-0.819001,-1.10333,0.0364082,-1.03,-1.15,-0.982333,0.028482,-0.93,-1.02,-0.101146,0.224488,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.255025,0.145263,0,-0.624551,29.6567,29.5128,25.2794,25.78,32.1268,32.14,32.12,26.3093,26.3191,26.2991,77.2205,78.1735,76.4248,980.389,980.46,980.33,25.1623,25.241,25.089,0.309041,0.36484,0.25231,7.77833,9.2,6.4,14.204,14.23,14.129,14.2687,14.305,14.247,0,15.941,0
2018-04-15,16:28:00,60,2.66479,0.433639,3.405,1.6325,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,57.6944,6.71297,-0.0546001,0.419391,0.819001,-0.819001,-0.927167,0.0722286,-0.83,-1.07,-0.861333,0.0617378,-0.77,-0.97,-0.095527,0.214048,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.6945,29.5458,25.2791,25.7709,32.1177,32.13,32.11,26.2926,26.3008,26.2595,77.4426,78.0214,76.4942,980.373,980.41,980.32,25.1547,25.207,25.106,0.308161,0.35077,0.25495,7.75167,8.8,6.4,14.2039,14.23,14.137,14.2641,14.28,14.238,0,15.7922,0
2018-04-15,16:29:00,60,2.80229,0.283795,3.62,2.275,5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,9.03542e-06,1e-05,-2e-05,54.1653,4.65546,-3.70074e-18,0.366268,0.819001,-0.819001,-0.782167,0.0239508,-0.74,-0.83,-0.7315,0.0205609,-0.71,-0.77,-0.157339,0.168202,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.161342,0.282154,0.312276,-0.624551,29.7025,29.5597,25.2677,25.7708,32.1078,32.12,32.1,26.2746,26.2898,26.2581,76.9075,77.2579,76.6152,980.382,980.43,980.3,25.1518,25.207,25.073,0.311488,0.34901,0.25495,7.83667,8.8,6.4,14.2008,14.263,14.129,14.2655,14.289,14.238,0,15.6411,0
2018-04-15,16:30:00,60,2.15604,0.323879,2.7675,1.63,5e-07,4.62781e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,49.6885,3.36306,0.04095,0.379018,0.819001,-0.819001,-0.856833,0.065536,-0.77,-0.97,-0.773167,0.0468861,-0.71,-0.86,-0.196673,0.187635,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.7,29.5553,25.2841,25.774,32.0972,32.1,32.09,26.2471,26.2585,26.2336,76.8705,77.6164,76.684,980.364,980.42,980.32,25.1539,25.233,25.089,0.310521,0.37363,0.25582,7.815,9.4,6.4,14.2001,14.221,14.154,14.2675,14.289,14.23,0,15.4922,0
2018-04-15,16:31:00,60,2.533,0.358908,3.39,2.0025,1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,55.4809,7.68698,0.15015,0.35041,0.819001,-0.819001,-1.0165,0.0189583,-0.97,-1.04,-0.91,0.0196638,-0.86,-0.93,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.7107,29.5785,25.252,25.7255,32.0882,32.1,32.07,26.2324,26.2363,26.2251,77.9326,78.6555,77.2926,980.369,980.47,980.29,25.1438,25.199,25.089,0.306901,0.35253,0.2567,7.715,8.9,6.5,14.1961,14.221,14.154,14.2638,14.28,14.238,0,15.3437,0
2018-04-15,16:32:00,60,2.4289,0.371247,3.1975,1.7925,-5.08475e-07,7.23076e-06,2e-05,-1e-05,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,66.2739,8.08092,-0.0416442,0.5922,1.638,-0.819001,-1.02102,0.0418105,-0.97,-1.08,-0.936441,0.0384779,-0.89,-0.99,-0.0800026,0.179256,0.337154,-0.337154,-0.21246,0.186068,0,-0.677576,-0.174663,0.165353,0,-0.624551,29.7285,29.6017,25.2377,25.7338,32.0807,32.09,32.07,26.2417,26.2532,26.2219,78.3221,78.7068,77.8731,980.394,980.43,980.34,25.1531,25.199,25.106,0.307514,0.35692,0.25407,7.74068,9,6.4,14.1948,14.23,14.129,14.2685,14.289,14.247,0,15.1922,0
2018-04-15,16:33:00,59,3.32025,0.445116,4.2975,2.28,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,89.2492,14.6596,-0.0268525,0.444082,0.819001,-0.819001,-0.933115,0.103362,-0.77,-1.06,-0.869344,0.0951421,-0.71,-0.99,-0.154759,0.16801,0,-0.337154,-0.177725,0.199786,0.338788,-0.677576,-0.20989,0.193587,0.312276,-0.624551,29.7657,29.6308,25.2165,25.702,32.0687,32.08,32.06,26.249,26.2568,26.238,76.7952,77.823,75.8792,980.389,980.46,980.34,25.1649,25.266,25.098,0.294145,0.34462,0.2567,7.4082,8.7,6.5,14.2043,14.272,14.154,14.2655,14.289,14.238,0,15.0433,0
2018-04-15,16:34:00,60,2.63088,0.480714,3.83,1.94,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,56.7729,7.1137,0.0546001,0.469688,0.819001,-0.819001,-0.911667,0.111433,-0.76,-1.09,-0.775167,0.0712622,-0.69,-0.91,-0.224769,0.210253,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.775,29.6315,25.1926,25.6957,32.06,32.07,32.05,26.2393,26.2439,26.2327,77.1714,77.923,76.402,980.401,980.45,980.36,25.1351,25.199,25.081,0.312822,0.36571,0.25231,7.85333,9.2,6.4,14.2067,14.247,14.154,14.2657,14.289,14.238,0,14.8918,0
2018-04-15,16:35:00,60,2.5075,0.453526,3.58,1.7825,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,80.1884,13.8142,-0.04095,0.379018,0.819001,-0.819001,-1.10033,0.0187053,-1.07,-1.13,-0.953,0.0181016,-0.91,-0.98,-0.174196,0.168483,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.7945,29.6478,25.1918,25.6822,32.05,32.06,32.04,26.2511,26.2576,26.2417,77.4338,78.3708,76.1462,980.42,980.47,980.35,25.1477,25.199,25.089,0.30652,0.35604,0.25495,7.69833,8.9,6.4,14.2042,14.255,14.145,14.2654,14.28,14.238,0,14.7427,0
2018-04-15,16:36:00,60,1.98852,0.249847,2.7125,1.6,1.01695e-06,4.39372e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,66.531,13.2497,0.0832882,0.359846,0.819001,-0.819001,-1.27186,0.0607433,-1.12,-1.33,-1.10593,0.054714,-0.99,-1.16,-0.177149,0.168359,0,-0.337154,-0.229687,0.237034,0.338788,-0.677576,-0.142906,0.193459,0.312276,-0.624551,29.83,29.6788,25.1546,25.6493,32.0395,32.05,32.03,26.2487,26.2576,26.2144,76.5194,77.1366,76.0349,980.439,980.5,980.39,25.1565,25.241,25.073,0.298127,0.35956,0.25846,7.49661,9,6.5,14.2036,14.23,14.171,14.2673,14.289,14.247,0,14.5915,0
2018-04-15,16:37:00,59,2.08578,0.271515,2.55,1.5025,6.55738e-07,4.74561e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,59.3219,7.54338,0.053705,0.388666,0.819001,-0.819001,-1.30016,0.0208422,-1.27,-1.33,-1.15,0.0135501,-1.13,-1.17,-0.154759,0.188895,0.337154,-0.337154,-0.22771,0.210023,0,-0.677576,-0.163817,0.175256,0,-0.624551,29.8789,29.7282,25.1478,25.6217,32.0321,32.04,32.02,26.2537,26.259,26.2483,76.2198,76.6134,75.8955,980.46,980.52,980.4,25.1454,25.224,25.047,0.302432,0.34725,0.25143,7.60656,8.7,6.3,14.193,14.23,14.137,14.2659,14.28,14.247,0,14.4446,0
2018-04-15,16:38:00,60,1.39087,0.251872,1.925,0.9725,1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,67.971,2.16691,0.12285,0.390639,0.819001,-0.819001,-1.39717,0.0562759,-1.31,-1.48,-1.244,0.0611337,-1.16,-1.34,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.187366,0.163262,0,-0.624551,29.9358,29.7808,25.1102,25.5967,32.0235,32.03,32.01,26.2473,26.2522,26.2419,76.5086,76.8119,76.2177,980.437,980.51,980.39,25.1488,25.233,25.073,0.307355,0.34901,0.25934,7.73333,8.8,6.5,14.2063,14.23,14.154,14.2663,14.289,14.247,0,14.291,0
2018-04-15,16:39:00,60,1.90796,0.328535,2.5575,1.255,1.66667e-07,2.88194e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,55.7039,6.04901,0.01365,0.236031,0.819001,-0.819001,-1.43267,0.0507237,-1.35,-1.49,-1.32583,0.0388712,-1.25,-1.36,-0.168577,0.189727,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.991,29.8513,25.0662,25.5312,32.0145,32.02,32,26.2569,26.2615,26.2502,76.8396,77.0263,76.7225,980.4,980.48,980.34,25.1446,25.233,25.089,0.301818,0.34549,0.25758,7.595,8.7,6.5,14.2003,14.23,14.12,14.2638,14.28,14.23,0,14.1418,0
2018-04-15,16:40:00,60,2.1455,0.262291,2.6575,1.6425,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,46.5997,10.6385,-0.0546001,0.329868,0.819001,-0.819001,-1.36383,0.0339653,-1.27,-1.4,-1.24367,0.0217537,-1.18,-1.27,-0.168577,0.189727,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.0567,29.9068,25.0906,25.5364,32.0062,32.01,31.99,26.2567,26.2625,26.2366,77.5789,78.2826,77.0164,980.368,980.43,980.29,25.1455,25.224,25.089,0.309626,0.35868,0.25582,7.79,9,6.5,14.1974,14.238,14.137,14.2641,14.289,14.238,0,13.9904,0
2018-04-15,16:41:00,60,2.14425,0.225757,2.7025,1.78,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,52.3045,8.11811,0.23205,0.561313,1.638,-0.819001,-1.1305,0.0724667,-1.03,-1.27,-1.072,0.056,-0.98,-1.18,-0.140481,0.187635,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,30.0873,29.944,25.0799,25.5351,31.9987,32.01,31.99,26.2546,26.2715,26.22,77.3447,78.2724,76.7564,980.351,980.41,980.3,25.1424,25.233,25.089,0.295663,0.35429,0.25758,7.43667,8.9,6.5,14.1996,14.221,14.137,14.2668,14.289,14.238,0,13.8436,0
2018-04-15,16:42:00,60,2.20408,0.398783,2.915,1.445,1e-06,7e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,52.0025,7.62991,0.0819001,0.573301,0.819001,-0.819001,-0.936333,0.059497,-0.85,-1.03,-0.888833,0.0586825,-0.81,-0.98,-0.157339,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.182161,0.207858,0,-0.624551,30.1145,29.961,25.0704,25.5215,31.9903,32.01,31.98,26.2516,26.2615,26.238,76.0685,76.7863,75.6828,980.337,980.38,980.29,25.1394,25.199,25.081,0.315458,0.35341,0.25495,7.93,8.9,6.4,14.1945,14.255,14.129,14.2661,14.28,14.238,0,13.6897,0
2018-04-15,16:43:00,60,1.83329,0.267305,2.2875,1.2875,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,56.3456,10.0339,-0.0546001,0.391829,0.819001,-0.819001,-0.962,0.0193046,-0.91,-0.98,-0.891333,0.0234852,-0.83,-0.91,-0.191054,0.167072,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.166547,0.175419,0,-0.624551,30.128,29.9685,25.0486,25.5188,31.9782,31.99,31.97,26.2243,26.2405,26.2134,75.985,76.1207,75.8116,980.305,980.36,980.24,25.1542,25.224,25.089,0.294315,0.35077,0.2567,7.405,8.8,6.5,14.1968,14.255,14.103,14.2643,14.28,14.238,0,13.5405,0
2018-04-15,16:44:00,60,1.78034,0.295991,2.515,1.405,1.69492e-07,4.69097e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,0,-2e-05,-3.55932e-06,6.04018e-06,1e-05,-2e-05,65.521,5.61612,0.0138814,0.384191,0.819001,-0.819001,-1.04322,0.0510048,-0.95,-1.1,-0.975763,0.0364158,-0.9,-1.02,-0.16572,0.190044,0.337154,-0.337154,-0.178007,0.210198,0,-0.677576,-0.111149,0.18862,0.312276,-0.624551,30.1403,29.9912,25.0399,25.4931,31.968,31.98,31.96,26.2056,26.2212,26.1956,76.1882,76.3598,75.8373,980.265,980.31,980.2,25.1471,25.199,25.081,0.301896,0.34813,0.2567,7.59153,8.7,6.4,14.1994,14.23,14.129,14.2667,14.289,14.238,0,13.3913,0
2018-04-15,16:45:00,59,2.46025,0.549974,3.23,1.37,1.63934e-07,6.13824e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-6.88525e-06,6.41233e-06,0,-2e-05,83.0382,12.5735,0.0134262,0.502723,0.819001,-0.819001,-1.07951,0.0327647,-1.03,-1.13,-0.98082,0.036137,-0.94,-1.03,-0.215558,0.18348,0,-0.674309,-0.149955,0.168275,0,-0.338788,-0.21501,0.200241,0,-0.624551,30.1597,30.0177,25.0133,25.4604,31.9564,31.97,31.95,26.184,26.1963,26.1409,76.1162,76.5287,75.7792,980.233,980.28,980.19,25.1447,25.199,25.106,0.311728,0.36132,0.25495,7.83771,9.1,6.4,14.1997,14.221,14.129,14.2659,14.28,14.238,0,13.2422,0
2018-04-15,16:46:00,60,3.11096,0.48311,4.21,2.1075,-1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,98.3041,16.2462,-0.0819001,0.387045,0.819001,-0.819001,-0.7575,0.231859,-0.41,-1.07,-0.747333,0.173723,-0.44,-0.96,-0.168577,0.189727,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.1747,30.0297,25.0364,25.4886,31.9455,31.96,31.93,26.1703,26.1814,26.1604,75.6378,75.8803,75.4543,980.218,980.29,980.17,25.1496,25.199,25.064,0.298432,0.35868,0.25495,7.505,9,6.4,14.2037,14.23,14.162,14.2661,14.289,14.23,0,13.0929,0
2018-04-15,16:47:00,60,1.53096,0.256838,2.2525,1.1875,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,55.2491,13.2048,0.0682501,0.403773,0.819001,-0.819001,-0.62,0.163788,-0.4,-0.9,-0.577,0.127715,-0.43,-0.81,-0.134862,0.186707,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,30.1453,29.996,25.0377,25.5154,31.936,31.94,31.93,26.1625,26.166,26.1594,76.3281,76.842,75.8164,980.209,980.27,980.16,25.1434,25.216,25.073,0.304704,0.34725,0.25582,7.655,8.7,6.4,14.1966,14.23,14.154,14.2673,14.289,14.247,0,12.9389,0
2018-04-15,16:48:00,60,1.12721,0.0979106,1.2925,0.935,1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,44.1396,0.0590444,0.0819001,0.48912,0.819001,-0.819001,-1.16217,0.135574,-0.91,-1.34,-1.02133,0.104235,-0.82,-1.17,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.1463,30.0068,24.9897,25.4346,31.9242,31.93,31.92,26.168,26.1753,26.1477,76.5233,76.7721,76.1169,980.18,980.23,980.09,25.1441,25.207,25.073,0.295795,0.35077,0.2567,7.44333,8.8,6.5,14.2016,14.238,14.129,14.2656,14.28,14.238,0,12.7896,0
2018-04-15,16:49:00,60,1.40121,0.302136,2.2,0.9025,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,50.9968,11.4337,0.0682501,0.375065,0.819001,-0.819001,-1.39317,0.0197055,-1.34,-1.41,-1.22133,0.0205318,-1.17,-1.24,-0.134862,0.196593,0.337154,-0.337154,-0.107283,0.1693,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,30.1887,30.0512,24.9479,25.4036,31.9138,31.92,31.9,26.1693,26.1743,26.1628,76.0067,76.1421,75.8338,980.164,980.22,980.11,25.1409,25.199,25.056,0.307004,0.35341,0.25231,7.71833,8.9,6.3,14.1985,14.221,14.145,14.2642,14.28,14.238,0,12.6382,0
2018-04-15,16:50:00,60,1.88367,0.238461,2.265,1.4275,3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.66667e-06,8.03465e-06,0,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,67.3418,5.14218,0.0273,0.333239,0.819001,-0.819001,-1.35383,0.0229559,-1.33,-1.4,-1.1875,0.019632,-1.16,-1.23,-0.129242,0.163924,0,-0.337154,-0.259737,0.272204,0,-1.01636,-0.19257,0.171909,0,-0.624551,30.2525,30.1092,24.9245,25.3784,31.9028,31.91,31.89,26.1633,26.1716,26.1548,76.1008,76.2538,75.9949,980.14,980.2,980.09,25.1334,25.216,25.056,0.308205,0.3578,0.25407,7.745,9,6.4,14.1944,14.238,14.145,14.2663,14.289,14.247,0,12.4888,0
2018-04-15,16:51:00,60,2.18554,0.468718,3.23,1.595,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,60.9046,9.49312,0.0273,0.422048,0.819001,-0.819001,-1.16867,0.167077,-0.87,-1.36,-1.06167,0.118239,-0.83,-1.18,-0.129242,0.163924,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.2925,30.1392,24.9141,25.3523,31.8955,31.91,31.89,26.1481,26.1599,26.1321,75.9927,76.1372,75.8012,980.111,980.17,980.04,25.144,25.216,25.081,0.31367,0.35429,0.25582,7.88333,8.9,6.4,14.1973,14.238,14.137,14.2647,14.297,14.238,0,12.3399,0
