# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-10,19:59:00,60,0.523125,0.104906,0.7525,0.31,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-2.5e-06,7.44424e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,308.821,0.021766,-0.2184,0.44525,0.819001,-0.819001,-1.29267,0.0316157,-1.23,-1.33,-1.10567,0.0256493,-1.05,-1.14,-0.123623,0.245966,0.337154,-0.674309,-0.084697,0.252202,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,31.5637,31.1957,24.7458,25.0558,30.6952,30.7,30.68,24.6255,24.6296,24.6189,90.6347,90.965,90.4964,980.201,980.27,980.16,24.7983,24.879,24.736,0.323517,0.37978,0.25055,8.02333,9.4,6.2,14.2053,14.23,14.137,14.2506,14.272,14.23,0,-18.7546,0
2019-09-10,20:00:00,60,0.643,0.0661875,0.7575,0.4425,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,7.4087e-06,2e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,308.816,0.0249126,-0.28665,0.418279,0.819001,-0.819001,-1.358,0.0119443,-1.33,-1.37,-1.15367,0.00795124,-1.14,-1.17,-0.207912,0.1751,0,-0.674309,-0.180687,0.250998,0.677576,-0.677576,-0.119706,0.181117,0.312276,-0.624551,31.571,31.235,24.7301,25.0464,30.6972,30.71,30.69,24.6273,24.6345,24.6194,90.6595,90.9179,90.5165,980.216,980.27,980.16,24.7971,24.853,24.719,0.324293,0.38505,0.26022,8.04167,9.5,6.5,14.2037,14.23,14.154,14.2481,14.272,14.221,0,-18.8761,0
2019-09-10,20:01:00,60,0.641292,0.0562278,0.76,0.53,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,1.29743e-05,1e-05,-9e-05,-6.66667e-06,6.49786e-06,0,-2e-05,308.825,0.0311538,-0.12285,0.535491,0.819001,-0.819001,-1.3015,0.0165151,-1.29,-1.34,-1.07683,0.0341805,-1.03,-1.14,-0.191054,0.178051,0,-0.674309,-0.169394,0.439555,0.338788,-3.04909,-0.208184,0.202912,0,-0.624551,31.6028,31.242,24.7959,25.1024,30.6997,30.71,30.69,24.6375,24.6443,24.6311,91.05,91.162,90.9183,980.209,980.26,980.16,24.7835,24.845,24.702,0.344557,0.40527,0.26462,8.53333,10,6.6,14.2001,14.23,14.137,14.2481,14.263,14.204,0,-18.9918,0
2019-09-10,20:02:00,60,0.576625,0.0793644,0.6825,0.44,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,308.819,0.031038,-0.2184,0.44525,0.819001,-0.819001,-1.25683,0.0373493,-1.17,-1.3,-0.986,0.0297321,-0.92,-1.03,-0.157339,0.189394,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.213389,0.156051,0.312276,-0.312276,31.6093,31.2483,24.7039,25.008,30.7118,30.72,30.7,24.6411,24.6448,24.636,91.0924,91.219,90.9674,980.211,980.27,980.15,24.7918,24.887,24.719,0.334754,0.39209,0.26286,8.29333,9.7,6.5,14.2023,14.238,14.162,14.2477,14.263,14.221,0,-19.1167,0
2019-09-10,20:03:00,60,0.649364,0.0632968,0.7475,0.485,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-8.81356e-06,6.90977e-06,0,-2e-05,308.819,0.0346026,-0.166576,0.471558,0.819001,-0.819001,-1.02475,0.0713159,-0.93,-1.16,-0.818136,0.0603233,-0.73,-0.92,-0.171434,0.190044,0.337154,-0.674309,-0.206718,0.216229,0.338788,-0.677576,-0.275226,0.215775,0,-0.624551,31.6197,31.2395,24.6769,25.0158,30.7183,30.73,30.71,24.635,24.6409,24.6296,90.9117,91.0524,90.7498,980.214,980.26,980.13,24.7893,24.853,24.719,0.333321,0.38505,0.26286,8.26102,9.5,6.5,14.2118,14.238,14.154,14.2473,14.263,14.221,0,-19.2355,0
2019-09-10,20:04:00,59,0.733893,0.137736,0.91,0.5125,-8.19672e-07,6.6023e-06,1e-05,-2e-05,-6.72131e-06,5.03148e-06,0,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,308.814,0.0190139,-0.0671312,0.540729,0.819001,-1.638,-0.970328,0.0447202,-0.92,-1.04,-0.720656,0.0298559,-0.69,-0.79,-0.226612,0.169638,0,-0.674309,-0.194387,0.207659,0,-0.677576,-0.127982,0.198929,0.312276,-0.624551,31.6097,31.2079,24.6989,25.0127,30.7197,30.73,30.71,24.6336,24.6414,24.6086,90.9872,91.148,90.7944,980.204,980.24,980.16,24.792,24.845,24.702,0.326328,0.39121,0.26286,8.08852,9.7,6.5,14.2047,14.23,14.137,14.2479,14.263,14.221,0,-19.3501,0
2019-09-10,20:05:00,60,0.681958,0.0894871,0.84,0.48,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,308.81,0.0393629,-0.2184,0.515096,0.819001,-0.819001,-1.09967,0.0487157,-1.05,-1.2,-0.821333,0.0347595,-0.79,-0.9,-0.134862,0.176269,0,-0.674309,-0.107283,0.180245,0,-0.677576,-0.239411,0.244339,0.312276,-0.624551,31.5918,31.1715,24.711,24.9757,30.7167,30.73,30.71,24.6244,24.6382,24.6174,90.7067,91.0645,90.5475,980.185,980.23,980.11,24.7926,24.845,24.727,0.320864,0.39121,0.26198,7.96167,9.7,6.5,14.2046,14.23,14.137,14.2489,14.272,14.204,0,-19.4737,0
2019-09-10,20:06:00,60,0.616875,0.0796459,0.735,0.4725,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,308.825,0.0391428,-0.1092,0.483758,0.819001,-0.819001,-1.221,0.00597216,-1.21,-1.23,-0.971333,0.0312765,-0.91,-1.02,-0.162958,0.189644,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,31.5807,31.1702,24.6583,24.9891,30.717,30.73,30.7,24.6214,24.6318,24.616,90.7874,90.8615,90.6939,980.183,980.24,980.13,24.7826,24.845,24.71,0.334007,0.39648,0.25846,8.275,9.8,6.4,14.204,14.238,14.145,14.2474,14.272,14.221,0,-19.5895,0
2019-09-10,20:07:00,60,0.688708,0.0339132,0.7475,0.625,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,308.824,0.057082,-0.12285,0.468695,0.819001,-0.819001,-1.26233,0.0149852,-1.23,-1.28,-1.05167,0.0157233,-1.02,-1.07,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.5958,31.1625,24.5989,24.9592,30.7147,30.72,30.7,24.6163,24.6213,24.6111,90.7186,90.8596,90.6278,980.167,980.21,980.11,24.7805,24.845,24.71,0.334359,0.39736,0.2567,8.29,9.8,6.4,14.207,14.238,14.145,14.2491,14.272,14.221,0,-19.7085,0
2019-09-10,20:08:00,60,0.808125,0.0896517,0.9475,0.6425,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,308.829,0.0588948,-0.25935,0.528487,0.819001,-0.819001,-1.267,0.00714143,-1.26,-1.28,-1.06417,0.00493007,-1.06,-1.07,-0.140481,0.187635,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,31.6035,31.171,24.5758,24.911,30.7053,30.71,30.7,24.6097,24.6147,24.6045,90.7123,90.8138,90.5277,980.161,980.22,980.12,24.7977,24.887,24.702,0.31597,0.3789,0.15736,7.83333,9.4,3.9,14.2071,14.238,14.137,14.2454,14.272,14.221,0,-19.8275,0
2019-09-10,20:09:00,60,1.00971,0.074606,1.1175,0.845,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,308.822,0.0554602,-0.25935,0.460675,0.819001,-0.819001,-1.2725,0.00959601,-1.26,-1.29,-1.06633,0.00631576,-1.06,-1.08,-0.196673,0.166219,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,31.6055,31.1693,24.6096,24.9461,30.7,30.71,30.69,24.6041,24.6096,24.5999,90.6611,90.82,90.5274,980.146,980.2,980.08,24.7954,24.862,24.702,0.318124,0.38505,0.25846,7.88,9.5,6.4,14.2079,14.272,14.154,14.248,14.272,14.221,0,-19.9457,0
2019-09-10,20:10:00,60,0.928417,0.0654201,1.0625,0.8425,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,308.819,0.0402447,-0.15015,0.506892,0.819001,-0.819001,-1.18717,0.0401701,-1.13,-1.25,-1.04567,0.0177357,-1.01,-1.07,-0.196673,0.197474,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.6107,31.1757,24.6113,24.9346,30.6917,30.7,30.68,24.6008,24.6042,24.5979,90.807,90.8914,90.7392,980.152,980.2,980.1,24.7962,24.862,24.736,0.315282,0.3833,0.25934,7.805,9.5,6.4,14.204,14.238,14.145,14.2497,14.263,14.221,0,-20.0619,0
2019-09-10,20:11:00,60,0.965083,0.0246558,1.0175,0.915,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,308.812,0.0246731,-0.0955502,0.561313,1.638,-0.819001,-1.08033,0.0230916,-1.05,-1.12,-0.988667,0.0127105,-0.97,-1.01,-0.179815,0.179112,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,31.6088,31.168,24.6179,24.9318,30.6873,30.69,30.68,24.6003,24.6035,24.5847,90.8831,90.922,90.8215,980.159,980.21,980.06,24.7875,24.853,24.719,0.315106,0.38769,0.26286,7.80667,9.6,6.5,14.2061,14.23,14.145,14.2478,14.272,14.221,0,-20.1755,0
2019-09-10,20:12:00,60,0.969958,0.0327538,1.03,0.9075,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,308.812,0.0276521,0.0955501,0.425346,0.819001,-0.819001,-1.03,0.0194079,-0.98,-1.05,-0.960167,0.0139632,-0.92,-0.97,-0.140481,0.206846,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.119706,0.228706,0.312276,-0.624551,31.5852,31.1655,24.603,24.905,30.6825,30.69,30.67,24.588,24.6008,24.5598,90.9259,91.0157,90.8099,980.148,980.2,980.07,24.7894,24.845,24.736,0.313011,0.3833,0.26022,7.74833,9.5,6.5,14.2087,14.23,14.137,14.2468,14.263,14.221,0,-20.2929,0
2019-09-10,20:13:00,60,0.941875,0.0339933,1.01,0.8575,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,308.811,0.0296074,-0.0819001,0.414925,0.819001,-0.819001,-0.861,0.0630793,-0.76,-0.97,-0.832833,0.0470493,-0.76,-0.92,-0.151719,0.216978,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,31.5507,31.1297,24.5811,24.9138,30.6735,30.68,30.66,24.5914,24.6013,24.5813,90.6215,90.8703,90.4433,980.138,980.19,980.09,24.7991,24.896,24.736,0.311107,0.3833,0.14154,7.71167,9.5,3.5,14.2024,14.23,14.137,14.2472,14.263,14.221,0,-20.4079,0
2019-09-10,20:14:00,60,0.7895,0.0547719,0.885,0.66,-5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,308.824,0.0317717,-0.04095,0.482794,0.819001,-0.819001,-0.784167,0.0367556,-0.75,-0.87,-0.779333,0.0260043,-0.75,-0.84,-0.196673,0.232707,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,31.5127,31.1023,24.553,24.898,30.667,30.67,30.65,24.5857,24.5886,24.5781,90.5218,90.5836,90.4531,980.122,980.18,980.02,24.7846,24.845,24.719,0.315516,0.38418,0.26286,7.81667,9.5,6.5,14.2078,14.263,14.171,14.2486,14.272,14.221,0,-20.5261,0
2019-09-10,20:15:00,60,0.668856,0.0842757,0.83,0.5375,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-5.08475e-06,7.44992e-06,1e-05,-2e-05,308.812,0.0301525,-0.222102,0.496247,0.819001,-0.819001,-0.934237,0.0428321,-0.86,-1.01,-0.893559,0.0360208,-0.84,-0.96,-0.205721,0.223961,0.337154,-0.674309,-0.166523,0.190965,0.338788,-0.677576,-0.158784,0.232643,0.312276,-0.624551,31.4786,31.0798,24.5083,24.8314,30.6602,30.67,30.64,24.5879,24.5913,24.584,90.4555,90.5146,90.4048,980.097,980.14,980.01,24.7952,24.853,24.736,0.317557,0.38066,0.2611,7.87458,9.4,6.5,14.2056,14.23,14.137,14.2483,14.272,14.221,0,-20.6403,0
2019-09-10,20:16:00,59,0.47375,0.0261307,0.5425,0.4325,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,308.818,0.030024,-0.1365,0.601221,0.819001,-1.638,-1.08717,0.0462634,-1.01,-1.15,-1.02817,0.0429143,-0.96,-1.1,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,31.4538,31.0593,24.4881,24.792,30.6537,30.66,30.64,24.5938,24.6086,24.573,90.4402,90.5456,90.3737,980.076,980.15,980,24.7858,24.845,24.719,0.328806,0.37978,0.26374,8.15,9.4,6.5,14.2015,14.247,14.145,14.2464,14.263,14.221,0,-20.7538,0
2019-09-10,20:17:00,59,0.523525,0.0253232,0.5775,0.475,1.63934e-07,5.57859e-06,1e-05,-1e-05,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,308.837,0.0644711,0.0134262,0.456887,0.819001,-0.819001,-1.17803,0.010214,-1.16,-1.19,-1.13213,0.0141554,-1.1,-1.15,-0.0884338,0.171608,0.337154,-0.337154,-0.194387,0.16754,0,-0.338788,-0.184294,0.214399,0.312276,-0.624551,31.4621,31.0715,24.3916,24.7785,30.6449,30.65,30.64,24.6054,24.6167,24.5823,90.5167,90.5801,90.4277,980.052,980.09,979.98,24.7786,24.87,24.702,0.332942,0.39648,0.26286,8.2459,9.8,6.5,14.2104,14.238,14.154,14.2466,14.272,14.204,0,-20.8656,0
2019-09-10,20:18:00,60,0.239792,0.249655,0.5725,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,308.818,0.0314299,-0.12285,0.491969,0.819001,-0.819001,-1.13367,0.013536,-1.12,-1.16,-1.10817,0.00695022,-1.1,-1.12,-0.179816,0.225891,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.187366,0.172931,0.312276,-0.312276,31.449,31.0688,24.3558,24.7256,30.6387,30.65,30.63,24.6182,24.6262,24.6125,90.5471,90.6209,90.4492,980.049,980.1,980.01,24.7815,24.862,24.71,0.318682,0.37802,0.2611,7.895,9.3,6.5,14.2086,14.238,14.162,14.2476,14.272,14.221,0,-20.9839,0
2019-09-10,20:19:00,60,0,0,0,0,5e-07,4.25245e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,308.819,0.0338296,0.04095,0.348276,0.819001,-0.819001,-1.12417,0.00493007,-1.12,-1.13,-1.12117,0.00754799,-1.1,-1.13,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.194738,0,-0.624551,31.4327,31.0745,24.307,24.6596,30.6317,30.64,30.62,24.6254,24.6292,24.6218,90.6069,90.686,90.5254,980.049,980.1,979.97,24.7901,24.845,24.719,0.317656,0.3789,0.25846,7.87667,9.4,6.4,14.1981,14.238,14.145,14.2474,14.272,14.204,0,-21.0965,0
2019-09-10,20:20:00,60,0,0,0,0,1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,308.819,0.0303341,0.0819001,0.532875,0.819001,-0.819001,-1.08533,0.0111754,-1.07,-1.12,-1.06217,0.0177099,-1.04,-1.1,-0.185435,0.17867,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,31.4248,31.0645,24.2426,24.5987,30.6247,30.63,30.61,24.6238,24.6287,24.6067,90.5417,90.6442,90.4739,980.062,980.1,980.01,24.7862,24.862,24.71,0.325846,0.37802,0.26286,8.08333,9.4,6.5,14.2031,14.255,14.137,14.2458,14.272,14.221,0,-21.2088,0
2019-09-10,20:21:00,60,0,0,0,0,1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,308.815,0.0216,0.0955501,0.337407,0.819001,-0.819001,-1.027,0.0315859,-0.98,-1.08,-1,0.0240139,-0.96,-1.04,-0.162958,0.179376,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,31.4035,31.0487,24.2266,24.5626,30.6165,30.62,30.61,24.6197,24.6292,24.5964,90.717,90.8117,90.5849,980.068,980.11,980.01,24.7863,24.862,24.702,0.320483,0.38418,0.25758,7.93833,9.5,6.4,14.2121,14.247,14.145,14.251,14.263,14.238,0,-21.3183,0
2019-09-10,20:22:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,308.813,0.02696,-0.0682501,0.430571,1.638,-0.819001,-0.9845,0.00497494,-0.98,-0.99,-0.9575,0.00504149,-0.95,-0.97,-0.157339,0.199146,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,31.3763,31.0248,24.1746,24.5347,30.6105,30.62,30.6,24.6152,24.6243,24.6003,90.7145,90.8177,90.6138,980.074,980.13,980.02,24.7919,24.862,24.736,0.31748,0.37714,0.26374,7.87667,9.3,6.5,14.2087,14.272,14.171,14.2409,14.263,14.204,0,-21.4316,0
2019-09-10,20:23:00,60,0,0,0,0,1.5e-06,6.53835e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,308.822,0.0294612,0.12285,0.535491,1.638,-0.819001,-1.01417,0.0198571,-0.99,-1.05,-0.992,0.0155778,-0.97,-1.02,-0.151719,0.188977,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.36,31.0105,24.1645,24.4874,30.6013,30.61,30.59,24.6105,24.6133,24.6074,90.5939,90.6401,90.5397,980.086,980.13,980.04,24.783,24.837,24.727,0.320807,0.3789,0.26198,7.95,9.4,6.5,14.2028,14.238,14.145,14.2464,14.272,14.213,0,-21.5442,0
2019-09-10,20:24:00,60,0,0,0,0,1.69492e-07,6.76269e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,308.812,0.0311485,0.0138814,0.553865,0.819001,-0.819001,-1.12254,0.0353957,-1.06,-1.18,-1.06119,0.0232951,-1.02,-1.1,-0.182863,0.167971,0,-0.337154,-0.160781,0.20073,0.338788,-0.677576,-0.16937,0.225053,0.312276,-0.624551,31.3349,31.0003,24.159,24.4953,30.591,30.6,30.57,24.6098,24.6133,24.6067,90.6198,90.6992,90.5587,980.084,980.15,979.97,24.7893,24.862,24.702,0.327152,0.4,0.25934,8.10508,9.9,6.4,14.2083,14.23,14.162,14.2494,14.263,14.221,0,-21.6566,0
