# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-08,13:33:00,60,5.30592,0.791545,6.5775,3.535,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,118.263,8.94669,-0.0273001,0.538441,1.638,-0.819001,0.397833,0.0545311,0.45,0.3,0.399,0.0348664,0.43,0.33,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.166547,0.175419,0,-0.624551,33.4518,33.405,30.7272,31.0839,38.497,38.52,38.47,30.4119,30.416,30.4094,63.782,65.1326,63.2279,977.985,978.03,977.93,25.0624,25.132,24.98,0.352337,0.40791,0.26901,8.825,10.2,6.8,14.2113,14.247,14.154,14.26,14.28,14.23,0,37.0981,0
2019-04-08,13:34:00,60,4.39429,0.85454,5.645,2.645,1.83333e-06,7.18602e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-2.16667e-06,1.01803e-05,4e-05,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,103.931,7.71516,0.15015,0.588536,1.638,-0.819001,0.049,0.190217,0.3,-0.31,0.187167,0.136786,0.34,-0.08,-0.191054,0.233317,0.337154,-0.674309,-0.0734041,0.344897,1.35515,-0.677576,-0.150933,0.258087,0.312276,-0.624551,33.3752,33.3193,30.7555,31.1041,38.4542,38.47,38.43,30.4277,30.46,30.4109,65.7753,66.36,65.1325,977.997,978.08,977.93,25.0651,25.132,24.988,0.360352,0.4,0.27341,9.03,10,6.9,14.2109,14.238,14.154,14.261,14.28,14.238,0,36.9976,0
2019-04-08,13:35:00,60,4.86387,0.398364,5.5425,3.86,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.16667e-06,1.46619e-05,1e-04,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.5e-06,7.92149e-06,2e-05,-2e-05,112.163,3.70923,0.01365,0.460675,0.819001,-0.819001,-0.4855,0.050742,-0.33,-0.54,-0.242833,0.0494332,-0.1,-0.29,-0.106765,0.494333,3.37154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.109297,0.247369,0.624551,-0.624551,33.336,33.2818,30.8578,31.1699,38.414,38.43,38.39,30.4917,30.5156,30.4617,65.9857,66.4788,65.6104,978.013,978.12,977.92,25.0704,25.14,24.988,0.336864,0.40352,0.27341,8.44833,10.1,6.9,14.208,14.247,14.154,14.2571,14.272,14.23,0,36.8968,0
2019-04-08,13:36:00,60,4.05096,0.452839,4.92,3.0925,-5e-07,6.43558e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,119.776,7.85077,-0.04095,0.527075,0.819001,-0.819001,-0.487833,0.00709264,-0.47,-0.5,-0.2735,0.0107742,-0.25,-0.31,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,33.3413,33.261,30.8276,31.1644,38.3753,38.4,38.36,30.5247,30.5312,30.5149,65.9763,66.5505,65.6847,978.025,978.08,977.97,25.0653,25.132,25.005,0.345275,0.41495,0.27077,8.65167,10.4,6.8,14.1957,14.238,14.145,14.255,14.272,14.221,0,36.7956,0
2019-04-08,13:37:00,60,3.65242,0.523399,4.875,2.7775,5e-07,6.93421e-06,1e-05,-1e-05,-9.5e-06,1.96998e-05,1e-05,-0.00011,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,121.755,7.41632,0.04095,0.567913,0.819001,-0.819001,-0.601167,0.0561276,-0.5,-0.67,-0.485333,0.0854881,-0.32,-0.59,-0.320297,0.664189,0.337154,-3.7087,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.3255,33.2428,30.8027,31.1475,38.3387,38.36,38.32,30.5272,30.5334,30.5042,66.9319,67.8753,65.4604,978.047,978.11,978,25.0607,25.132,24.98,0.347531,0.40264,0.26725,8.71,10.1,6.7,14.2134,14.238,14.154,14.2588,14.272,14.23,0,36.6919,0
2019-04-08,13:38:00,60,3.20542,0.771972,4.5825,1.74,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,130.996,16.6521,-0.01365,0.484335,0.819001,-0.819001,-0.701667,0.0524775,-0.66,-0.85,-0.633167,0.0476267,-0.59,-0.77,-0.179815,0.179112,0.337154,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,33.3297,33.2627,30.8113,31.164,38.3027,38.32,38.28,30.524,30.5352,30.5166,65.8391,67.0279,65.2515,978.068,978.13,978.01,25.0482,25.115,24.98,0.345524,0.4044,0.26725,8.64833,10.1,6.7,14.2129,14.272,14.154,14.2566,14.28,14.221,0,36.5897,0
2019-04-08,13:39:00,60,3.00588,1.00058,4.96,1.045,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,2e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,124.209,14.4188,-0.0682501,0.545147,0.819001,-0.819001,-0.979167,0.0710467,-0.86,-1.14,-0.9155,0.0821061,-0.78,-1.09,-0.168577,0.199463,0.337154,-0.674309,-0.152455,0.226634,0.677576,-0.338788,-0.239412,0.183568,0,-0.624551,33.358,33.2815,30.8398,31.1608,38.2723,38.29,38.25,30.5443,30.5544,30.5354,66.0127,66.5728,65.3108,978.102,978.21,978.03,25.0558,25.123,24.971,0.344835,0.41143,0.26813,8.635,10.3,6.7,14.2112,14.238,14.137,14.2541,14.28,14.221,0,36.4849,0
2019-04-08,13:40:00,60,2.05425,0.836724,3.6875,0.9875,-1.66667e-07,7.63581e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,137.26,9.22613,-0.0136499,0.625373,0.819001,-1.638,-1.322,0.104687,-1.15,-1.51,-1.27967,0.0964359,-1.1,-1.45,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,33.399,33.345,30.829,31.1401,38.2462,38.26,38.23,30.5682,30.5813,30.554,64.8751,65.2905,64.5423,978.134,978.19,978.07,25.0522,25.123,24.963,0.343047,0.40264,0.27429,8.595,10.1,6.9,14.213,14.238,14.171,14.2529,14.272,14.221,0,36.3799,0
2019-04-08,13:41:00,60,1.96379,0.634877,3.5225,1.0525,3.33333e-07,6.82316e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,172.532,17.6528,0.0273001,0.558818,0.819001,-1.638,-1.66333,0.0649786,-1.53,-1.75,-1.58417,0.0645314,-1.46,-1.69,-0.134862,0.215005,0.337154,-0.674309,-0.231505,0.286749,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,33.4898,33.4388,30.8132,31.1145,38.2235,38.24,38.21,30.5889,30.5991,30.5823,64.5905,64.7327,64.482,978.183,978.24,978.12,25.0569,25.132,24.988,0.339693,0.39736,0.26725,8.505,10,6.7,14.2128,14.238,14.154,14.2547,14.272,14.23,0,36.2775,0
2019-04-08,13:42:00,60,2.44192,0.761129,4.5075,1.3975,5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,168.277,16.2041,0.04095,0.459055,0.819001,-0.819001,-1.70783,0.0740066,-1.51,-1.78,-1.68933,0.0462553,-1.55,-1.72,-0.196673,0.197474,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.187365,0.222279,0.312276,-0.624551,33.5832,33.5387,30.826,31.1379,38.2033,38.21,38.19,30.6065,30.6135,30.5989,64.4864,64.7238,63.7254,978.223,978.3,978.15,25.0526,25.115,25.005,0.354798,0.41055,0.27077,8.88333,10.3,6.8,14.2079,14.238,14.137,14.2593,14.28,14.23,0,36.1715,0
2019-04-08,13:43:00,60,2.44346,0.615005,4.0375,1.46,1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,164.827,28.8627,0.01365,0.569224,0.819001,-0.819001,-1.44267,0.0295447,-1.4,-1.5,-1.426,0.0423163,-1.38,-1.54,-0.157339,0.217342,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.624551,33.6768,33.6258,30.8352,31.1276,38.1835,38.19,38.17,30.5972,30.6111,30.5864,64.3037,64.5508,63.8475,978.267,978.33,978.2,25.0598,25.123,24.971,0.351223,0.40703,0.26989,8.79833,10.2,6.8,14.2082,14.238,14.145,14.26,14.28,14.23,0,36.0645,0
2019-04-08,13:44:00,60,2.56013,0.818871,4.85,1.0975,6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-3e-05,153.375,22.4096,0.0546001,0.536361,0.819001,-0.819001,-1.56383,0.0472261,-1.46,-1.63,-1.483,0.0262234,-1.44,-1.52,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.218593,0.230182,0.312276,-0.936827,33.7392,33.6893,30.8477,31.1247,38.1655,38.17,38.16,30.5825,30.5876,30.5742,64.4721,64.7501,64.3019,978.312,978.35,978.27,25.0518,25.115,24.98,0.340703,0.41055,0.27253,8.535,10.3,6.8,14.2106,14.238,14.145,14.2537,14.272,14.221,0,35.9607,0
2019-04-08,13:45:00,60,2.69475,0.650682,4.505,1.61,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,137.44,24.7835,-0.0273,0.422048,0.819001,-0.819001,-1.31683,0.0819653,-1.19,-1.46,-1.34217,0.060169,-1.24,-1.44,-0.1461,0.216468,0.337154,-0.674309,-0.129869,0.270265,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,33.8075,33.774,30.8576,31.1251,38.1497,38.16,38.14,30.5647,30.5769,30.5505,64.5346,64.8026,64.2268,978.334,978.41,978.28,25.0562,25.123,24.988,0.342227,0.39736,0.26901,8.575,9.9,6.8,14.2085,14.247,14.145,14.2556,14.272,14.238,0,35.8513,0
2019-04-08,13:46:00,60,2.71121,0.62544,4.005,1.6275,-1.66667e-07,5.91373e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,149.022,22.5115,-0.0136501,0.484335,1.638,-0.819001,-1.095,0.0395179,-1.05,-1.18,-1.12167,0.0526994,-1.06,-1.24,-0.162958,0.168483,0,-0.337154,-0.197626,0.216857,0,-0.677576,-0.234207,0.225366,0,-0.624551,33.853,33.8188,30.844,31.1393,38.1342,38.15,38.12,30.5407,30.5515,30.5305,64.5721,64.7439,64.4297,978.378,978.43,978.33,25.0498,25.115,24.988,0.351385,0.4044,0.26989,8.80333,10.1,6.8,14.2106,14.28,14.137,14.2589,14.28,14.23,0,35.7446,0
2019-04-08,13:47:00,60,2.51529,0.756672,4,1.2525,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,144.035,10.5217,-0.0273,0.472062,0.819001,-0.819001,-1.21533,0.0407622,-1.1,-1.25,-1.2065,0.0265722,-1.14,-1.24,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,33.8847,33.856,30.8743,31.149,38.118,38.13,38.11,30.5274,30.5339,30.5217,64.4465,64.8209,63.5826,978.406,978.45,978.33,25.0524,25.14,24.971,0.344952,0.41319,0.27165,8.645,10.3,6.8,14.2008,14.247,14.145,14.2601,14.28,14.238,0,35.6359,0
2019-04-08,13:48:00,60,2.97792,0.694918,4.185,1.8575,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,131.253,14.0027,-0.0546001,0.556814,0.819001,-0.819001,-0.9935,0.0730941,-0.8,-1.09,-1.0385,0.0715734,-0.85,-1.14,-0.213531,0.230046,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,33.9147,33.8993,30.8596,31.1217,38.104,38.11,38.09,30.5056,30.5203,30.4875,63.8417,64.1881,63.5105,978.424,978.5,978.32,25.0378,25.157,24.971,0.363516,0.40615,0.27077,9.09833,10.2,6.8,14.2103,14.247,14.154,14.2612,14.289,14.221,0,35.5283,0
2019-04-08,13:49:00,60,3.04967,0.611249,4.1075,1.54,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,133.201,11.3915,0.01365,0.460675,0.819001,-0.819001,-0.652167,0.0617277,-0.57,-0.79,-0.663333,0.0832199,-0.53,-0.84,-0.168577,0.242345,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,33.929,33.9027,30.8419,31.0895,38.086,38.1,38.07,30.466,30.488,30.4431,64.2916,64.4593,64.0168,978.453,978.51,978.41,25.0535,25.157,24.963,0.340878,0.39912,0.26901,8.53,10,6.8,14.2058,14.238,14.154,14.2561,14.28,14.23,0,35.4186,0
2019-04-08,13:50:00,60,2.75096,0.483152,3.6575,1.8075,1.33333e-06,7.4087e-06,3e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,129.86,9.5812,0.1092,0.606773,2.457,-0.819001,-0.629667,0.0341549,-0.58,-0.68,-0.563167,0.0417329,-0.51,-0.62,-0.157339,0.217342,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,33.9148,33.888,30.7887,31.0832,38.0717,38.09,38.06,30.425,30.4431,30.3953,64.3871,64.8498,64.1262,978.485,978.55,978.41,25.0412,25.123,24.971,0.351517,0.40264,0.27429,8.80667,10.1,6.9,14.2046,14.255,14.154,14.2562,14.272,14.221,0,35.3099,0
2019-04-08,13:51:00,60,2.80971,0.399825,3.5875,2,3.83333e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,129.305,8.17581,0.31395,0.519956,0.819001,-0.819001,-0.596,0.0146287,-0.57,-0.62,-0.557667,0.0143023,-0.53,-0.58,-0.123623,0.230046,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.234207,0.246051,0.312276,-0.936827,33.8995,33.8812,30.7352,31.0799,38.0568,38.06,38.05,30.4052,30.4138,30.3972,64.9324,65.0743,64.7359,978.507,978.58,978.46,25.0468,25.14,24.971,0.350446,0.39824,0.26989,8.77333,10,6.8,14.2084,14.238,14.154,14.2595,14.28,14.238,0,35.203,0
2019-04-08,13:52:00,60,2.32692,0.381414,3.0325,1.7675,1.5e-06,4.7697e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,120.582,8.8989,0.12285,0.390639,0.819001,-0.819001,-0.568,0.0359073,-0.53,-0.65,-0.492,0.0154704,-0.47,-0.53,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,33.887,33.8693,30.6789,31.0023,38.0408,38.05,38.02,30.3781,30.3972,30.3684,65.6393,66.5958,64.7512,978.534,978.59,978.47,25.0534,25.148,24.971,0.342358,0.40967,0.26637,8.58167,10.3,6.7,14.2043,14.238,14.137,14.2584,14.28,14.221,0,35.0897,0
2019-04-08,13:53:00,60,2.83825,0.51836,4.235,1.975,1.83333e-06,6.70613e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,126.743,10.3172,0.15015,0.549233,0.819001,-1.638,-0.768,0.0516656,-0.66,-0.84,-0.653833,0.0581117,-0.52,-0.71,-0.0842885,0.209877,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,33.8605,33.8588,30.6888,30.9301,38.0187,38.03,38,30.3711,30.3782,30.3481,66.3833,66.7999,65.8207,978.54,978.61,978.49,25.052,25.115,24.997,0.346404,0.4,0.27077,8.68333,10,6.8,14.2067,14.263,14.145,14.2575,14.272,14.221,0,34.9796,0
2019-04-08,13:54:00,60,3.5715,0.44595,4.6025,2.66,1.5e-06,6.53835e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,124.961,7.38928,0.12285,0.535491,1.638,-1.638,-0.568167,0.0765396,-0.44,-0.69,-0.518833,0.0689708,-0.39,-0.62,-0.236008,0.232775,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,33.8748,33.8533,30.6359,30.8063,38.0012,38.01,37.99,30.3654,30.3762,30.3438,65.1829,65.9647,64.6557,978.544,978.6,978.44,25.0496,25.115,24.971,0.34838,0.40703,0.26989,8.72667,10.2,6.8,14.203,14.247,14.137,14.2587,14.28,14.23,0,34.8674,0
2019-04-08,13:55:00,60,2.88225,0.569358,3.98,2.0575,4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,8.45905e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,138.921,8.47812,0.34125,0.430571,0.819001,-0.819001,-0.428833,0.037554,-0.38,-0.53,-0.392833,0.029838,-0.36,-0.47,-0.213531,0.194331,0,-0.674309,-0.158101,0.286583,0.677576,-0.677576,-0.218593,0.215599,0.312276,-0.624551,33.833,33.8305,30.5906,30.7555,37.9802,37.99,37.97,30.3334,30.3474,30.3193,65.3025,65.6312,64.9508,978.544,978.59,978.49,25.0442,25.115,24.971,0.343502,0.40703,0.26813,8.61,10.2,6.7,14.197,14.238,14.137,14.2544,14.28,14.221,0,34.7563,0
2019-04-08,13:56:00,60,2.28533,0.675922,3.6875,1.2125,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,142.073,10.5175,0.0955501,0.54103,0.819001,-0.819001,-0.609833,0.0422884,-0.54,-0.71,-0.560667,0.0515709,-0.47,-0.66,-0.185435,0.208064,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,33.7907,33.8002,30.5405,30.6532,37.9603,37.97,37.95,30.3114,30.322,30.3015,65.84,65.9621,65.5974,978.536,978.59,978.46,25.038,25.132,24.955,0.350841,0.40352,0.26813,8.77667,10.1,6.7,14.2119,14.255,14.145,14.2585,14.272,14.238,0,34.6433,0
2019-04-08,13:57:00,60,1.58987,0.366944,2.32,1.0675,2.5e-06,8.08806e-06,2e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,176.55,17.1052,0.20475,0.662412,1.638,-1.638,-0.857,0.0532698,-0.72,-0.92,-0.807667,0.0600934,-0.66,-0.86,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.286253,0.222949,0.312276,-0.624551,33.7872,33.8107,30.4836,30.6304,37.9443,37.96,37.93,30.2997,30.3103,30.2551,65.4948,65.7946,65.2981,978.52,978.58,978.46,25.0434,25.115,24.963,0.344572,0.39736,0.26637,8.63167,10,6.7,14.2149,14.255,14.154,14.2596,14.28,14.238,0,34.5312,0
2019-04-08,13:58:00,60,1.41567,0.386318,2.18,0.94,3.66667e-06,5.46707e-06,1e-05,-1e-05,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,169.528,16.5719,0.3003,0.447754,0.819001,-0.819001,-1.025,0.0759495,-0.92,-1.17,-0.925,0.0628092,-0.86,-1.06,-0.0842885,0.250986,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.239412,0.183568,0.312276,-0.624551,33.7793,33.8192,30.4116,30.6256,37.9268,37.94,37.91,30.2603,30.304,30.2156,65.4492,65.6361,65.2344,978.5,978.55,978.4,25.0429,25.115,24.971,0.338886,0.40176,0.26549,8.48333,10,6.7,14.207,14.238,14.137,14.2561,14.28,14.221,0,34.4192,0
