# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-15,13:35:00,60,3.23062,0.488939,4.25,2.1875,-5e-07,6.43558e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,96.3342,11.2653,-0.04095,0.527074,0.819001,-1.638,-0.483667,0.0429716,-0.43,-0.55,-0.383,0.0301828,-0.34,-0.43,-0.168577,0.179464,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,30.2573,30.1625,25.6826,26.1595,32.748,32.76,32.73,26.3088,26.3145,26.3025,75.4013,75.8482,75.0821,980.718,980.77,980.67,25.1218,25.207,25.056,0.324836,0.37011,0.25846,8.16167,9.3,6.5,14.1966,14.23,14.154,14.2591,14.272,14.238,0,11.4607,0
2018-11-15,13:36:00,60,3.43196,0.660291,4.895,2.13,-1.16667e-06,4.86198e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,84.5352,8.39907,-0.0955501,0.398197,0.819001,-1.638,-0.666333,0.117898,-0.49,-0.84,-0.533167,0.100623,-0.38,-0.69,-0.1461,0.198193,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,30.2247,30.129,25.6684,26.1364,32.7343,32.74,32.72,26.3049,26.3127,26.2976,75.4414,75.9184,74.7431,980.746,980.79,980.68,25.1447,25.199,25.064,0.302814,0.37363,0.25934,7.61833,9.4,6.5,14.1955,14.23,14.145,14.2547,14.272,14.23,0,11.3711,0
2018-11-15,13:37:00,60,3.21873,0.750157,4.3075,1.965,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-6.77966e-06,5.65706e-06,0,-2e-05,89.8995,12.1554,-0.0694069,0.459555,0.819001,-0.819001,-0.660169,0.079968,-0.57,-0.84,-0.564746,0.066622,-0.49,-0.7,-0.194292,0.216849,0.337154,-0.674309,-0.218202,0.16221,0,-0.338788,-0.211712,0.176656,0,-0.624551,30.2249,30.1173,25.6634,26.1329,32.7227,32.73,32.71,26.2916,26.2993,26.2825,74.4209,74.9215,74.2066,980.745,980.78,980.7,25.1238,25.19,25.056,0.30206,0.37714,0.25582,7.58644,9.5,6.4,14.2001,14.238,14.137,14.2554,14.272,14.221,0,11.2823,0
2018-11-15,13:38:00,59,2.92408,0.803583,4.1075,1.455,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,83.5474,16.0224,0.15015,0.460675,0.819001,-0.819001,-1.01183,0.143904,-0.72,-1.17,-0.832,0.14716,-0.57,-1.01,-0.129242,0.163924,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.213,30.1022,25.6203,26.0941,32.7078,32.72,32.7,26.2772,26.2844,26.272,75,75.2485,74.5211,980.751,980.79,980.69,25.133,25.182,25.073,0.313334,0.36835,0.26198,7.86667,9.2,6.6,14.2057,14.23,14.129,14.2526,14.28,14.23,0,11.1932,0
2018-11-15,13:39:00,59,3.35496,0.48965,4.2575,2.425,4.91803e-07,5.55929e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,94.7495,9.4714,0.0402787,0.455306,0.819001,-0.819001,-1.06574,0.0841634,-0.9,-1.15,-0.987213,0.0571203,-0.85,-1.05,-0.127124,0.19463,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.220129,0.198665,0.312276,-0.624551,30.2431,30.1303,25.6089,26.0616,32.6961,32.71,32.68,26.2649,26.2793,26.2234,74.7068,75.0024,74.3739,980.767,980.83,980.7,25.1223,25.207,25.047,0.30504,0.37011,0.25846,7.65902,9.3,6.5,14.1972,14.23,14.137,14.2546,14.28,14.221,0,11.1033,0
2018-11-15,13:40:00,60,3.61438,0.629831,5.015,2.6725,-1.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,98.7362,14.1394,-0.12285,0.555976,0.819001,-1.638,-0.706833,0.124009,-0.47,-0.9,-0.667333,0.106331,-0.48,-0.85,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,30.2568,30.1307,25.6111,26.0675,32.6828,32.69,32.67,26.2526,26.2668,26.2407,74.8016,75.4,74.4024,980.757,980.82,980.69,25.1357,25.207,25.056,0.295619,0.37538,0.25846,7.44,9.4,6.5,14.1983,14.23,14.129,14.2557,14.272,14.221,0,11.0105,0
2018-11-15,13:41:00,60,2.47688,0.433272,3.1325,1.36,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,85.2762,11.816,0.0546001,0.492915,0.819001,-0.819001,-0.538,0.129625,-0.4,-0.8,-0.5185,0.0974136,-0.42,-0.72,-0.191054,0.198193,0,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.2297,30.1105,25.6488,26.1299,32.6745,32.68,32.66,26.2367,26.2427,26.2297,75.6315,75.8038,75.35,980.781,980.84,980.73,25.1172,25.182,25.056,0.330784,0.36659,0.26022,8.31,9.2,6.5,14.1983,14.221,14.137,14.258,14.28,14.23,0,10.9212,0
2018-11-15,13:42:00,60,2.38642,0.665791,3.5475,1.28,5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,89.7945,9.41492,0.04095,0.459055,0.819001,-0.819001,-0.963167,0.0714957,-0.81,-1.07,-0.8705,0.0688821,-0.73,-0.98,-0.140481,0.248457,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,30.2207,30.1047,25.5972,26.0553,32.6615,32.67,32.65,26.2367,26.2444,26.2322,76.305,77.2857,75.7095,980.795,980.84,980.73,25.1181,25.199,25.056,0.311545,0.37451,0.26022,7.82333,9.4,6.6,14.1981,14.255,14.137,14.2557,14.272,14.238,0,10.8273,0
2018-11-15,13:43:00,60,2.88246,0.62264,3.7125,1.5225,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-3e-05,97.3929,9.55324,0.1092,0.460068,0.819001,-0.819001,-0.982167,0.172376,-0.65,-1.17,-0.948,0.114917,-0.7,-1.07,-0.118004,0.192945,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.229002,0.1964,0,-0.936827,30.2413,30.1352,25.6116,26.0807,32.6478,32.66,32.64,26.2529,26.2605,26.2419,76.3321,77.4456,75.1665,980.801,980.85,980.74,25.122,25.199,25.056,0.310124,0.37802,0.25846,7.785,9.5,6.5,14.1978,14.23,14.137,14.2555,14.28,14.221,0,10.7357,0
2018-11-15,13:44:00,60,3.15358,0.337551,3.7,2.4375,-2.82344e-23,6.58281e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-8.66667e-06,7.84574e-06,0,-3e-05,103.186,6.39311,-6.66667e-08,0.539132,1.638,-0.819001,-0.523,0.0525769,-0.45,-0.64,-0.519,0.077711,-0.42,-0.69,-0.123623,0.162473,0,-0.337154,-0.146808,0.167882,0,-0.338788,-0.270639,0.245003,0,-0.936827,30.2448,30.1308,25.6261,26.0984,32.6345,32.65,32.63,26.2443,26.2563,26.2317,74.8799,75.2503,74.2771,980.813,980.87,980.75,25.1212,25.19,25.047,0.309729,0.37978,0.25495,7.78,9.5,6.4,14.1973,14.23,14.145,14.2557,14.28,14.23,0,10.6436,0
2018-11-15,13:45:00,60,3.38462,0.34176,4.0675,2.2975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,103.017,6.34293,-0.0273,0.495178,0.819001,-0.819001,-0.362333,0.0579473,-0.29,-0.48,-0.325667,0.0533656,-0.26,-0.42,-0.129242,0.185605,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.218593,0.173868,0,-0.624551,30.2028,30.085,25.6062,26.0733,32.6228,32.63,32.61,26.2238,26.2332,26.219,74.9528,75.4928,74.4155,980.826,980.89,980.75,25.1295,25.199,25.039,0.317626,0.37714,0.26022,7.98167,9.5,6.5,14.1989,14.255,14.154,14.2554,14.272,14.221,0,10.5497,0
2018-11-15,13:46:00,60,3.33504,0.510078,4.6475,2.46,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,91.3934,10.187,-0.20475,0.43914,0.819001,-0.819001,-0.357,0.0274044,-0.31,-0.4,-0.271667,0.0109798,-0.26,-0.29,-0.151719,0.167732,0,-0.337154,-0.158101,0.218395,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.624551,30.1545,30.0412,25.6753,26.1418,32.6127,32.62,32.6,26.2252,26.2366,26.1799,75.1556,75.2891,75.0086,980.844,980.9,980.79,25.1268,25.182,25.064,0.301393,0.37363,0.25231,7.56833,9.4,6.3,14.1922,14.23,14.137,14.2521,14.272,14.221,0,10.4567,0
2018-11-15,13:47:00,60,3.14142,0.400622,3.9325,2.27,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,9.01234e-06,1e-05,-6e-05,-7.83333e-06,5.19348e-06,0,-2e-05,92.1026,8.97253,-0.0682501,0.479697,0.819001,-0.819001,-0.351333,0.0455875,-0.29,-0.46,-0.285667,0.0414072,-0.24,-0.38,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.305327,0.338788,-2.03273,-0.244616,0.16218,0,-0.624551,30.1067,29.9858,25.6582,26.143,32.6008,32.61,32.59,26.2286,26.2332,26.2234,74.9213,75.2871,74.6916,980.849,980.9,980.8,25.1271,25.174,25.056,0.302711,0.38066,0.24967,7.61,9.6,6.3,14.2035,14.23,14.137,14.2551,14.28,14.221,0,10.362,0
2018-11-15,13:48:00,60,3.963,0.29729,4.5225,3.345,5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,90.4305,5.66171,0.04095,0.505419,0.819001,-0.819001,-0.486167,0.0254356,-0.44,-0.53,-0.405,0.0274773,-0.36,-0.44,-0.185435,0.167732,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,30.0743,29.9518,25.6838,26.1436,32.5873,32.6,32.58,26.2145,26.2253,26.2002,74.6994,74.8786,74.538,980.844,980.88,980.79,25.1153,25.165,25.039,0.309553,0.38505,0.25758,7.77333,9.7,6.5,14.2016,14.23,14.145,14.2557,14.28,14.238,0,10.268,0
2018-11-15,13:49:00,60,3.58733,0.563224,4.9675,2.8075,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-4e-06,5.53775e-06,0,-2e-05,107.515,8.65069,-0.01365,0.435733,0.819001,-0.819001,-0.452667,0.0301035,-0.4,-0.53,-0.3715,0.0250217,-0.32,-0.42,-0.157339,0.189394,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.12491,0.172931,0,-0.624551,30.0448,29.9152,25.6665,26.1518,32.5765,32.59,32.57,26.1836,26.2014,26.1716,74.9498,75.4143,74.5105,980.842,980.88,980.78,25.1116,25.199,25.039,0.321011,0.37187,0.26374,8.06,9.3,6.6,14.1896,14.221,14.129,14.2542,14.28,14.221,0,10.1724,0
2018-11-15,13:50:00,60,3.37762,0.553214,4.265,2.29,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.5e-06,1.09278e-05,0,-8e-05,105.088,7.23955,-0.0273,0.394672,0.819001,-0.819001,-0.359,0.0147986,-0.34,-0.4,-0.257333,0.0255517,-0.22,-0.32,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.265434,0.341248,0,-2.4982,29.9953,29.8782,25.7023,26.1686,32.5652,32.57,32.55,26.1777,26.1919,26.158,75.7904,76.091,75.2883,980.848,980.92,980.76,25.1226,25.199,25.039,0.321349,0.37451,0.26374,8.075,9.4,6.6,14.2026,14.23,14.137,14.2574,14.28,14.221,0,10.0791,0
2018-11-15,13:51:00,60,3.36717,0.400396,4.1975,2.5975,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,104.649,10.1912,0.0546001,0.492915,0.819001,-0.819001,-0.3585,0.0873465,-0.25,-0.49,-0.251667,0.078234,-0.16,-0.37,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.171752,0.165487,0,-0.624551,29.9573,29.8285,25.8095,26.2784,32.5733,32.62,32.55,26.2076,26.2244,26.1931,75.7977,76.422,75.1895,980.847,980.9,980.79,25.1074,25.165,25.022,0.336381,0.42198,0.25934,8.44667,10.6,6.5,14.1988,14.247,14.137,14.238,14.272,14.204,0,9.98425,0.933333
2018-11-15,13:52:00,60,3.53144,0.539537,4.59,2.555,-1.35593e-06,6.4984e-06,1e-05,-1e-05,-7.28814e-06,5.1521e-06,0,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,101.168,7.05189,-0.111051,0.53222,0.819001,-0.819001,-0.498305,0.0391067,-0.46,-0.6,-0.404576,0.0386782,-0.37,-0.5,-0.245722,0.173705,0,-0.674309,-0.200976,0.166424,0,-0.338788,-0.179956,0.154311,0,-0.312276,29.9178,29.7861,25.8006,26.2896,32.67,32.72,32.61,26.2221,26.2322,26.199,75.1434,75.7658,74.5144,980.86,980.91,980.8,25.1052,25.157,25.039,0.324172,0.41582,0.26637,8.1339,10.4,6.7,14.1953,14.23,14.129,14.2324,14.263,14.204,0,9.88538,1
2018-11-15,13:53:00,59,2.7575,0.29343,3.3825,2.125,3.27869e-07,5.99651e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-7.21311e-06,5.76341e-06,0,-2e-05,102.282,11.696,0.0268525,0.491114,0.819001,-0.819001,-0.711967,0.0362966,-0.61,-0.76,-0.593443,0.034111,-0.5,-0.63,-0.165813,0.17927,0,-0.674309,-0.19994,0.197613,0,-0.677576,-0.225248,0.179977,0,-0.624551,29.9044,29.773,25.8234,26.3065,32.7608,32.8,32.72,26.2173,26.2241,26.2053,75.1319,75.8591,74.5591,980.856,980.89,980.79,25.0914,25.182,24.997,0.355035,0.41495,0.26198,8.90656,10.4,6.6,14.2035,14.23,14.145,14.2357,14.255,14.204,0,9.79076,1
2018-11-15,13:54:00,60,3.22946,0.784529,4.6,2.065,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-3.16667e-06,1.14734e-05,5e-05,-2e-05,86.0201,10.7216,0.0273001,0.517262,0.819001,-1.638,-0.858,0.0784177,-0.76,-0.96,-0.732667,0.0794537,-0.63,-0.85,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.0988874,0.358287,1.56138,-0.624551,29.9012,29.7717,25.8004,26.2898,32.8235,32.85,32.79,26.2204,26.2253,26.2117,75.9498,76.1642,75.2769,980.865,980.94,980.8,25.0894,25.19,25.03,0.358593,0.43604,0.26286,8.99,10.9,6.6,14.1928,14.221,14.129,14.2362,14.255,14.204,0,9.69135,1
2018-11-15,13:55:00,60,3.25375,0.578729,4.27,2.3125,2.5e-06,5.66422e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,103.452,6.11804,0.20475,0.4639,0.819001,-0.819001,-0.989,0.0419404,-0.94,-1.06,-0.882167,0.0318377,-0.84,-0.94,-0.157339,0.225891,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.9195,29.778,25.7964,26.2972,32.8623,32.88,32.84,26.2136,26.2268,26.2024,74.9933,75.3068,74.665,980.878,980.91,980.83,25.0905,25.165,25.005,0.351853,0.42549,0.26022,8.82667,10.6,6.5,14.1938,14.23,14.129,14.2373,14.263,14.204,0,9.59433,1
2018-11-15,13:56:00,60,2.90767,0.53713,3.97,1.86,-5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,97.9179,19.1877,-0.04095,0.505419,0.819001,-0.819001,-0.7825,0.0865376,-0.69,-0.95,-0.700167,0.0770171,-0.63,-0.86,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.218593,0.173868,0,-0.624551,29.9287,29.7862,25.7891,26.3037,32.889,32.9,32.87,26.1956,26.2053,26.1882,75.1539,75.7584,74.2253,980.889,980.94,980.82,25.0961,25.165,25.014,0.353948,0.42022,0.26374,8.87833,10.5,6.6,14.195,14.238,14.129,14.2406,14.263,14.204,0,9.49555,1
2018-11-15,13:57:00,60,3.56533,0.328964,4.1775,2.765,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,100.569,9.42918,0.1365,0.427313,0.819001,-0.819001,-0.8025,0.0628921,-0.66,-0.89,-0.737833,0.0487542,-0.63,-0.8,-0.151719,0.17867,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.9205,29.7808,25.6944,26.2125,32.9078,32.92,32.9,26.191,26.1965,26.1877,75.3856,75.8248,74.9566,980.908,980.97,980.86,25.0809,25.148,25.005,0.356337,0.41758,0.26725,8.94167,10.5,6.7,14.1976,14.23,14.145,14.2399,14.263,14.204,0,9.39767,1
2018-11-15,13:58:00,60,4.02212,0.672642,5.2375,2.5125,1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,97.7241,11.2096,0.0955501,0.475013,1.638,-0.819001,-0.5535,0.0673505,-0.45,-0.65,-0.503167,0.0743974,-0.37,-0.63,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,29.9155,29.7693,25.7397,26.2423,32.9183,32.93,32.91,26.1861,26.1917,26.179,75.1347,75.4159,74.8098,980.922,980.98,980.85,25.0834,25.157,25.005,0.348102,0.41055,0.26374,8.725,10.3,6.6,14.1973,14.221,14.145,14.2378,14.263,14.204,0,9.29802,1
2018-11-15,13:59:00,60,3.39529,0.640073,4.5225,1.96,1.83333e-06,8.65865e-06,1e-05,-5e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,86.3139,13.0727,0.15015,0.709144,0.819001,-4.095,-0.671833,0.132054,-0.45,-0.83,-0.558167,0.120754,-0.37,-0.71,-0.162958,0.21756,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-0.234207,0.135219,0,-0.312276,29.8895,29.751,25.7793,26.2596,32.9235,32.93,32.91,26.1736,26.1814,26.1667,75.2494,75.5605,74.8743,980.943,980.99,980.89,25.0893,25.165,25.039,0.354871,0.4167,0.26637,8.91167,10.5,6.7,14.2002,14.23,14.145,14.2392,14.263,14.196,0,9.19928,1
2018-11-15,14:00:00,60,3.28038,0.410556,4.1375,2.3775,1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,95.9382,9.32495,0.12285,0.390639,0.819001,-0.819001,-0.7315,0.0470753,-0.65,-0.8,-0.67,0.0396653,-0.59,-0.72,-0.174196,0.199384,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,29.8913,29.7547,25.7887,26.2561,32.9282,32.94,32.92,26.1644,26.1746,26.1567,75.0115,75.2953,74.8528,980.95,981,980.9,25.0872,25.165,25.022,0.351956,0.41582,0.26198,8.83,10.4,6.6,14.1966,14.255,14.137,14.239,14.263,14.221,0,9.09877,1
