# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-20,12:15:00,60,7.49008,1.2249,9.25,4.79,5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,101.146,7.53989,0.423151,0.435733,0.819001,-0.819001,-0.487,0.044658,-0.4,-0.55,-0.322,0.0373631,-0.26,-0.38,-0.185435,0.17867,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,30.8667,30.6062,28.4577,28.9123,36.374,36.4,36.35,28.5113,28.5242,28.4841,68.053,68.8011,67.3583,981.85,981.91,981.77,25.1991,25.266,25.14,0.343428,0.39385,0.26901,8.64833,9.9,6.8,14.2044,14.255,14.137,14.2598,14.28,14.221,0,25.4873,0
2019-02-20,12:16:00,60,8.37658,0.934626,10.395,6.0275,2.66667e-06,6.01849e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,99.4495,8.04807,0.2184,0.492915,0.819001,-0.819001,-0.449667,0.068992,-0.36,-0.54,-0.314167,0.0514552,-0.24,-0.38,-0.202292,0.186708,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.8553,30.5947,28.3733,28.8791,36.3367,36.36,36.32,28.4887,28.5044,28.4734,66.654,67.1656,66.2326,981.852,981.93,981.74,25.1963,25.3,25.123,0.355662,0.39736,0.26725,8.96167,10,6.8,14.2111,14.247,14.154,14.256,14.272,14.221,0,25.4584,0
2019-02-20,12:17:00,60,8.36408,1.29962,10.8975,5.8375,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,96.3568,9.08099,0.15015,0.506892,0.819001,-0.819001,-0.414333,0.0385299,-0.31,-0.47,-0.290667,0.0252894,-0.23,-0.33,-0.174196,0.23433,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.208184,0.218345,0,-0.624551,30.8318,30.5723,28.3358,28.826,36.299,36.32,36.28,28.4566,28.4734,28.4387,66.8269,67.6097,65.6272,981.864,981.94,981.75,25.1992,25.258,25.14,0.338241,0.39297,0.26462,8.53333,9.9,6.7,14.2121,14.23,14.162,14.254,14.272,14.221,0,25.4289,0
2019-02-20,12:18:00,60,7.72437,1.46402,10.51,5.2925,2.33333e-06,6.92018e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,97.3048,10.1419,0.1911,0.566763,1.638,-0.819001,-0.29,0.0194079,-0.26,-0.33,-0.183,0.0164621,-0.16,-0.22,-0.134862,0.196593,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-0.171752,0.175032,0,-0.624551,30.8088,30.5485,28.3194,28.7979,36.2637,36.28,36.24,28.423,28.4395,28.4119,67.0192,68.4952,65.7992,981.885,981.95,981.81,25.2051,25.266,25.14,0.3354,0.4044,0.26549,8.445,10.2,6.7,14.2029,14.238,14.137,14.2528,14.272,14.23,0,25.3982,0
2019-02-20,12:19:00,60,8.18229,0.727824,9.4375,5.9,3e-06,6.65833e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,95.5292,8.75541,0.2457,0.545318,1.638,-0.819001,-0.244333,0.0393856,-0.2,-0.34,-0.121167,0.0381266,-0.08,-0.2,-0.140481,0.187635,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.7672,30.512,28.3138,28.7958,36.2293,36.25,36.21,28.4081,28.4158,28.3989,67.1232,68.3133,66.8386,981.881,981.99,981.74,25.2114,25.266,25.14,0.32466,0.4044,0.26374,8.18833,10.2,6.7,14.1981,14.238,14.154,14.2537,14.28,14.221,0,25.3668,0
2019-02-20,12:20:00,60,8.91983,0.977184,10.965,6.595,2.66667e-06,5.4365e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,99.2975,7.82211,0.2184,0.44525,0.819001,-1.638,-0.213167,0.0107225,-0.2,-0.24,-0.098,0.00890693,-0.09,-0.12,-0.123623,0.238139,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.7242,30.4607,28.3003,28.7798,36.191,36.21,36.17,28.3894,28.4001,28.3762,66.8231,67.4155,66.1791,981.888,981.98,981.78,25.2085,25.266,25.132,0.324937,0.40527,0.25758,8.195,10.2,6.5,14.1959,14.238,14.137,14.2562,14.28,14.238,0,25.3347,0
2019-02-20,12:21:00,60,7.60567,1.35645,9.5725,5.585,5.33333e-06,8.45905e-06,3e-05,-1e-05,-4.16667e-06,6.90209e-06,2e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,100.332,8.51554,0.4368,0.692797,2.457,-0.819001,-0.244833,0.0428366,-0.2,-0.33,-0.120333,0.0336634,-0.08,-0.18,-0.140481,0.232707,0.674309,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,30.6813,30.4332,28.2863,28.7967,36.1573,36.18,36.14,28.3614,28.3779,28.3494,66.7531,67.9188,65.7812,981.905,981.95,981.83,25.2012,25.266,25.14,0.334227,0.40176,0.26637,8.42,10.1,6.7,14.2041,14.247,14.137,14.2552,14.28,14.23,0,25.303,0
2019-02-20,12:22:00,60,7.5172,1.32497,9.805,4.9525,2.0339e-06,6.3191e-06,2e-05,-1e-05,-3.89831e-06,7.3685e-06,2e-05,-2e-05,-6.61017e-06,6.79236e-06,0,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,99.2972,6.95593,0.166576,0.517535,1.638,-0.819001,-0.374237,0.0338593,-0.32,-0.43,-0.236441,0.0337871,-0.18,-0.29,-0.131433,0.248432,0.674309,-0.674309,-0.223945,0.230117,0,-0.677576,-0.16937,0.175543,0.312276,-0.624551,30.6544,30.4039,28.2728,28.7385,36.1231,36.15,36.1,28.3443,28.3474,28.3386,68.14,68.8917,67.308,981.929,982.01,981.85,25.2008,25.266,25.123,0.33052,0.38857,0.26725,8.32712,9.8,6.7,14.1963,14.23,14.137,14.2579,14.28,14.23,0,25.2695,0
2019-02-20,12:23:00,59,8.60393,0.645456,10.2725,6.525,3.93443e-06,7.30567e-06,2e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-8.36066e-06,6.57375e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,95.629,5.53432,0.32223,0.598335,1.638,-0.819001,-0.341311,0.0665663,-0.26,-0.43,-0.23541,0.0475489,-0.17,-0.29,-0.160286,0.168373,0,-0.337154,-0.283249,0.222711,0.338788,-0.677576,-0.179175,0.22232,0.312276,-0.624551,30.6264,30.3951,28.2449,28.7295,36.0869,36.11,36.06,28.3225,28.3376,28.3054,66.7075,68.0778,65.9763,981.933,982.02,981.83,25.2056,25.266,25.14,0.328316,0.39385,0.26725,8.27377,9.9,6.8,14.2061,14.238,14.137,14.2544,14.28,14.221,0,25.2364,0
2019-02-20,12:24:00,60,8.1665,0.983916,10.3025,6.03,1.5e-06,7.92149e-06,2e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,101.145,9.67814,0.12285,0.64877,1.638,-1.638,-0.4385,0.0710827,-0.28,-0.5,-0.285333,0.0525188,-0.18,-0.34,-0.151719,0.167732,0,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,30.6115,30.3558,28.1968,28.6938,36.0518,36.07,36.03,28.2927,28.3062,28.2791,67.0063,67.6374,66.4506,981.942,982,981.84,25.2012,25.275,25.123,0.331165,0.40176,0.26637,8.34,10.1,6.7,14.2132,14.238,14.145,14.2562,14.272,14.221,0,25.2011,0
2019-02-20,12:25:00,60,8.92996,0.5634,9.9025,7.3225,1.66667e-06,7.99305e-06,2e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,95.4452,7.28485,0.1365,0.654632,1.638,-1.638,-0.484833,0.0384921,-0.38,-0.52,-0.318,0.0221961,-0.25,-0.34,-0.1461,0.207532,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.239411,0.2161,0,-0.624551,30.5953,30.3407,28.159,28.6657,36.017,36.04,35.99,28.2613,28.282,28.2346,66.9833,67.5956,65.5932,981.94,982.02,981.83,25.1994,25.266,25.123,0.341568,0.39209,0.26549,8.61333,9.9,6.7,14.2056,14.23,14.145,14.2585,14.28,14.221,0,25.166,0
2019-02-20,12:26:00,60,8.12071,0.791894,9.685,6.6375,3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,92.466,4.29623,0.25935,0.506892,0.819001,-0.819001,-0.242833,0.0452435,-0.21,-0.37,-0.161833,0.0320672,-0.13,-0.25,-0.118004,0.182863,0.337154,-0.337154,-0.242798,0.186504,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,30.5658,30.3183,28.1433,28.6377,35.9837,36,35.96,28.2295,28.2473,28.2114,66.4138,67.5548,65.4206,981.95,982.03,981.81,25.2,25.266,25.14,0.333802,0.4,0.26374,8.41333,10.1,6.6,14.2109,14.23,14.145,14.2547,14.28,14.221,0,25.1298,0
2019-02-20,12:27:00,60,6.85488,1.17461,9.235,4.7675,2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,96.9243,9.27824,0.2184,0.515096,0.819001,-0.819001,-0.372167,0.0681442,-0.23,-0.44,-0.270833,0.050967,-0.17,-0.33,-0.118004,0.252491,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,30.5258,30.2873,28.138,28.6195,35.9505,35.97,35.93,28.1982,28.2087,28.1877,67.2732,67.7247,66.942,981.963,982.03,981.88,25.2045,25.3,25.123,0.337641,0.39648,0.26813,8.50333,10,6.8,14.2109,14.263,14.145,14.2583,14.28,14.23,0,25.0934,0
2019-02-20,12:28:00,60,8.18325,1.10688,10.2875,6.05,2.33333e-06,5.58768e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,92.9911,5.42385,0.1911,0.457632,1.638,-0.819001,-0.4505,0.0162711,-0.4,-0.48,-0.340167,0.018027,-0.31,-0.37,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.5098,30.274,28.0892,28.6035,35.9172,35.93,35.9,28.185,28.1912,28.1772,67.9377,68.6473,67.2447,981.965,982.04,981.8,25.194,25.258,25.115,0.336806,0.40967,0.25319,8.48333,10.3,6.4,14.2084,14.247,14.154,14.2554,14.272,14.221,0,25.0558,0
2019-02-20,12:29:00,60,8.44892,0.724921,9.7975,6.635,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,89.91,7.59795,0.23205,0.425346,0.819001,-0.819001,-0.385167,0.0299717,-0.35,-0.44,-0.295333,0.0191891,-0.27,-0.33,-0.174196,0.199384,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.494,30.2643,28.0619,28.5804,35.8845,35.9,35.86,28.1611,28.1765,28.1487,67.1568,67.5336,66.4671,981.993,982.09,981.9,25.1955,25.258,25.106,0.333612,0.38769,0.26637,8.40167,9.8,6.7,14.2073,14.238,14.171,14.2532,14.272,14.221,0,25.0187,0
2019-02-20,12:30:00,60,7.65171,0.86194,9.1775,5.4875,3e-06,6.90411e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,92.5026,8.35976,0.2457,0.565447,1.638,-0.819001,-0.314667,0.0601794,-0.25,-0.44,-0.226167,0.0417569,-0.18,-0.32,-0.157339,0.199146,0.337154,-0.337154,-0.112929,0.26724,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.4673,30.2303,28.0276,28.5131,35.8547,35.87,35.84,28.1313,28.1484,28.1179,68.0071,69.1895,66.8801,982.026,982.12,981.89,25.191,25.258,25.123,0.333304,0.39648,0.26901,8.38667,10,6.8,14.207,14.238,14.145,14.2551,14.272,14.238,0,24.9791,0
2019-02-20,12:31:00,60,6.62913,0.7705,7.8575,5.12,3.5e-06,6.53835e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,93.9096,7.01716,0.28665,0.535491,0.819001,-0.819001,-0.501833,0.0396439,-0.44,-0.55,-0.3835,0.0388512,-0.32,-0.43,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,30.4403,30.2097,28.0029,28.507,35.8247,35.84,35.81,28.1079,28.1174,28.0974,67.9259,68.6734,67.3524,982.061,982.13,981.99,25.1908,25.275,25.14,0.339238,0.38857,0.26549,8.54833,9.8,6.7,14.2033,14.23,14.145,14.2548,14.272,14.221,0,24.9407,0
2019-02-20,12:32:00,60,5.99826,0.74526,7.77,4.3025,3.72881e-06,8.00388e-06,2e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-8.47458e-06,6.84293e-06,0,-2e-05,100.315,7.24993,0.30539,0.655518,1.638,-0.819001,-0.689661,0.0696959,-0.55,-0.76,-0.544576,0.0582898,-0.43,-0.61,-0.154291,0.217901,0.337154,-0.674309,-0.143554,0.235079,0.338788,-0.677576,-0.264641,0.213688,0,-0.624551,30.4356,30.2093,27.9407,28.4171,35.7956,35.81,35.78,28.0891,28.1008,28.0798,68.6403,69.3441,67.7392,982.096,982.17,982.01,25.1879,25.249,25.123,0.333067,0.38945,0.26901,8.38136,9.8,6.8,14.205,14.238,14.137,14.2522,14.28,14.221,0,24.8997,0
2019-02-20,12:33:00,59,8.03857,1.10674,10.135,5.1825,2.95082e-06,5.53506e-06,1e-05,-1e-05,-3.27869e-06,6.7073e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,90.7734,8.45764,0.241672,0.453322,0.819001,-0.819001,-0.523607,0.14514,-0.35,-0.75,-0.432295,0.12197,-0.27,-0.6,-0.110542,0.226139,0.337154,-0.674309,-0.172171,0.19994,0.338788,-0.338788,-0.21501,0.222909,0.312276,-0.624551,30.432,30.2046,27.9061,28.3959,35.7638,35.78,35.74,28.0707,28.084,28.052,68.0138,70.0133,67.0276,982.09,982.16,981.96,25.192,25.3,25.14,0.338606,0.39121,0.26637,8.52623,9.9,6.7,14.2085,14.247,14.145,14.2541,14.28,14.23,0,24.8605,0
2019-02-20,12:34:00,60,6.99913,0.806951,8.375,4.975,3.33333e-06,6.74949e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,93.7071,11.3396,0.273,0.552783,1.638,-0.819001,-0.582333,0.0714928,-0.4,-0.67,-0.460667,0.0746741,-0.29,-0.55,-0.129242,0.205006,0.337154,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.936827,30.419,30.1892,27.8719,28.3888,35.7343,35.75,35.72,28.0434,28.0522,28.0369,67.5738,68.0165,66.9222,982.148,982.24,982.07,25.1907,25.241,25.14,0.333347,0.38945,0.26637,8.39833,9.8,6.7,14.1995,14.23,14.154,14.2553,14.272,14.221,0,24.8174,0
2019-02-20,12:35:00,60,5.84567,0.794123,8.085,4.5875,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,103.854,8.75784,0.20475,0.5313,0.819001,-0.819001,-0.581333,0.0230555,-0.55,-0.63,-0.437667,0.0108577,-0.41,-0.46,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,30.4137,30.1833,27.865,28.3327,35.6992,35.72,35.67,28.0337,28.0442,28.0281,68.4004,69.0829,67.8531,982.169,982.24,982.11,25.1845,25.275,25.123,0.343282,0.38769,0.26462,8.64833,9.8,6.7,14.2029,14.238,14.129,14.2555,14.289,14.221,0,24.7757,0
2019-02-20,12:36:00,60,5.70833,0.766935,7.3375,4.37,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-9.33333e-06,5.4365e-06,0,-2e-05,99.8428,7.1386,0.31395,0.54103,1.638,-0.819001,-0.622167,0.0265889,-0.57,-0.65,-0.47,0.0217562,-0.43,-0.51,-0.1461,0.216468,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.291457,0.169769,0,-0.624551,30.4117,30.187,27.8396,28.3241,35.668,35.68,35.65,28.0221,28.0334,28.0151,68.452,69.2281,67.6684,982.207,982.27,982.12,25.1855,25.266,25.106,0.336938,0.39912,0.26901,8.485,10,6.8,14.1981,14.23,14.137,14.2541,14.28,14.23,0,24.7333,0
2019-02-20,12:37:00,60,6.82058,0.459619,7.6425,5.585,3.16667e-06,7.18602e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,92.0691,5.19461,0.25935,0.588536,1.638,-0.819001,-0.579,0.0726338,-0.43,-0.66,-0.472,0.0431586,-0.38,-0.52,-0.191054,0.207532,0,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.187365,0.249821,0.312276,-0.624551,30.4058,30.1678,27.8057,28.2958,35.6397,35.66,35.62,27.9991,28.0139,27.9817,68.5233,69.1564,67.8223,982.24,982.3,982.16,25.2018,25.283,25.123,0.326857,0.39648,0.26813,8.24,10,6.8,14.2083,14.272,14.145,14.2547,14.28,14.221,0,24.6896,0
2019-02-20,12:38:00,60,6.10258,0.598866,7.165,4.5675,5.5e-06,6.43558e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,95.9464,7.18277,0.45045,0.527074,1.638,-0.819001,-0.427667,0.03703,-0.37,-0.52,-0.347167,0.016441,-0.32,-0.39,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.193272,0,-0.624551,30.3993,30.1687,27.7449,28.2615,35.611,35.63,35.6,27.9616,27.9824,27.9412,69.1214,70.1009,68.0225,982.28,982.35,982.19,25.1786,25.249,25.106,0.341407,0.39033,0.26901,8.58833,9.8,6.8,14.2038,14.247,14.145,14.2573,14.28,14.221,0,24.6466,0
2019-02-20,12:39:00,60,5.4605,0.737829,6.7175,4.0175,4.33333e-06,5.8784e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,100.55,6.83374,0.3549,0.481441,1.638,-0.819001,-0.586667,0.0613641,-0.53,-0.72,-0.448333,0.0436336,-0.39,-0.54,-0.191054,0.207532,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,30.3763,30.1545,27.7484,28.237,35.5805,35.59,35.56,27.9242,27.9412,27.9077,68.3934,69.2048,67.829,982.317,982.37,982.16,25.1744,25.283,25.106,0.342213,0.39648,0.26725,8.61333,10,6.7,14.2011,14.23,14.145,14.253,14.272,14.221,0,24.6016,0
2019-02-20,12:40:00,60,4.93821,0.752514,6.51,3.7625,3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,101.869,6.80786,0.273,0.532176,1.638,-0.819001,-0.811833,0.0257871,-0.73,-0.84,-0.613333,0.0246757,-0.55,-0.64,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,30.3843,30.1492,27.7298,28.2076,35.5535,35.57,35.54,27.9012,27.9119,27.8918,68.9928,69.3043,68.8266,982.34,982.42,982.26,25.1884,25.258,25.115,0.324762,0.38681,0.26549,8.17333,9.7,6.7,14.201,14.238,14.137,14.2558,14.272,14.23,0,24.5557,0
