# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-22,13:45:00,60,0.44325,0.0593266,0.5875,0.375,3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,232.726,0.0315842,0.0273,0.517262,0.819001,-0.819001,-1.55017,0.0300273,-1.49,-1.58,-1.43617,0.0112682,-1.41,-1.45,-0.123623,0.212939,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.234207,0.210448,0.312276,-0.624551,32.8923,32.6022,26.787,27.0696,33.5797,33.59,33.56,26.6962,26.7063,26.6848,83.8833,84.4025,83.6196,977.613,977.67,977.55,25.03,25.098,24.971,0.329861,0.38505,0.26374,8.25667,9.6,6.6,14.2133,14.238,14.171,14.2518,14.272,14.221,0,47.8841,0
2019-07-22,13:46:00,60,0.517458,0.0287137,0.5625,0.4675,5e-07,6.43558e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,0,-2e-05,232.72,0.035618,0.04095,0.527074,1.638,-0.819001,-1.43017,0.0303036,-1.39,-1.49,-1.41817,0.00618915,-1.41,-1.43,-0.151719,0.17867,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.26023,0.206878,0,-0.624551,32.9538,32.6623,26.812,27.065,33.5712,33.58,33.56,26.7182,26.7253,26.707,83.7514,84.0543,83.5613,977.616,977.68,977.57,25.0481,25.123,24.971,0.328644,0.38857,0.26374,8.22833,9.7,6.6,14.2128,14.238,14.145,14.2451,14.263,14.221,0,47.7652,0
2019-07-22,13:47:00,60,0.49875,0.0188553,0.53,0.4525,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,232.723,0.0289993,3.70074e-18,0.517982,0.819001,-0.819001,-1.4595,0.0411673,-1.39,-1.51,-1.42367,0.00930352,-1.41,-1.44,-0.162958,0.168483,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.182161,0.256824,0.312276,-0.624551,32.9878,32.7127,26.8208,27.0886,33.5623,33.57,33.55,26.7344,26.7473,26.717,84.2366,84.5224,83.8312,977.621,977.66,977.53,25.0341,25.123,24.955,0.334857,0.38857,0.25758,8.38833,9.7,6.4,14.2142,14.238,14.154,14.2524,14.28,14.213,0,47.6442,0
2019-07-22,13:48:00,60,0.520625,0.0589803,0.645,0.425,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,232.723,0.0266916,0.0546001,0.515096,0.819001,-0.819001,-1.44767,0.0476573,-1.36,-1.51,-1.39167,0.0327193,-1.33,-1.44,-0.134862,0.215005,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,33.037,32.7735,26.8071,27.0892,33.5555,33.56,33.55,26.7504,26.7544,26.7468,83.639,84.1841,83.3971,977.619,977.66,977.57,25.0406,25.132,24.955,0.323501,0.38857,0.26286,8.10167,9.7,6.6,14.2094,14.272,14.162,14.2502,14.272,14.221,0,47.5245,0
2019-07-22,13:49:00,60,0.622958,0.0463557,0.7175,0.535,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,232.718,0.0247677,0.0682501,0.502462,0.819001,-0.819001,-1.31833,0.0128019,-1.31,-1.35,-1.30717,0.00877338,-1.3,-1.33,-0.151719,0.188977,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,33.0583,32.8048,26.774,27.0695,33.5493,33.56,33.54,26.7555,26.7615,26.752,83.4576,83.6118,83.3689,977.608,977.7,977.56,25.0326,25.089,24.971,0.322741,0.39297,0.26286,8.07167,9.8,6.6,14.2108,14.247,14.171,14.2512,14.272,14.221,0,47.4026,0
2019-07-22,13:50:00,60,0.60175,0.0214879,0.645,0.57,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,232.724,0.030423,-0.0546001,0.44525,0.819001,-0.819001,-1.34083,0.0147526,-1.32,-1.36,-1.34533,0.0217919,-1.31,-1.38,-0.162958,0.21756,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,33.0827,32.8423,26.7786,27.0737,33.5422,33.55,33.53,26.7689,26.7778,26.7595,83.5339,83.5941,83.4613,977.605,977.66,977.56,25.028,25.089,24.929,0.330271,0.38418,0.26374,8.26,9.6,6.6,14.2138,14.238,14.154,14.2478,14.272,14.221,0,47.2818,0
2019-07-22,13:51:00,60,0.567167,0.0541592,0.64,0.44,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,232.713,0.0283655,0.0546001,0.44525,0.819001,-0.819001,-1.356,0.00553775,-1.35,-1.37,-1.4005,0.00617117,-1.38,-1.41,-0.179816,0.234127,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,33.1167,32.8838,26.7733,27.0325,33.5405,33.55,33.53,26.7755,26.7888,26.7214,83.4976,83.7229,83.1397,977.615,977.68,977.56,25.021,25.123,24.955,0.330447,0.39121,0.26198,8.26667,9.8,6.6,14.2053,14.247,14.137,14.2521,14.272,14.221,0,47.161,0
2019-07-22,13:52:00,60,0.587,0.0189396,0.6175,0.54,1.5e-06,5.42371e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,232.724,0.0303816,0.12285,0.444203,1.638,-0.819001,-1.37433,0.0105462,-1.36,-1.4,-1.418,0.0132665,-1.4,-1.44,-0.191054,0.216468,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,33.1487,32.9288,26.7947,27.0915,33.5375,33.55,33.52,26.7968,26.8074,26.7747,83.81,83.9632,83.6656,977.627,977.68,977.56,25.0212,25.115,24.955,0.346798,0.39209,0.25934,8.68,9.8,6.5,14.2098,14.23,14.145,14.2531,14.272,14.221,0,47.0374,0
2019-07-22,13:53:00,60,0.579917,0.0452262,0.67,0.5075,-5e-07,6.68954e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,232.726,0.0323333,-0.04095,0.547874,0.819001,-0.819001,-1.36333,0.0239212,-1.31,-1.4,-1.41617,0.0231727,-1.37,-1.45,-0.140481,0.206846,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,33.186,32.9812,26.8055,27.0872,33.5307,33.55,33.52,26.8086,26.8137,26.8015,83.5567,83.9424,83.0406,977.62,977.66,977.53,25.0321,25.123,24.971,0.329436,0.38681,0.26374,8.255,9.7,6.6,14.209,14.238,14.145,14.2505,14.272,14.221,0,46.9174,0
2019-07-22,13:54:00,60,0.66275,0.0608528,0.7575,0.545,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,232.73,0.0269933,-0.17745,0.561313,0.819001,-1.638,-1.23317,0.038751,-1.19,-1.31,-1.32233,0.0243151,-1.29,-1.37,-0.196673,0.206846,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,33.2072,33.0103,26.7977,27.0907,33.5248,33.54,33.52,26.8113,26.821,26.804,82.6704,83.131,82.3634,977.636,977.69,977.59,25.0297,25.098,24.971,0.331443,0.39385,0.26462,8.29167,9.9,6.6,14.2194,14.247,14.188,14.2535,14.272,14.221,0,46.7911,0
2019-07-22,13:55:00,60,0.717076,0.0595679,0.8275,0.61,1.69492e-07,5.9636e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-6.94915e-06,6.95122e-06,1e-05,-2e-05,-2.71186e-06,8.40309e-06,2e-05,-2e-05,232.724,0.0259448,0.0138814,0.488419,0.819001,-0.819001,-1.19678,0.00998994,-1.18,-1.22,-1.2961,0.0122152,-1.28,-1.32,-0.188578,0.208402,0.337154,-0.674309,-0.235429,0.235499,0.338788,-0.677576,-0.084685,0.262408,0.624551,-0.624551,33.2078,33.0388,26.8218,27.111,33.5198,33.53,33.51,26.8307,26.8428,26.8228,83.0514,83.1925,82.9037,977.641,977.68,977.57,25.0279,25.098,24.955,0.321416,0.40527,0.25934,8.03898,10.1,6.5,14.2129,14.238,14.154,14.2533,14.272,14.23,0,46.6683,0
2019-07-22,13:56:00,59,0.707828,0.0703118,0.84,0.5975,-3.27869e-07,6.76714e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,232.716,0.0283279,-0.0268525,0.554229,0.819001,-0.819001,-1.26393,0.024109,-1.22,-1.31,-1.33016,0.00778645,-1.32,-1.35,-0.221085,0.201418,0.337154,-0.674309,-0.222156,0.228589,0.338788,-0.677576,-0.230367,0.210825,0.312276,-0.624551,33.2293,33.0679,26.7842,27.0876,33.5177,33.53,33.5,26.8487,26.8582,26.8396,82.9111,83.6023,81.8434,977.66,977.71,977.61,25.0245,25.098,24.963,0.334354,0.39385,0.26374,8.3623,9.9,6.6,14.2122,14.28,14.154,14.2529,14.272,14.23,0,46.5452,0
2019-07-22,13:57:00,60,0.65875,0.0556748,0.77,0.58,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7e-06,1.21518e-05,1e-05,-6e-05,-9e-06,7e-06,1e-05,-2e-05,232.715,0.0311711,-0.17745,0.519956,0.819001,-0.819001,-1.32317,0.00562485,-1.31,-1.33,-1.32,0.0200832,-1.28,-1.35,-0.095527,0.185605,0.337154,-0.337154,-0.237152,0.411689,0.338788,-2.03273,-0.281048,0.218593,0.312276,-0.624551,33.256,33.0942,26.8089,27.1076,33.5143,33.52,33.5,26.8614,26.8677,26.8564,82.1179,83.1088,81.5955,977.677,977.73,977.63,25.0224,25.098,24.938,0.333171,0.40176,0.26549,8.34,10,6.6,14.21,14.247,14.162,14.252,14.272,14.221,0,46.4193,0
2019-07-22,13:58:00,60,0.753333,0.0321217,0.8125,0.6975,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,232.714,0.0255335,0.0273,0.538441,0.819001,-0.819001,-1.33633,0.0109494,-1.32,-1.35,-1.261,0.0110604,-1.24,-1.28,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,33.2712,33.1243,26.8472,27.1115,33.5105,33.52,33.5,26.8798,26.8916,26.8655,81.409,81.5962,81.179,977.677,977.72,977.65,25.0318,25.106,24.929,0.324908,0.39121,0.26198,8.13167,9.8,6.6,14.2132,14.238,14.162,14.2521,14.272,14.221,0,46.2955,0
2019-07-22,13:59:00,60,0.728375,0.0483861,0.8125,0.66,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,2e-05,-2e-05,232.713,0.0242611,-0.0273,0.495178,0.819001,-0.819001,-1.3265,0.00627827,-1.31,-1.33,-1.21667,0.0141028,-1.19,-1.24,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.166547,0.251549,0.624551,-0.624551,33.3015,33.1472,26.8611,27.131,33.5068,33.51,33.5,26.899,26.9138,26.8894,80.8177,81.2574,80.6142,977.675,977.73,977.62,25.019,25.098,24.946,0.322462,0.39033,0.26198,8.06833,9.8,6.6,14.209,14.238,14.145,14.2511,14.272,14.221,0,46.1688,0
2019-07-22,14:00:00,60,0.797583,0.0566458,0.89,0.7175,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,232.714,0.0340682,-0.0682501,0.502462,0.819001,-0.819001,-1.30883,0.00450617,-1.3,-1.32,-1.19333,0.00537484,-1.19,-1.21,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.265435,0.178708,0,-0.624551,33.3095,33.1618,26.8515,27.1077,33.5012,33.51,33.49,26.9234,26.9412,26.9099,80.5544,80.752,80.2198,977.67,977.72,977.62,25.0183,25.098,24.971,0.329084,0.39209,0.26374,8.23167,9.8,6.6,14.2127,14.247,14.162,14.2497,14.272,14.221,0,46.042,0
2019-07-22,14:01:00,60,0.881833,0.0192833,0.9475,0.84,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7.83333e-06,8.96134e-06,1e-05,-4e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,232.72,0.0296621,-0.15015,0.569224,0.819001,-1.638,-1.30033,0.01663,-1.27,-1.32,-1.195,0.010247,-1.18,-1.21,-0.106765,0.20867,0.337154,-0.337154,-0.265384,0.303599,0.338788,-1.35515,-0.13532,0.244339,0.312276,-0.624551,33.3373,33.1738,26.8837,27.1299,33.5,33.51,33.49,26.957,26.9741,26.9392,81.0306,82.1581,80.1689,977.682,977.74,977.63,25.0209,25.098,24.963,0.338798,0.39033,0.26462,8.48,9.8,6.6,14.2101,14.255,14.154,14.2521,14.272,14.221,0,45.9186,0
2019-07-22,14:02:00,60,0.958875,0.0677102,1.095,0.8425,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,232.708,0.0335732,-0.0546001,0.419391,0.819001,-0.819001,-1.22333,0.0282646,-1.17,-1.27,-1.15117,0.0242962,-1.1,-1.18,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.234207,0.232465,0.312276,-0.624551,33.3522,33.1887,26.8652,27.1396,33.4977,33.51,33.49,26.9742,26.9788,26.9705,81.472,82.1048,81.1945,978.044,998.23,977.64,25.0109,25.081,24.929,0.335956,0.38505,0.26198,8.40167,9.6,6.6,14.2197,14.247,14.171,14.2535,14.272,14.221,0,45.789,0
2019-07-22,14:03:00,60,0.95525,0.0879414,1.125,0.845,-1e-06,7.23418e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,232.698,0.0247386,-0.0819,0.59248,0.819001,-1.638,-1.07917,0.0508688,-1.01,-1.17,-1.0175,0.048188,-0.95,-1.1,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,33.3492,33.1855,26.8639,27.1539,33.4923,33.51,33.48,26.9779,26.981,26.9753,82.1563,82.3409,81.5826,977.74,977.83,977.67,25.012,25.098,24.955,0.340982,0.38505,0.26549,8.52333,9.6,6.6,14.209,14.247,14.171,14.252,14.272,14.23,0,45.6627,0
2019-07-22,14:04:00,60,0.902375,0.0605623,1.06,0.805,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,232.706,0.0184347,-0.1911,0.457632,0.819001,-0.819001,-0.9625,0.0252075,-0.93,-1.01,-0.907,0.0223084,-0.88,-0.95,-0.207912,0.205006,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.255025,0.184671,0,-0.624551,33.3148,33.1673,26.8695,27.1656,33.4885,33.5,33.47,26.9745,26.9836,26.9688,82.651,82.8993,82.3844,977.778,977.84,977.71,25.0237,25.081,24.938,0.332689,0.38945,0.26198,8.32,9.7,6.6,14.2137,14.238,14.145,14.2485,14.272,14.221,0,45.536,0
2019-07-22,14:05:00,60,0.831417,0.0545977,0.9425,0.7125,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,232.699,0.0212641,-0.0955501,0.398197,0.819001,-0.819001,-0.907333,0.0172111,-0.89,-0.94,-0.850167,0.0183931,-0.83,-0.88,-0.168577,0.189727,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,33.3037,33.1385,26.8679,27.1214,33.4812,33.49,33.47,26.9601,26.9714,26.9473,82.974,83.2704,82.7171,977.802,977.85,977.75,25.0138,25.081,24.938,0.32564,0.38857,0.26022,8.13667,9.7,6.5,14.2151,14.238,14.171,14.2497,14.272,14.221,0,45.4073,0
2019-07-22,14:06:00,60,0.769542,0.0591441,0.89,0.6875,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,232.703,0.0266916,-0.23205,0.475013,0.819001,-1.638,-0.931167,0.0293877,-0.89,-0.98,-0.855333,0.0206128,-0.83,-0.89,-0.095527,0.214048,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.197775,0.254759,0.312276,-0.624551,33.2573,33.0947,26.8965,27.149,33.4743,33.48,33.47,26.9392,26.9495,26.9314,83.4612,83.6316,83.2803,977.822,977.87,977.75,25.0244,25.081,24.955,0.3303,0.39121,0.26286,8.265,9.8,6.6,14.208,14.238,14.154,14.2509,14.272,14.221,0,45.282,0
2019-07-22,14:07:00,60,0.771125,0.0599313,0.88,0.665,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,232.703,0.0232302,-0.0546001,0.536361,0.819001,-0.819001,-1.03033,0.0249644,-0.98,-1.07,-0.929333,0.0205643,-0.89,-0.97,-0.162958,0.20867,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,33.235,33.085,26.8867,27.1653,33.4677,33.48,33.46,26.9225,26.9319,26.915,83.655,83.823,83.4932,977.841,977.89,977.79,25.0114,25.098,24.946,0.334476,0.38857,0.26286,8.36167,9.7,6.6,14.2157,14.238,14.171,14.2551,14.272,14.23,0,45.1503,0
2019-07-22,14:08:00,60,0.743042,0.0702927,0.875,0.615,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,232.713,0.0319468,-0.0955501,0.450864,0.819001,-0.819001,-1.142,0.0347275,-1.07,-1.19,-1.01683,0.0233446,-0.97,-1.05,-0.1461,0.188391,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.249821,0.226624,0.312276,-0.624551,33.2252,33.0622,26.8593,27.1239,33.4605,33.47,33.45,26.8997,26.9167,26.8442,83.7755,83.9833,83.5768,977.87,977.91,977.79,25.0126,25.073,24.938,0.322695,0.38945,0.26374,8.06333,9.7,6.6,14.2081,14.238,14.145,14.2481,14.272,14.221,0,45.0221,0
2019-07-22,14:09:00,60,1.14729,0.270828,1.5275,0.55,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,232.744,0.0765652,-0.1365,0.582329,0.819001,-1.638,-1.1915,0.00980221,-1.16,-1.2,-1.05833,0.00372678,-1.05,-1.06,-0.185435,0.198749,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,33.2178,33.0578,26.8748,27.1608,33.4555,33.46,33.45,26.8921,26.9011,26.8835,83.8368,84.0693,83.6826,977.893,977.95,977.85,25.0106,25.081,24.938,0.335912,0.38769,0.26198,8.40833,9.7,6.6,14.2123,14.247,14.162,14.2507,14.272,14.221,0,44.8918,0
2019-07-22,14:10:00,60,1.45908,0.211296,1.895,1.0575,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,215.035,14.2916,-0.04095,0.434019,0.819001,-0.819001,-1.17867,0.0116142,-1.16,-1.2,-1.039,0.00789515,-1.02,-1.05,-0.140481,0.206846,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,33.222,33.0478,26.8516,27.1144,33.4487,33.46,33.44,26.8709,26.8821,26.8567,83.8766,84.0625,83.514,977.918,977.96,977.86,25.0124,25.073,24.929,0.324161,0.38418,0.26286,8.115,9.6,6.6,14.2115,14.238,14.154,14.251,14.272,14.221,0,44.7629,0
