# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-19,19:35:00,60,3.10346,0.4282,3.9675,2.1275,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,117.903,7.92352,-0.1911,0.457632,0.819001,-0.819001,-0.530667,0.0888044,-0.36,-0.71,-0.644333,0.0810219,-0.47,-0.8,-0.21915,0.160812,0,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,29.2528,29.245,24.7646,25.1076,30.9655,30.98,30.96,25.488,25.5076,25.4553,74.8397,75.5736,74.5347,978.084,978.14,978.02,25.0327,25.073,24.955,0.306139,0.35516,0.25758,7.67167,8.9,6.5,14.1984,14.23,14.129,14.2676,14.28,14.247,0,-9.86762,0
2018-04-19,19:36:00,60,2.56108,0.280921,3.195,1.9325,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,3e-05,-2e-05,-5.33333e-06,7.63035e-06,3e-05,-2e-05,-5.66667e-06,1.08577e-05,7e-05,-1e-05,103.836,8.2709,-0.20475,0.43914,0.819001,-0.819001,-0.341833,0.0354256,-0.3,-0.41,-0.415167,0.034375,-0.37,-0.48,-0.179816,0.242084,1.01146,-0.674309,-0.180687,0.258507,1.01636,-0.677576,-0.176956,0.339059,2.18593,-0.312276,29.2108,29.22,24.8127,25.1532,30.9545,30.97,30.94,25.4757,25.4807,25.4719,75.0185,75.3495,74.576,978.066,978.12,978,25.0252,25.157,24.971,0.305875,0.36132,0.1178,7.65667,9,3,14.1915,14.221,14.129,14.2691,14.289,14.247,0,-9.99255,0
2018-04-19,19:37:00,60,2.76396,0.351539,3.345,1.865,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,112.665,9.9793,-0.31395,0.580888,0.819001,-1.638,-0.462833,0.0624524,-0.4,-0.58,-0.512167,0.0268385,-0.48,-0.56,-0.185435,0.167732,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.312276,29.1775,29.1817,24.7906,25.1019,30.9427,30.96,30.93,25.4874,25.4988,25.4753,75.83,76.152,75.3794,978.053,978.1,977.99,25.0417,25.233,24.955,0.293934,0.37451,0.11165,7.36333,9.4,2.8,14.1908,14.23,14.137,14.264,14.28,14.23,0,-10.1155,0
2018-04-19,19:38:00,60,2.613,0.318368,3.275,2.01,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,127.132,6.93538,-0.20475,0.487403,0.819001,-0.819001,-0.5675,0.0143324,-0.54,-0.59,-0.586667,0.0201384,-0.56,-0.63,-0.196673,0.240711,0.337154,-0.674309,-0.304909,0.211573,0,-0.677576,-0.218593,0.182977,0,-0.624551,29.1413,29.1625,24.7883,25.155,30.9325,30.94,30.92,25.4974,25.5017,25.4924,75.1522,76.1619,74.6542,978.042,978.11,977.98,25.0296,25.249,24.971,0.301935,0.35956,0.04132,7.54833,9,1,14.1961,14.23,14.137,14.266,14.289,14.238,0,-10.2398,0
2018-04-19,19:39:00,60,2.93883,0.37539,3.64,1.9275,-2.83333e-06,4.50617e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,110.559,3.07758,-0.23205,0.369056,0,-0.819001,-0.695833,0.0553261,-0.6,-0.75,-0.727,0.0470567,-0.64,-0.78,-0.21915,0.202526,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.1328,29.157,24.7685,25.1321,30.9233,30.94,30.91,25.4856,25.4968,25.4495,75.2641,75.4557,74.9563,978.029,978.08,977.98,25.0294,25.098,24.963,0.305831,0.36659,0.25758,7.65333,9.2,6.4,14.1972,14.221,14.137,14.2673,14.289,14.238,0,-10.3641,0
2018-04-19,19:40:00,60,2.88296,0.563647,3.9875,1.8675,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,117.027,7.98378,-0.273,0.4402,0.819001,-0.819001,-0.703833,0.0723439,-0.54,-0.77,-0.685833,0.0548723,-0.56,-0.74,-0.179815,0.168202,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.126,29.1632,24.761,25.0895,30.9157,30.93,30.91,25.5013,25.5085,25.4915,75.8825,76.1099,75.4425,978.013,978.08,977.96,25.0307,25.132,24.963,0.290316,0.3578,0.12396,7.28333,8.9,3.1,14.1946,14.23,14.137,14.2594,14.28,14.238,0,-10.4857,0
2018-04-19,19:41:00,60,2.34608,0.275803,2.88,1.8675,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,128.893,5.70374,-0.15015,0.35041,0.819001,-0.819001,-0.511833,0.025916,-0.48,-0.57,-0.530833,0.0200243,-0.51,-0.58,-0.230389,0.189644,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.1093,29.1383,24.8318,25.1644,30.9082,30.92,30.9,25.5024,25.5098,25.4939,74.8909,75.5964,74.5305,978.005,978.05,977.95,25.0339,25.241,24.955,0.296968,0.36571,0.03604,7.42833,9.1,0.9,14.1838,14.221,14.12,14.2672,14.28,14.238,0,-10.6053,0
2018-04-19,19:42:00,60,2.39654,0.233571,2.89,1.71,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,123.942,9.47422,-0.17745,0.450864,0.819001,-0.819001,-0.642333,0.0435265,-0.58,-0.73,-0.677167,0.0573902,-0.59,-0.78,-0.21915,0.192945,0,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,29.0878,29.1272,24.751,25.0626,30.899,30.91,30.89,25.4861,25.4944,25.4792,74.9843,75.6181,74.6798,978.01,978.06,977.96,25.0396,25.266,24.971,0.29055,0.38681,0.03868,7.27167,9.7,1,14.1835,14.255,14.086,14.2655,14.289,14.23,0,-10.7303,0
2018-04-19,19:43:00,60,2.30833,0.524698,3.6825,1.36,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,116.681,11.0805,-0.01365,0.38098,0.819001,-0.819001,-0.755833,0.0356039,-0.7,-0.8,-0.7845,0.0331876,-0.72,-0.82,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.0807,29.1143,24.8194,25.1419,30.8867,30.89,30.88,25.472,25.501,25.417,76.2056,76.619,75.6583,977.99,978.03,977.91,25.0305,25.233,24.955,0.29789,0.37099,0.0422,7.455,9.3,1.1,14.1934,14.255,14.095,14.265,14.289,14.238,0,-10.8513,0
2018-04-19,19:44:00,60,2.24088,0.424724,3.4325,1.6175,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,111.931,10.356,-0.1638,0.491401,0.819001,-0.819001,-0.770167,0.0306318,-0.71,-0.81,-0.8055,0.0458776,-0.73,-0.86,-0.157339,0.22589,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,29.0773,29.1315,24.8225,25.1646,30.8767,30.88,30.86,25.506,25.5105,25.4893,75.9684,76.2419,75.813,977.99,978.06,977.93,25.026,25.216,24.938,0.296057,0.36923,0.04659,7.40333,9.2,1.2,14.1969,14.23,14.137,14.2627,14.28,14.238,0,-10.9719,0
2018-04-19,19:45:00,60,2.27779,0.570081,3.0725,0.5425,-5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,112.173,14.8387,-0.04095,0.459055,0.819001,-0.819001,-0.72,0.0473286,-0.66,-0.84,-0.856,0.0329747,-0.82,-0.94,-0.196673,0.197474,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,29.0735,29.128,24.8416,25.1844,30.867,30.88,30.85,25.5114,25.5339,25.4724,76.1009,76.6994,75.662,977.995,978.04,977.94,25.0319,25.157,24.955,0.305524,0.37187,0.1222,7.645,9.3,3.1,14.192,14.221,14.137,14.2623,14.28,14.238,0,-11.0938,0
2018-04-19,19:46:00,60,1.10411,0.319435,2.0175,0.58,-1.01695e-06,6.56e-06,1e-05,-2e-05,-3.38983e-06,1.33544e-05,6e-05,-2e-05,-5.9322e-06,6.66858e-06,0,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,112.639,41.3889,-0.0832882,0.537265,0.819001,-1.638,-1.09203,0.121875,-0.84,-1.27,-1.11492,0.0808718,-0.95,-1.23,-0.114289,0.450249,2.02293,-0.674309,-0.200976,0.225924,0,-0.677576,-0.211712,0.233124,0.312276,-0.624551,29.0776,29.1454,24.8701,25.1444,30.8568,30.87,30.85,25.5175,25.5225,25.5139,75.6174,75.692,75.5283,978.009,978.05,977.96,25.0226,25.266,24.946,0.312207,0.37187,0.03956,7.80678,9.3,1,14.2003,14.255,14.137,14.2658,14.297,14.238,0,-11.2137,0
2018-04-19,19:47:00,59,0.920697,0.308665,1.355,0.4725,4.91803e-07,5.84674e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-7.86885e-06,5.75874e-06,0,-2e-05,-7.54098e-06,5.32724e-06,0,-2e-05,164.629,1.05816,0.0402788,0.478848,0.819001,-1.638,-1.41754,0.0735662,-1.28,-1.53,-1.34443,0.0564968,-1.24,-1.42,-0.182395,0.20769,0.337154,-0.674309,-0.266587,0.195099,0,-0.677576,-0.235487,0.166357,0,-0.624551,29.1215,29.2021,24.7356,25.1137,30.8449,30.85,30.84,25.5052,25.5178,25.4949,75.7197,75.9108,75.5473,978.027,978.06,977.99,25.009,25.064,24.929,0.31206,0.37626,0.26286,7.79672,9.4,6.6,14.1976,14.255,14.12,14.2644,14.289,14.238,0,-11.3331,0
2018-04-19,19:48:00,60,1.21146,0.347155,1.83,0.445,1.16667e-06,9.14543e-06,5e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-3e-05,-3.83333e-06,6.85363e-06,3e-05,-1e-05,-5.5e-06,8.25126e-06,3e-05,-2e-05,171.208,10.9557,0.0955501,0.749011,4.095,-1.638,-1.65033,0.0581368,-1.53,-1.72,-1.5105,0.050114,-1.42,-1.57,-0.275342,0.199384,0,-1.01146,-0.129869,0.232192,1.01636,-0.338788,-0.171752,0.257667,0.936827,-0.624551,29.1955,29.2598,24.6425,24.9562,30.8342,30.84,30.82,25.4849,25.5022,25.446,75.7147,75.8166,75.634,978.037,978.08,977.99,25.0426,25.249,24.955,0.278785,0.38242,0.04044,6.98333,9.6,1,14.1837,14.23,14.095,14.2631,14.28,14.23,0,-11.4544,0
2018-04-19,19:49:00,60,1.36612,0.251698,1.885,0.88,2e-06,5.71548e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,209.011,2.5137,0.1638,0.468098,0.819001,-0.819001,-1.55967,0.0881659,-1.4,-1.69,-1.49167,0.0620528,-1.36,-1.57,-0.236008,0.206922,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.2755,29.3398,24.5406,24.9085,30.8235,30.84,30.81,25.4703,25.4805,25.4495,75.5776,75.653,75.4394,978.044,978.09,978,25.0244,25.207,24.938,0.306169,0.38242,0.04396,7.655,9.5,1.1,14.1974,14.221,14.129,14.2626,14.28,14.238,0,-11.573,0
2018-04-19,19:50:00,60,1.66737,0.294308,2.2875,1.1325,1.83333e-06,7.18602e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,201.587,4.54317,0.15015,0.588536,0.819001,-0.819001,-1.31283,0.0889024,-1.1,-1.4,-1.2735,0.0774989,-1.09,-1.36,-0.224769,0.20104,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.334,29.3875,24.5613,24.7828,30.8117,30.83,30.8,25.4092,25.4487,25.3726,75.3859,75.5114,75.2358,978.069,978.13,978.01,25.0298,25.224,24.929,0.285084,0.37275,0.04132,7.13,9.4,1,14.1873,14.23,14.12,14.2653,14.28,14.238,0,-11.6936,0
2018-04-19,19:51:00,60,2.09971,0.224742,2.45,1.6025,1.5e-06,6.27827e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,200.809,6.60198,0.12285,0.514191,0.819001,-0.819001,-0.967667,0.0443609,-0.93,-1.09,-0.943667,0.0517032,-0.9,-1.08,-0.207912,0.195546,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,29.3428,29.4018,24.5245,24.8242,30.8007,30.81,30.79,25.3281,25.3708,25.2896,75.4864,75.6965,75.3108,978.068,978.12,978.01,25.0559,25.258,24.938,0.252967,0.38681,0.03868,6.32833,9.6,1,14.1883,14.23,14.137,14.2612,14.297,14.238,0,-11.8114,0
2018-04-19,19:52:00,60,1.63546,0.50956,2.5225,0.9775,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,216.564,8.48229,0.1911,0.481441,0.819001,-0.819001,-1.06033,0.0724561,-0.93,-1.16,-0.9845,0.049174,-0.91,-1.05,-0.1461,0.198193,0.337154,-0.337154,-0.293616,0.17998,0,-0.677576,-0.223798,0.198253,0,-0.624551,29.3472,29.3842,24.5265,24.8223,30.792,30.8,30.78,25.258,25.2883,25.2366,75.9917,76.168,75.6956,978.061,978.1,978.01,25.0198,25.241,24.971,0.305612,0.38857,0.04044,7.64667,9.7,1,14.1946,14.247,14.103,14.2613,14.28,14.238,0,-11.9314,0
2018-04-19,19:53:00,60,1.67792,0.270357,2.3325,1.25,2.5e-06,5.04149e-06,2e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,207.302,5.73139,0.20475,0.412899,1.638,-0.819001,-1.06267,0.0334598,-1.01,-1.11,-0.9845,0.0210891,-0.95,-1.02,-0.241627,0.195546,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.3457,29.3842,24.4829,24.7408,30.7775,30.79,30.76,25.2089,25.2378,25.1829,76.1832,76.2693,76.1153,978.057,978.12,978,25.033,25.233,24.955,0.285348,0.39473,0.04044,7.14167,9.9,1,14.1817,14.221,14.103,14.2661,14.28,14.238,0,-12.0489,0
2018-04-19,19:54:00,60,1.83417,0.174544,2.21,1.455,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,205.824,5.74202,-0.0273,0.447754,0.819001,-0.819001,-1.07883,0.0401286,-1.02,-1.12,-0.986667,0.031763,-0.94,-1.02,-0.252866,0.218718,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.130115,0.17379,0,-0.624551,29.3485,29.3885,24.3901,24.7504,30.7573,30.77,30.75,25.1553,25.1821,25.1309,76.2942,76.388,76.1949,978.039,978.08,977.99,25.0201,25.224,24.929,0.296088,0.39297,0.04044,7.4,9.8,1,14.191,14.23,14.12,14.2672,14.28,14.238,0,-12.1676,0
2018-04-19,19:55:00,60,1.84596,0.19117,2.095,1.3725,6.66667e-07,7.03957e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,208.268,2.4719,0.0546001,0.576541,0.819001,-1.638,-0.929,0.0393997,-0.87,-1.02,-0.863,0.0386135,-0.81,-0.94,-0.174196,0.257445,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.3408,29.3685,24.3792,24.6935,30.7422,30.76,30.73,25.1137,25.1311,25.094,76.4311,76.5385,76.3164,978.042,978.1,978,25.0158,25.132,24.938,0.310462,0.38154,0.11868,7.77167,9.5,3,14.1893,14.238,14.12,14.2674,14.289,14.247,0,-12.2845,0
2018-04-19,19:56:00,60,1.75808,0.200018,2.185,1.33,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,215.049,6.41171,0.1092,0.50634,0.819001,-0.819001,-0.8835,0.0286836,-0.85,-0.93,-0.82,0.0231661,-0.79,-0.86,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.3333,29.3363,24.4131,24.6552,30.729,30.73,30.72,25.079,25.095,25.0591,76.6325,76.9539,76.404,978.036,978.09,977.95,25.0156,25.148,24.938,0.299898,0.3789,0.12044,7.50167,9.4,3,14.1862,14.213,14.12,14.2666,14.289,14.23,0,-12.4006,0
2018-04-19,19:57:00,60,2.00717,0.243031,2.5925,1.5775,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,209.731,8.78966,-0.0682501,0.479697,0.819001,-0.819001,-0.868667,0.0398107,-0.78,-0.91,-0.833,0.0280654,-0.77,-0.86,-0.179815,0.168202,0,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.936827,29.3083,29.3332,24.3361,24.6407,30.7207,30.73,30.71,25.0389,25.0652,25.0164,77.0734,77.2254,76.9925,978.041,978.09,977.98,25.0236,25.241,24.929,0.309978,0.3833,0.03429,7.755,9.6,0.9,14.1874,14.221,14.12,14.2637,14.28,14.247,0,-12.5187,0
2018-04-19,19:58:00,60,1.75038,0.214948,2.0975,1.26,1e-06,6.245e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,208.32,7.87669,0.0819001,0.511466,0.819001,-0.819001,-0.880167,0.0696537,-0.78,-0.99,-0.829667,0.0514123,-0.76,-0.91,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,29.2848,29.3085,24.2903,24.62,30.7043,30.72,30.69,24.9849,25.0159,24.9607,77.2844,77.4294,77.1509,978.036,978.09,977.99,25.0224,25.199,24.938,0.300645,0.39297,0.04484,7.51167,9.8,1.1,14.1876,14.221,14.145,14.2689,14.28,14.238,0,-12.6361,0
2018-04-19,19:59:00,60,1.95158,0.306616,2.5,1.21,2.5e-06,5.3619e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,200.398,9.80318,0.20475,0.43914,0.819001,-0.819001,-1.12283,0.0608575,-0.99,-1.19,-1.0235,0.0558219,-0.92,-1.09,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.187366,0.182087,0,-0.624551,29.2775,29.2883,24.3523,24.5553,30.6852,30.7,30.67,24.9388,24.9595,24.9202,77.454,77.6002,77.2146,978.024,978.06,977.94,24.999,25.132,24.938,0.326535,0.39385,0.12835,8.16167,9.8,3.2,14.1904,14.213,14.137,14.2675,14.28,14.238,0,-12.7515,0
2018-04-19,20:00:00,60,2.17613,0.129508,2.4825,1.92,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,195.463,7.22746,0.273,0.4402,0.819001,-0.819001,-1.06283,0.0690433,-0.9,-1.13,-1.02383,0.0521246,-0.89,-1.07,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.2895,29.2865,24.2434,24.3877,30.6627,30.68,30.65,24.8989,24.9182,24.8723,77.3013,77.4206,77.2023,978.021,978.1,977.98,25.0332,25.233,24.921,0.297348,0.39209,0.0378,7.45,9.8,1,14.189,14.221,14.103,14.2649,14.289,14.247,0,-12.868,0
