# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-13,19:43:00,60,0.57225,0.0965031,0.7875,0.3975,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,212.347,0.112983,-0.0546001,0.419391,0.819001,-0.819001,-1.26583,0.0334809,-1.24,-1.36,-1.07417,0.0592535,-1,-1.2,-0.174196,0.168483,0,-0.337154,-0.152455,0.25068,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.2895,29.2117,22.4633,22.7586,28.9907,29,28.98,23.7036,23.7505,23.6672,86.4557,86.6287,86.3115,979.824,979.88,979.78,24.8114,25.03,24.736,0.342872,0.44923,0.03692,8.50333,11.2,0.9,14.186,14.23,14.145,14.2471,14.272,14.213,0,-29.0283,0
2019-10-13,19:44:00,60,0.671125,0.121728,0.9575,0.4975,-8.33333e-07,5.25727e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,212.357,0.0989162,-0.0682501,0.430571,1.638,-0.819001,-1.32467,0.026675,-1.27,-1.36,-1.05667,0.0302581,-1,-1.09,-0.174196,0.199384,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.3042,29.2107,22.3665,22.7937,28.9912,29,28.98,23.6429,23.6653,23.6221,86.7185,86.8094,86.5874,979.834,979.89,979.78,24.853,25.039,24.761,0.243326,0.42198,0.03516,6.045,10.5,0.9,14.1861,14.23,14.129,14.237,14.272,14.204,0,-29.162,0
2019-10-13,19:45:00,60,0.67575,0.160656,1.08,0.425,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,212.371,0.161906,-0.1365,0.499673,0.819001,-0.819001,-1.30333,0.0117851,-1.29,-1.32,-1.1015,0.00440643,-1.09,-1.11,-0.179815,0.179112,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,29.3195,29.2197,22.2842,22.7373,28.9903,29,28.98,23.5938,23.6213,23.554,86.7859,86.8368,86.7561,979.827,979.89,979.75,24.7815,24.912,24.702,0.377084,0.43956,0.29099,9.33833,10.9,7.2,14.1917,14.23,14.154,14.2468,14.263,14.221,0,-29.2907,0
2019-10-13,19:46:00,60,0.900667,0.0766511,1.05,0.7525,-2.82344e-23,6.32456e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,212.353,0.156548,-5.55112e-18,0.517982,1.638,-1.638,-1.3125,0.00595119,-1.3,-1.32,-1.117,0.00525991,-1.1,-1.12,-0.174196,0.217559,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.3328,29.2153,22.5031,22.74,28.9895,29,28.98,23.5321,23.5706,23.4976,86.8298,86.9793,86.7333,979.836,979.88,979.79,24.8141,25.03,24.71,0.31918,0.4211,0.04044,7.91333,10.5,1,14.1932,14.221,14.137,14.2511,14.272,14.221,0,-29.424,0
2019-10-13,19:47:00,60,0.870417,0.114129,1.06,0.6975,-1.5e-06,7.70822e-06,2e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,212.345,0.136842,-0.12285,0.631304,1.638,-1.638,-1.28217,0.0106602,-1.25,-1.29,-1.1065,0.0089116,-1.09,-1.12,-0.151719,0.216978,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.3462,29.2303,22.3768,22.6209,28.9887,29,28.98,23.4622,23.4954,23.4373,87.1227,87.4043,86.9182,979.847,979.9,979.76,24.8148,25.089,24.719,0.320469,0.42813,0.03868,7.94833,10.6,1,14.1876,14.23,14.112,14.2388,14.255,14.221,0,-29.5543,0
2019-10-13,19:48:00,60,1.284,0.225041,1.6875,0.87,-4e-06,6.37704e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,211.865,0.656848,-0.3276,0.52228,0.819001,-0.819001,-1.12017,0.0832164,-1,-1.25,-1.04467,0.0517193,-0.96,-1.12,-0.213531,0.184325,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.3575,29.229,22.6937,22.8742,28.9855,29,28.98,23.4262,23.4368,23.4207,87.4843,87.5509,87.3942,979.847,979.9,979.78,24.7958,25.047,24.702,0.336953,0.42637,0.03868,8.355,10.6,1,14.1877,14.272,14.112,14.2461,14.263,14.213,0,-29.687,0
2019-10-13,19:49:00,60,1.49683,0.26468,1.9925,1.04,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,211.348,0.140982,-0.23205,0.450864,0.819001,-0.819001,-0.928667,0.0370795,-0.85,-0.99,-0.901,0.0403196,-0.82,-0.96,-0.179816,0.189394,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.213389,0.16614,0,-0.624551,29.3402,29.2163,22.5098,22.9752,28.9827,28.99,28.98,23.4296,23.4373,23.4224,87.4738,87.5725,87.3751,979.831,979.89,979.77,24.8105,25.039,24.702,0.295473,0.42286,0.03429,7.325,10.5,0.9,14.192,14.23,14.12,14.243,14.263,14.23,0,-29.8188,0
2019-10-13,19:50:00,60,1.77033,0.113387,1.995,1.44,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,210.518,0.326262,-0.25935,0.435733,0.819001,-0.819001,-0.713833,0.0915622,-0.55,-0.85,-0.7045,0.0818622,-0.55,-0.82,-0.151719,0.167732,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.156138,0.201573,0.312276,-0.312276,29.306,29.1935,22.675,22.8561,28.9827,28.99,28.97,23.4335,23.4392,23.4246,87.3919,87.4986,87.3082,979.816,979.86,979.76,24.8187,25.022,24.702,0.320468,0.43868,0.03956,7.94833,10.9,1,14.1876,14.221,14.112,14.2439,14.263,14.221,0,-29.9486,0
2019-10-13,19:51:00,60,1.50213,0.213113,1.8975,1.14,-3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,199.685,1.9487,-0.2457,0.479891,0.819001,-0.819001,-0.546167,0.0583407,-0.48,-0.67,-0.545167,0.0466366,-0.49,-0.65,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.161342,0.238448,0.312276,-0.624551,29.2558,29.1417,22.643,22.8936,28.9837,28.99,28.98,23.4272,23.438,23.4221,87.587,87.7437,87.4673,979.808,979.86,979.75,24.8142,25.081,24.702,0.300322,0.43429,0.04308,7.445,10.7,1.1,14.1886,14.221,14.12,14.2402,14.263,14.213,0,-30.0776,0
2019-10-13,19:52:00,60,1.35987,0.107806,1.5725,1.0775,-4.16667e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,199.123,0.152423,-0.34125,0.403773,0,-0.819001,-0.7605,0.0396411,-0.68,-0.83,-0.712333,0.0302416,-0.65,-0.77,-0.241627,0.185605,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.249821,0.15923,0,-0.624551,29.2123,29.088,22.7522,22.9285,28.984,29,28.97,23.4221,23.4348,23.3972,87.7469,87.8237,87.6574,979.819,979.87,979.76,24.8214,25.03,24.719,0.294214,0.43429,0.04132,7.30167,10.7,1,14.1874,14.23,14.137,14.2463,14.272,14.221,0,-30.209,0
2019-10-13,19:53:00,60,1.05904,0.179162,1.44,0.7825,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,199.126,0.128813,-0.31395,0.475013,0.819001,-1.638,-0.933667,0.0585083,-0.83,-1.02,-0.8655,0.0569042,-0.77,-0.96,-0.174196,0.23433,0.337154,-0.674309,-0.17504,0.235465,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.1697,29.066,22.7587,22.8536,28.983,28.99,28.97,23.4189,23.4236,23.4133,87.7912,87.8966,87.6682,979.837,979.9,979.76,24.8022,25.005,24.719,0.32611,0.42549,0.04308,8.075,10.5,1.1,14.1886,14.247,14.12,14.244,14.263,14.196,0,-30.3377,0
2019-10-13,19:54:00,60,1.17488,0.233406,1.5625,0.735,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,199.139,0.13093,-0.464101,0.457632,0,-1.638,-1.1,0.0464758,-1.02,-1.18,-1.04033,0.0457517,-0.96,-1.11,-0.191054,0.207532,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,29.1668,29.0602,22.7407,22.8406,28.9813,28.99,28.97,23.408,23.4153,23.4006,88.0086,88.11,87.8994,979.851,979.92,979.8,24.799,25.03,24.685,0.32441,0.42989,0.03868,8.03833,10.6,1,14.1875,14.247,14.12,14.2476,14.272,14.213,0,-30.468,0
2019-10-13,19:55:00,60,1.26242,0.197907,1.6975,0.82,-1.5e-06,5.42371e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,199.167,0.117812,-0.12285,0.444203,0.819001,-1.638,-1.23017,0.0232014,-1.18,-1.26,-1.14683,0.0153288,-1.12,-1.17,-0.247246,0.202916,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,29.1802,29.0703,22.7333,22.9691,28.9773,28.99,28.97,23.3875,23.4038,23.3733,88.0609,88.1267,87.9781,979.868,979.93,979.8,24.7985,25.014,24.719,0.335414,0.42901,0.1433,8.31833,10.6,3.6,14.1907,14.247,14.129,14.2471,14.263,14.221,0,-30.5961,0
2019-10-13,19:56:00,60,1.50262,0.124282,1.7475,1.175,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,194.531,3.98356,-0.1092,0.548724,0.819001,-0.819001,-1.0215,0.0889162,-0.9,-1.2,-0.968667,0.07397,-0.87,-1.12,-0.129242,0.163924,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.1832,29.0698,22.5657,22.8491,28.979,28.99,28.97,23.3465,23.3713,23.3191,87.9171,87.9976,87.8466,979.896,979.96,979.85,24.8302,25.064,24.719,0.279971,0.43868,0.03604,6.93667,10.9,0.9,14.191,14.255,14.145,14.2368,14.263,14.213,0,-30.7258,0
2019-10-13,19:57:00,60,1.20633,0.228678,1.6,0.8275,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,188.122,3.20802,-0.0273,0.447754,0.819001,-0.819001,-0.896,0.0201825,-0.87,-0.93,-0.8525,0.015559,-0.83,-0.88,-0.162958,0.189644,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.218593,0.191654,0.312276,-0.624551,29.1555,29.0448,22.6997,22.9723,28.984,28.99,28.98,23.2921,23.3186,23.2646,87.9203,88.0031,87.8763,979.913,980,979.85,24.7879,24.946,24.702,0.326402,0.43253,0.04396,8.09833,10.7,1.1,14.1917,14.23,14.129,14.2466,14.272,14.221,0,-30.8533,0
2019-10-13,19:58:00,60,1.94847,0.312183,2.55,1.2,-1.52542e-06,5.76769e-06,2e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,178.236,3.27638,-0.124932,0.472375,1.638,-0.819001,-0.948814,0.0162694,-0.93,-0.98,-0.900339,0.0147253,-0.88,-0.93,-0.182863,0.199434,0.337154,-0.674309,-0.241171,0.165629,0,-0.677576,-0.195834,0.171507,0,-0.624551,29.1285,29.0253,22.6338,22.9049,28.9836,28.99,28.97,23.2522,23.2654,23.2373,88.039,88.1016,87.9231,979.933,979.98,979.87,24.7844,24.921,24.702,0.361721,0.42901,0.14593,8.96271,10.7,3.6,14.1933,14.221,14.145,14.2517,14.289,14.221,0,-30.982,0
2019-10-13,19:59:00,59,1.49742,0.39399,2.3125,0.9325,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,178.579,2.29853,-0.0134262,0.377848,0.819001,-0.819001,-0.916066,0.046844,-0.81,-0.97,-0.910656,0.0102219,-0.88,-0.92,-0.187922,0.188409,0.337154,-0.337154,-0.183279,0.208697,0.338788,-0.677576,-0.220129,0.190448,0,-0.624551,29.1126,29.0015,22.5903,22.9486,28.9766,28.99,28.97,23.2293,23.2341,23.2256,87.9473,88.0216,87.8757,979.932,979.99,979.88,24.8172,25.014,24.702,0.305429,0.43604,0.0422,7.57213,10.8,1.1,14.1806,14.213,14.112,14.2487,14.28,14.221,0,-31.1049,0
2019-10-13,20:00:00,60,1.86913,0.245006,2.4925,1.45,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,179.065,6.19604,-0.15015,0.588536,0.819001,-1.638,-0.7925,0.026244,-0.76,-0.85,-0.858,0.0165126,-0.84,-0.89,-0.196673,0.224418,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.0883,28.9802,22.6324,23.0031,28.9682,28.98,28.96,23.2301,23.2378,23.2253,87.7431,87.9257,87.5885,979.94,980,979.86,24.8144,25.039,24.719,0.305084,0.42549,0.0422,7.57,10.5,1.1,14.1858,14.255,14.12,14.2472,14.272,14.213,0,-31.2371,0
2019-10-13,20:01:00,60,1.25533,0.211494,1.83,0.9825,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,174.103,0.291168,-0.25935,0.528486,0.819001,-1.638,-0.797,0.0321092,-0.75,-0.85,-0.840833,0.0311069,-0.79,-0.89,-0.129242,0.239131,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,29.0527,28.952,22.651,23.0407,28.965,28.98,28.96,23.2441,23.2539,23.2344,87.4888,87.6389,87.371,979.937,979.98,979.88,24.7834,24.904,24.719,0.35137,0.42813,0.14769,8.7,10.6,3.7,14.1922,14.23,14.129,14.2498,14.289,14.213,0,-31.3612,0
2019-10-13,20:02:00,60,1.64108,0.264931,2.19,1.1425,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,179.425,3.80099,-0.1911,0.525836,0.819001,-0.819001,-0.684167,0.0658101,-0.55,-0.75,-0.757167,0.0419163,-0.66,-0.79,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.208184,0.167843,0.312276,-0.624551,29.0167,28.9352,22.5888,23.0483,28.9818,29,28.97,23.2656,23.281,23.2522,87.3742,87.4254,87.3168,979.937,979.98,979.89,24.7808,24.921,24.702,0.357289,0.41846,0.13714,8.85,10.4,3.4,14.2007,14.238,14.12,14.2519,14.272,14.221,0,-31.4886,0
2019-10-13,20:03:00,60,1.16463,0.160196,1.5,0.895,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,178.6,0.360878,-0.31395,0.398197,0,-0.819001,-0.535667,0.0437556,-0.48,-0.64,-0.623,0.0374744,-0.58,-0.71,-0.179816,0.189394,0,-0.674309,-0.259737,0.189304,0,-0.677576,-0.223798,0.16218,0,-0.624551,28.9638,28.8775,22.4877,22.9481,28.9908,29,28.98,23.296,23.313,23.2808,87.2596,87.4003,87.1609,979.933,980,979.89,24.793,25.022,24.685,0.342462,0.43956,0.0378,8.47667,10.9,0.9,14.1961,14.263,14.12,14.2473,14.28,14.213,0,-31.6141,0
2019-10-13,20:04:00,60,1.42867,0.126341,1.6425,1.1425,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,175.087,5.88359,-0.12285,0.390639,0.819001,-0.819001,-0.758333,0.0525727,-0.65,-0.84,-0.804833,0.0489044,-0.72,-0.88,-0.179815,0.189394,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.9132,28.8425,22.4629,22.6994,28.9835,28.99,28.98,23.322,23.334,23.2915,87.0629,87.1712,86.9068,979.938,980.01,979.9,24.7947,24.988,24.702,0.345759,0.43956,0.03868,8.57,10.9,1,14.1936,14.247,14.112,14.2453,14.263,14.204,0,-31.7411,0
2019-10-13,20:05:00,60,1.64363,0.150025,2.18,1.3175,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,178.411,11.8146,-0.12285,0.514191,0.819001,-0.819001,-0.831167,0.0331206,-0.76,-0.87,-0.877667,0.0317473,-0.81,-0.91,-0.162958,0.199384,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.8942,28.8243,22.403,22.8474,28.9742,28.98,28.97,23.3444,23.3577,23.3274,86.7903,86.9172,86.6927,979.945,979.99,979.91,24.8246,25.039,24.736,0.293407,0.40791,0.03956,7.27667,10.1,1,14.1927,14.221,14.103,14.2404,14.263,14.204,0,-31.8676,0
2019-10-13,20:06:00,60,1.43033,0.295508,2.2425,0.985,-2.5e-06,5.95119e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,166.62,4.42768,-0.20475,0.487403,0.819001,-1.638,-0.727333,0.0255517,-0.69,-0.77,-0.779167,0.0214703,-0.75,-0.81,-0.241627,0.214048,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.8628,28.8073,22.3951,22.5948,28.9632,28.98,28.96,23.3561,23.3611,23.3513,86.7746,86.8362,86.7244,979.936,979.99,979.88,24.7961,24.912,24.71,0.328879,0.43956,0.14857,8.155,10.9,3.7,14.1874,14.255,14.095,14.2402,14.272,14.213,0,-31.9877,0
2019-10-13,20:07:00,60,1.65458,0.264772,2.1675,1.11,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,175.181,8.90024,-0.20475,0.43914,0.819001,-0.819001,-0.782333,0.0238304,-0.73,-0.82,-0.818667,0.0211713,-0.76,-0.85,-0.185435,0.167732,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.8288,28.7753,22.4583,22.8876,28.9525,28.96,28.94,23.357,23.3606,23.354,86.761,86.8252,86.713,979.943,979.99,979.88,24.8188,25.047,24.702,0.279019,0.41407,0.03692,6.91667,10.3,0.9,14.1863,14.221,14.086,14.2451,14.28,14.213,0,-32.1154,0
2019-10-13,20:08:00,60,1.62225,0.188367,1.9975,1.2175,-3e-06,6.65833e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,189.688,1.55996,-0.2457,0.545318,0.819001,-1.638,-0.729333,0.031563,-0.69,-0.81,-0.743167,0.0172715,-0.72,-0.79,-0.1461,0.178051,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.249821,0.195848,0,-0.624551,28.7968,28.7335,22.4258,22.8022,28.937,28.95,28.93,23.3587,23.3645,23.3225,86.6627,86.7343,86.582,979.945,980,979.9,24.8083,25.03,24.702,0.302974,0.43253,0.0378,7.51167,10.7,0.9,14.1831,14.23,14.095,14.2407,14.263,14.204,0,-32.2412,0
