# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-05,22:08:00,60,3.09367,0.595547,4.2175,2.1675,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,59.1317,6.91769,-0.31395,0.519956,0.819001,-1.638,-0.264167,0.0136981,-0.24,-0.29,-0.361167,0.0108154,-0.35,-0.39,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,27.6293,27.5895,23.1756,23.5232,28.868,28.88,28.86,23.8841,23.8882,23.8796,81.9373,82.6604,81.682,983.026,983.06,982.96,24.7217,24.946,24.618,0.313802,0.4211,0.0378,7.75833,10.4,0.9,14.1743,14.213,14.12,14.2472,14.272,14.221,0,-56.1304,0
2019-01-05,22:09:00,60,3.23233,0.720061,4.8,1.9425,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,59.2657,6.76418,-0.1365,0.476774,0.819001,-1.638,-0.331667,0.0141618,-0.29,-0.35,-0.422,0.0143527,-0.39,-0.45,-0.174196,0.189644,0.337154,-0.337154,-0.27103,0.260962,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.5948,27.5685,23.0418,23.6211,28.863,28.87,28.85,23.8846,23.8928,23.8757,81.9815,82.661,81.5105,983.024,983.07,982.97,24.6966,24.896,24.618,0.339985,0.42637,0.04308,8.395,10.5,1.1,14.1812,14.213,14.12,14.2463,14.272,14.221,0,-56.2126,0
2019-01-05,22:10:00,60,3.34071,0.583082,4.425,2.39,-2.5e-06,6.48717e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,55.4154,8.26412,-0.20475,0.531299,0.819001,-1.638,-0.349167,0.0108461,-0.33,-0.37,-0.461333,0.00718022,-0.45,-0.48,-0.129242,0.214048,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.239412,0.183568,0,-0.624551,27.559,27.5567,23.2396,23.5509,28.8608,28.87,28.85,23.8778,23.8811,23.8733,82.0592,82.2474,81.8262,983.042,983.08,982.98,24.7153,24.929,24.634,0.312,0.42901,0.03868,7.70167,10.6,1,14.182,14.213,14.112,14.246,14.263,14.221,0,-56.2939,0
2019-01-05,22:11:00,60,2.88133,0.516465,4.065,2.07,-3.66667e-06,4.81894e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,54.024,8.64183,-0.3003,0.394672,0,-0.819001,-0.441667,0.0515159,-0.37,-0.54,-0.522,0.0349667,-0.48,-0.59,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,27.5388,27.5423,23.0898,23.6838,28.8608,28.87,28.85,23.8716,23.8782,23.8611,81.9088,82.3073,81.6326,983.045,983.09,982.98,24.7499,24.963,24.626,0.276396,0.40967,0.03692,6.83167,10.1,0.9,14.1688,14.213,14.12,14.2468,14.272,14.221,0,-56.3714,0
2019-01-05,22:12:00,60,2.897,0.461632,4.1175,2.15,-2.5e-06,6.73919e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,56.2183,8.59809,-0.20475,0.55194,0.819001,-0.819001,-0.616833,0.0275373,-0.54,-0.65,-0.650333,0.0204912,-0.59,-0.67,-0.196673,0.166219,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.528,27.5497,23.1783,23.7047,28.8585,28.87,28.85,23.8531,23.8606,23.8445,81.6141,81.7762,81.461,983.027,983.07,982.98,24.7067,24.929,24.601,0.317391,0.42637,0.04044,7.83167,10.5,1,14.1722,14.213,14.095,14.2428,14.263,14.204,0,-56.4551,0
2019-01-05,22:13:00,60,2.60075,0.411619,3.4975,1.9125,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,51.6301,7.94302,-0.23205,0.561313,0.819001,-1.638,-0.6225,0.0150139,-0.6,-0.66,-0.658333,0.00734091,-0.65,-0.68,-0.236008,0.232775,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,27.5247,27.5538,23.3107,23.6803,28.8567,28.87,28.85,23.8402,23.8503,23.8337,81.4889,81.9085,81.2745,983.038,983.08,982.99,24.719,24.963,24.618,0.310711,0.41846,0.0422,7.67667,10.3,1.1,14.175,14.213,14.12,14.2455,14.272,14.221,0,-56.535,0
2019-01-05,22:14:00,60,3.30696,0.593502,4.445,2.2775,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,51.8517,7.62995,-0.1365,0.427313,0.819001,-0.819001,-0.709667,0.0271396,-0.66,-0.75,-0.689,0.00506623,-0.68,-0.7,-0.185435,0.198749,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,27.5387,27.5572,23.168,23.5732,28.852,28.86,28.85,23.8282,23.8362,23.8171,81.947,82.0988,81.6039,983.051,983.11,983,24.708,24.938,24.584,0.316425,0.42813,0.03604,7.815,10.5,0.9,14.1742,14.23,14.103,14.2482,14.272,14.221,0,-56.6129,0
2019-01-05,22:15:00,60,3.09704,0.57348,4.635,1.95,-3e-06,4.93288e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,50.6383,6.39553,-0.2457,0.404004,0.819001,-0.819001,-0.754833,0.0241862,-0.72,-0.8,-0.683667,0.0113969,-0.66,-0.7,-0.179815,0.189394,0.337154,-0.337154,-0.282323,0.206695,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.5395,27.5628,23.1094,23.5648,28.8512,28.86,28.84,23.8119,23.8201,23.8062,81.537,82.2212,81.2396,983.044,983.09,982.99,24.7165,24.929,24.618,0.312499,0.42022,0.04396,7.71,10.4,1.1,14.1811,14.23,14.12,14.2425,14.263,14.204,0,-56.691,0
2019-01-05,22:16:00,60,2.66825,0.508145,4.1225,1.8175,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,51.535,7.52452,-0.12285,0.514191,0.819001,-0.819001,-0.743833,0.0269005,-0.71,-0.79,-0.678667,0.0143139,-0.66,-0.7,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.624551,27.5595,27.5737,23.1871,23.5494,28.8495,28.86,28.84,23.8065,23.8108,23.8025,82.0174,82.3808,81.6957,983.055,983.11,982.97,24.7069,24.828,24.609,0.334506,0.42989,0.14066,8.25667,10.6,3.5,14.176,14.238,14.12,14.245,14.263,14.221,0,-56.7671,0
2019-01-05,22:17:00,60,3.36583,0.645565,4.625,2.115,-1e-06,6.50641e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,49.6775,6.5286,-0.0819,0.532875,0.819001,-1.638,-0.775667,0.0198634,-0.73,-0.81,-0.725833,0.0192606,-0.68,-0.75,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,27.5602,27.5802,23.2479,23.6884,28.8457,28.86,28.84,23.7955,23.8064,23.7761,82.0552,82.5624,81.6051,983.046,983.09,983,24.7099,24.929,24.626,0.306798,0.42725,0.04044,7.57167,10.6,1,14.1734,14.213,14.12,14.2483,14.272,14.221,0,-56.8434,0
2019-01-05,22:18:00,60,3.21,0.522701,4.3675,2.285,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,48.4298,8.98953,-0.0273,0.472062,0.819001,-0.819001,-0.742667,0.0205643,-0.71,-0.77,-0.724167,0.00640095,-0.71,-0.74,-0.191054,0.178051,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.208184,0.167843,0,-0.624551,27.5675,27.5847,23.0612,23.5582,28.8447,28.85,28.84,23.7808,23.79,23.7703,81.5507,82.0393,81.3789,983.025,983.07,982.97,24.716,24.929,24.634,0.313333,0.43692,0.03604,7.73833,10.8,0.9,14.177,14.213,14.12,14.2462,14.263,14.221,0,-56.9165,0
2019-01-05,22:19:00,60,3.46246,0.787156,4.8275,2.26,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,52.1282,6.30598,-0.0955501,0.450864,0.819001,-0.819001,-0.801333,0.0286046,-0.75,-0.84,-0.735167,0.0154371,-0.72,-0.77,-0.207912,0.163924,0,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,27.574,27.599,23.1727,23.6285,28.8415,28.85,28.83,23.7597,23.7712,23.7502,81.0854,81.4765,80.671,983.018,983.07,982.95,24.7113,24.929,24.618,0.300996,0.43429,0.03868,7.43167,10.7,1,14.1763,14.213,14.12,14.2471,14.263,14.221,0,-56.9911,0
2019-01-05,22:20:00,60,3.23463,0.511228,3.8825,1.9575,-2e-06,5.71548e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,44.5268,9.27761,-0.1638,0.468098,0.819001,-0.819001,-0.8125,0.0974444,-0.59,-0.9,-0.801833,0.0169796,-0.77,-0.82,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.235262,0.338788,-1.01636,-0.19257,0.189879,0,-0.624551,27.5947,27.6237,23.1151,23.5676,28.8375,28.85,28.83,23.7411,23.7512,23.7048,81.0763,81.6755,80.7793,983.013,983.06,982.98,24.724,24.963,24.601,0.285436,0.42637,0.03692,7.05167,10.5,0.9,14.1728,14.213,14.086,14.2434,14.263,14.221,0,-57.0645,0
2019-01-05,22:21:00,60,3.30121,0.387422,3.8675,2.41,-1.69407e-22,5.7735e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,43.5967,7.81023,1.11022e-17,0.47285,0.819001,-0.819001,-0.522667,0.0235136,-0.5,-0.59,-0.6975,0.0284385,-0.66,-0.76,-0.157339,0.168202,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.5857,27.6248,23.0397,23.5925,28.8365,28.85,28.83,23.7442,23.7495,23.7397,81.4632,81.802,81.2681,983.014,983.06,982.94,24.7117,24.955,24.609,0.310491,0.42725,0.04132,7.66833,10.5,1,14.1805,14.213,14.103,14.2445,14.263,14.221,0,-57.1349,0
2019-01-05,22:22:00,60,3.19758,0.379414,3.8525,2.355,8.33333e-07,6.65624e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,36.6458,8.22626,0.0682501,0.545147,0.819001,-1.638,-0.570667,0.0143604,-0.55,-0.6,-0.7035,0.013016,-0.68,-0.73,-0.202292,0.186708,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.218593,0.182977,0,-0.624551,27.5798,27.623,23.0789,23.5123,28.8328,28.84,28.83,23.7321,23.7395,23.7227,81.6184,81.7502,81.4723,983.027,983.08,982.98,24.7163,24.955,24.601,0.315648,0.42725,0.04044,7.79333,10.5,1,14.1793,14.213,14.112,14.2426,14.263,14.204,0,-57.2078,0
2019-01-05,22:23:00,60,3.15575,0.530568,4.11,2.045,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,0,-3e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,42.4531,7.78702,-0.1365,0.371321,0.819001,-0.819001,-0.706667,0.0704194,-0.58,-0.84,-0.75,0.0357771,-0.69,-0.83,-0.202293,0.262605,0.337154,-0.674309,-0.225859,0.252517,0,-1.01636,-0.197775,0.234842,0.312276,-0.624551,27.5708,27.6325,22.953,23.4109,28.8292,28.84,28.82,23.7181,23.7224,23.7124,81.8456,82.036,81.6891,983.054,983.1,983,24.6865,24.803,24.601,0.344484,0.41495,0.14066,8.49333,10.2,3.5,14.1858,14.213,14.103,14.2443,14.263,14.221,0,-57.2775,0
2019-01-05,22:24:00,60,2.57271,0.273873,3.125,2.0375,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-7.11864e-06,7.82236e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,0,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,39.1101,7.75867,-0.111051,0.438528,0.819001,-0.819001,-0.856271,0.0142494,-0.83,-0.89,-0.849153,0.0125263,-0.83,-0.88,-0.240008,0.263734,0.337154,-0.674309,-0.200976,0.225924,0,-0.677576,-0.201127,0.197188,0,-0.624551,27.5893,27.652,23.1009,23.471,28.8237,28.83,28.81,23.712,23.7183,23.6975,81.959,82.2806,81.769,983.104,983.14,983.06,24.7051,24.938,24.609,0.326064,0.43165,0.04132,8.04068,10.6,1,14.1808,14.213,14.12,14.2478,14.272,14.221,0,-57.3472,0
2019-01-05,22:25:00,59,2.43094,0.368294,3.2575,1.5525,-1.47541e-06,4.73427e-06,1e-05,-1e-05,-7.54098e-06,5.91074e-06,0,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,41.6369,10.1936,-0.120836,0.387737,0.819001,-0.819001,-0.914098,0.0152978,-0.89,-0.95,-0.91459,0.0131291,-0.88,-0.94,-0.254247,0.199283,0,-0.674309,-0.144401,0.233264,0.338788,-0.677576,-0.184294,0.190723,0,-0.624551,27.6028,27.6833,23.1341,23.5523,28.8195,28.83,28.81,23.7193,23.7227,23.7141,82.0223,82.3224,81.7815,983.146,983.21,983.08,24.7006,24.929,24.618,0.327552,0.42901,0.03692,8.08033,10.6,0.9,14.1719,14.213,14.095,14.2471,14.263,14.221,0,-57.4129,0
2019-01-05,22:26:00,60,2.34708,0.500979,3.3725,1.65,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,41.5715,7.54915,0.0273,0.517262,0.819001,-0.819001,-1.06133,0.0570224,-0.96,-1.15,-1.02967,0.0462589,-0.95,-1.11,-0.162958,0.199384,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.647,27.7177,23.0839,23.5524,28.8187,28.83,28.81,23.7182,23.7249,23.698,81.7709,82.087,81.3181,983.201,983.27,983.14,24.7076,24.921,24.618,0.311268,0.42198,0.02286,7.68667,10.4,0.6,14.1743,14.213,14.078,14.2428,14.263,14.221,0,-57.4828,0
2019-01-05,22:27:00,60,1.96508,0.415266,2.84,1.33,-2e-06,6.27163e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,42.8087,6.21183,-0.1638,0.513647,0.819001,-1.638,-1.1695,0.00902312,-1.15,-1.18,-1.13567,0.00715697,-1.11,-1.14,-0.21915,0.172191,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,27.689,27.7758,23.0711,23.4484,28.8138,28.82,28.8,23.716,23.7219,23.7117,81.4285,81.7335,81.3079,983.232,983.28,983.16,24.7186,24.912,24.618,0.286946,0.41846,0.0378,7.085,10.3,0.9,14.1756,14.238,14.103,14.2489,14.272,14.221,0,-57.5488,0
2019-01-05,22:28:00,60,2.09183,0.319281,2.7375,1.575,-2e-06,5.71548e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,39.9303,5.27678,-0.1638,0.468098,0.819001,-0.819001,-1.18783,0.0200908,-1.15,-1.21,-1.14967,0.0141382,-1.12,-1.17,-0.191054,0.198193,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,27.7518,27.8323,23.0783,23.6558,28.812,28.82,28.8,23.7166,23.7205,23.7124,81.9327,82.0923,81.714,983.261,983.3,983.23,24.7146,24.921,24.609,0.289379,0.42462,0.0378,7.15167,10.5,0.9,14.1751,14.213,14.112,14.2464,14.272,14.221,0,-57.6137,0
2019-01-05,22:29:00,60,2.44779,0.477751,3.17,1.5225,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,40.9313,6.45006,-0.2184,0.492915,0.819001,-0.819001,-1.10667,0.0420582,-1.03,-1.19,-1.06317,0.0414524,-1,-1.14,-0.224769,0.23574,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.239412,0.183568,0,-0.624551,27.8163,27.907,23.2768,23.6348,28.8105,28.82,28.8,23.7186,23.7229,23.7146,81.7301,82.0821,81.3931,983.261,983.32,983.21,24.7148,24.921,24.618,0.300308,0.41319,0.0378,7.41667,10.2,0.9,14.1757,14.213,14.112,14.2438,14.263,14.221,0,-57.6785,0
2019-01-05,22:30:00,60,2.87167,0.377351,3.9425,2.075,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,38.4491,6.25063,-0.17745,0.450864,0.819001,-0.819001,-0.9425,0.0302559,-0.91,-1.03,-0.920833,0.0287687,-0.89,-0.99,-0.151719,0.225541,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.8457,27.9317,23.1498,23.8203,28.8112,28.82,28.8,23.7124,23.718,23.697,81.472,81.7775,81.262,983.273,983.32,983.2,24.7048,24.887,24.609,0.303618,0.42989,0.04132,7.49833,10.6,1,14.1768,14.213,14.112,14.2427,14.272,14.221,0,-57.7416,0
2019-01-05,22:31:00,60,2.54813,0.506367,3.35,1.75,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,48.8503,7.23424,-0.1911,0.377294,0.819001,-0.819001,-1.02683,0.0478014,-0.95,-1.09,-0.954667,0.0304667,-0.91,-1,-0.213531,0.194331,0,-0.674309,-0.214566,0.231161,0,-0.677576,-0.26023,0.198867,0,-0.624551,27.8907,27.9687,23.0787,23.6965,28.8137,28.82,28.8,23.7084,23.7131,23.7039,81.3523,81.7581,81.0681,983.315,983.37,983.25,24.7133,24.929,24.601,0.307413,0.41846,0.03604,7.585,10.3,0.9,14.1772,14.213,14.12,14.2494,14.263,14.221,0,-57.8034,0
2019-01-05,22:32:00,60,2.07267,0.475347,3.11,1.475,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,48.7638,6.46848,-0.0955501,0.519956,0.819001,-0.819001,-1.04933,0.0174992,-1.02,-1.08,-0.970667,0.00478423,-0.96,-0.99,-0.123623,0.173742,0.337154,-0.337154,-0.214566,0.262181,0.338788,-1.01636,-0.150933,0.17565,0.312276,-0.312276,27.9477,28.0162,23.1437,23.6737,28.8132,28.82,28.81,23.7015,23.7085,23.655,81.3217,81.5229,81.1376,983.347,983.4,983.28,24.7039,24.946,24.584,0.338139,0.4167,0.04044,8.345,10.3,1,14.1765,14.204,14.103,14.2476,14.272,14.221,0,-57.8644,0
2019-01-05,22:33:00,60,2.23808,0.339642,2.7475,1.43,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,1.1732e-05,7e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,51.906,9.54863,-0.3549,0.525836,0.819001,-1.638,-0.996167,0.0242962,-0.94,-1.02,-0.952667,0.0176887,-0.91,-0.97,-0.207912,0.195546,0.337154,-0.674309,-0.141162,0.397464,2.37151,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.9838,28.0572,23.2607,23.6518,28.815,28.82,28.81,23.7087,23.7166,23.7034,81.4709,81.6245,81.212,983.372,983.41,983.33,24.7522,24.938,24.618,0.282285,0.42813,0.03956,6.98,10.6,1,14.1715,14.213,14.086,14.2451,14.263,14.221,0,-57.9263,0
