# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-19,20:42:00,60,2.15263,0.23564,2.68,1.7,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,184.464,8.68063,-0.0971696,0.428752,0.819001,-0.819001,-0.979492,0.0163047,-0.96,-1.01,-0.943729,0.0246946,-0.9,-0.98,-0.177149,0.2182,0.337154,-0.674309,-0.126328,0.196244,0.338788,-0.338788,-0.153492,0.202238,0.312276,-0.624551,30.5076,30.5739,26.0833,26.3821,31.9242,31.93,31.91,25.961,25.9651,25.9434,85.1118,85.2269,85.0514,974.804,974.85,974.76,24.7587,24.828,24.685,0.341993,0.38857,0.25934,8.4661,9.6,6.4,14.2069,14.238,14.137,14.2527,14.272,14.221,0,-15.7451,0
2019-08-19,20:43:00,59,1.75754,0.232691,2.3875,1.4,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-3.27869e-06,5.03148e-06,0,-2e-05,-7.04918e-06,6.36184e-06,0,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-1e-05,180.203,16.2276,-0.147689,0.457281,0.819001,-0.819001,-0.913443,0.0480739,-0.85,-1,-0.872131,0.0375528,-0.82,-0.94,-0.110542,0.169638,0,-0.674309,-0.238818,0.215531,0,-0.677576,-0.158698,0.192773,0.312276,-0.312276,30.5223,30.5833,26.0799,26.3879,31.9228,31.93,31.92,25.9526,25.9648,25.9211,85.0319,85.1408,84.9402,974.808,974.86,974.76,24.7664,24.82,24.702,0.320158,0.38505,0.25934,7.92295,9.5,6.4,14.2129,14.238,14.145,14.2525,14.28,14.221,0,-15.8418,0
2019-08-19,20:44:00,60,2.03008,0.372463,2.8875,1.415,-3.22034e-06,6.22752e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,174.384,13.4581,-0.263746,0.510034,0.819001,-1.638,-0.974576,0.0190736,-0.94,-1,-0.904915,0.0106362,-0.89,-0.93,-0.16572,0.199925,0.337154,-0.674309,-0.137812,0.188357,0.338788,-0.338788,-0.185248,0.216035,0.312276,-0.624551,30.5161,30.5761,26.0572,26.3668,31.9188,31.93,31.91,25.9518,25.9604,25.9163,84.9855,85.1363,84.8261,974.801,974.84,974.73,24.7463,24.828,24.677,0.347982,0.37978,0.26198,8.60508,9.4,6.5,14.204,14.238,14.145,14.2533,14.263,14.221,0,-15.9431,0
2019-08-19,20:45:00,59,1.88357,0.354696,2.5825,1.2,-2.95082e-06,7.09289e-06,1e-05,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,0,-2e-05,176.153,16.108,-0.241672,0.580908,0.819001,-1.638,-0.961475,0.015023,-0.94,-1,-0.928197,0.00640394,-0.92,-0.94,-0.171341,0.241302,0.337154,-0.674309,-0.172171,0.19994,0.338788,-0.338788,-0.189413,0.206047,0,-0.624551,30.517,30.5815,26.0558,26.3293,31.9157,31.92,31.91,25.9514,25.9568,25.9438,85.0953,85.1947,85.0351,974.818,974.88,974.76,24.7627,24.811,24.702,0.320893,0.38066,0.2567,7.94098,9.4,6.4,14.2117,14.238,14.145,14.2514,14.272,14.221,0,-16.0405,0
2019-08-19,20:46:00,60,1.92817,0.447953,2.925,1.245,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,180.202,11.1413,-0.15015,0.569224,0.819001,-0.819001,-0.963333,0.0526519,-0.86,-1.02,-0.928833,0.0445006,-0.83,-0.98,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,30.5305,30.5798,26.0298,26.3427,31.9117,31.92,31.9,25.9431,25.948,25.9197,85.1513,85.2754,85.033,974.823,974.88,974.75,24.7504,24.82,24.66,0.339839,0.38154,0.26637,8.40667,9.4,6.6,14.2112,14.238,14.145,14.2545,14.28,14.23,0,-16.1393,0
2019-08-19,20:47:00,60,2.41287,0.478294,3.2925,1.5125,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,179.2,12.6248,-0.1911,0.481441,0.819001,-0.819001,-0.840667,0.017114,-0.81,-0.88,-0.747833,0.0345491,-0.71,-0.82,-0.236008,0.18772,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,30.5317,30.5835,26.0513,26.3427,31.9087,31.92,31.9,25.9301,25.9414,25.8857,85.1856,85.3161,85.0599,974.826,974.88,974.76,24.7642,24.862,24.693,0.327722,0.38154,0.26374,8.11667,9.4,6.5,14.2103,14.238,14.162,14.2498,14.272,14.221,0,-16.2356,0
2019-08-19,20:48:00,60,2.22354,0.402409,3.135,1.49,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,182.846,7.46219,-0.0682501,0.479697,0.819001,-0.819001,-0.935,0.0551815,-0.86,-1.02,-0.844333,0.0551473,-0.76,-0.92,-0.207912,0.205006,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,30.5282,30.5565,26.0595,26.3249,31.906,31.91,31.9,25.9264,25.9338,25.906,85.1888,85.2928,84.9896,974.823,974.86,974.78,24.765,24.837,24.685,0.32463,0.37978,0.26198,8.03167,9.4,6.5,14.2111,14.238,14.145,14.2509,14.272,14.221,0,-16.3318,0
2019-08-19,20:49:00,60,2.10392,0.458389,2.865,1.385,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,193.092,15.4243,-0.0546001,0.536361,0.819001,-0.819001,-0.733833,0.0911974,-0.62,-0.9,-0.749667,0.0575606,-0.67,-0.85,-0.196673,0.166219,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.218593,0.215599,0.312276,-0.624551,30.5083,30.5515,26.0533,26.345,31.9002,31.91,31.89,25.9282,25.9319,25.9231,85.0139,85.1018,84.9499,974.827,974.89,974.77,24.7567,24.82,24.685,0.317363,0.3789,0.26022,7.86,9.4,6.5,14.2101,14.238,14.145,14.2529,14.272,14.23,0,-16.4291,0
2019-08-19,20:50:00,60,2.32212,0.356833,3.095,1.4875,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,180.521,12.6889,-0.1365,0.476774,0.819001,-1.638,-0.884167,0.0900609,-0.75,-1.06,-0.916333,0.0760475,-0.78,-1.05,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.182161,0.153954,0,-0.312276,30.5015,30.5465,26.0071,26.316,31.8968,31.9,31.89,25.9325,25.9492,25.9265,85.0543,85.148,84.9523,974.82,974.93,974.73,24.7559,24.811,24.668,0.329567,0.38681,0.26022,8.15667,9.5,6.4,14.2119,14.28,14.171,14.2497,14.272,14.213,0,-16.5257,0
2019-08-19,20:51:00,60,1.91983,0.49912,2.745,0.9425,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,191.27,12.59,-0.0546001,0.469688,0.819001,-0.819001,-1.08633,0.0366954,-1.06,-1.18,-1.0745,0.0238345,-1.05,-1.14,-0.140481,0.197474,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,30.5062,30.5673,26.0265,26.2995,31.8933,31.9,31.88,25.9378,25.9441,25.9143,85.1013,85.1648,85.049,974.811,974.86,974.76,24.752,24.811,24.693,0.332761,0.3833,0.26374,8.22833,9.5,6.5,14.2147,14.238,14.145,14.2493,14.263,14.221,0,-16.6158,0
2019-08-19,20:52:00,60,1.54517,0.507963,2.6925,0.8325,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,196.007,12.5173,-0.1911,0.457632,0.819001,-0.819001,-1.08833,0.0678274,-1,-1.19,-1.0935,0.0384632,-1.04,-1.14,-0.1461,0.188391,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,30.5307,30.5842,25.9954,26.3175,31.8927,31.9,31.88,25.94,25.9519,25.9143,85.1351,85.231,85.0388,974.798,974.84,974.75,24.7523,24.811,24.702,0.328719,0.38242,0.26286,8.12833,9.5,6.5,14.2032,14.247,14.154,14.2509,14.272,14.221,0,-16.7161,0
2019-08-19,20:53:00,60,1.35358,0.275932,2.1475,0.985,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,195.909,9.58025,-0.0682501,0.565282,0.819001,-1.638,-1.11683,0.0368099,-1.05,-1.17,-1.113,0.0188237,-1.08,-1.14,-0.168577,0.199463,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,30.5478,30.6127,25.9548,26.2504,31.8887,31.9,31.87,25.9407,25.9526,25.9197,85.2499,85.312,85.1107,974.789,974.87,974.68,24.7593,24.811,24.66,0.313715,0.37802,0.2611,7.77167,9.3,6.5,14.2144,14.238,14.154,14.25,14.272,14.221,0,-16.81,0
2019-08-19,20:54:00,60,1.78963,0.581513,2.6775,0.785,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-4e-06,8e-06,1e-05,-2e-05,186.039,9.06376,-0.0682501,0.502461,1.638,-0.819001,-1.12467,0.0579502,-1.01,-1.19,-1.04283,0.0469429,-0.94,-1.09,-0.129242,0.214048,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.12491,0.249821,0.312276,-0.624551,30.5803,30.6277,25.9264,26.236,31.8842,31.89,31.88,25.9401,25.9436,25.9373,85.1305,85.2821,85.0234,974.784,974.83,974.73,24.7505,24.82,24.685,0.328,0.37802,0.2611,8.115,9.4,6.5,14.2095,14.238,14.162,14.2512,14.28,14.221,0,-16.9046,0
2019-08-19,20:55:00,60,2.34908,0.542509,3.465,1.39,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,165.55,11.4916,-0.0682501,0.565282,0.819001,-0.819001,-0.874,0.0758991,-0.79,-1.01,-0.812833,0.062931,-0.74,-0.94,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,30.5795,30.6253,25.9515,26.2384,31.8795,31.89,31.87,25.932,25.9399,25.9045,85.1829,85.2954,85.0425,974.766,974.81,974.73,24.7561,24.811,24.685,0.324308,0.3833,0.26462,8.02833,9.5,6.6,14.2126,14.247,14.154,14.2521,14.272,14.221,0,-16.9975,0
2019-08-19,20:56:00,60,1.50412,0.410708,2.6375,0.9575,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,177.993,4.85753,-0.17745,0.450864,0.819001,-0.819001,-1.02117,0.0533883,-0.87,-1.07,-0.97,0.0675524,-0.82,-1.04,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,30.581,30.6175,25.9535,26.2505,31.8747,31.88,31.86,25.9294,25.9363,25.8923,85.2575,85.3659,85.1255,974.783,974.83,974.72,24.7556,24.811,24.677,0.32756,0.38418,0.25934,8.10333,9.5,6.4,14.2165,14.238,14.145,14.2508,14.272,14.221,0,-17.0896,0
2019-08-19,20:57:00,60,1.93596,0.227261,2.39,1.24,-5.64689e-23,1.42595e-05,1e-04,-1e-05,-3.16667e-06,2.10152e-05,0.00011,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,0,-3e-05,195.807,8.75257,-1.11022e-17,1.16785,8.19001,-0.819001,-1.03967,0.036054,-1,-1.13,-1.02917,0.018375,-1,-1.08,-0.106765,0.708537,3.7087,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.255025,0.224402,0,-0.936827,30.5898,30.6375,25.9365,26.22,31.8692,31.88,31.86,25.9237,25.9341,25.8982,85.1955,85.2844,85.0984,974.793,974.87,974.74,24.7482,24.828,24.66,0.338607,0.38242,0.26462,8.36833,9.5,6.6,14.2035,14.238,14.145,14.2493,14.272,14.204,0,-17.1816,0
2019-08-19,20:58:00,60,2.19208,0.285244,2.75,1.6475,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,177.233,8.00813,-0.1092,0.408589,0.819001,-0.819001,-1.11217,0.0434393,-1.03,-1.17,-1.0955,0.0227614,-1.05,-1.12,-0.196673,0.187635,0,-0.674309,-0.152455,0.265504,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.602,30.6507,25.8654,26.1619,31.8663,31.88,31.86,25.9211,25.926,25.9175,85.2463,85.3945,85.1308,974.806,974.88,974.73,24.7566,24.811,24.702,0.317758,0.3833,0.26198,7.86333,9.5,6.5,14.2136,14.238,14.137,14.2484,14.272,14.221,0,-17.273,0
2019-08-19,20:59:00,60,1.61787,0.328745,2.6075,0.9575,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,176.503,8.78361,0.01365,0.460675,0.819001,-0.819001,-1.0275,0.0304754,-0.99,-1.11,-1.04267,0.0232283,-1.02,-1.11,-0.168577,0.189727,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.6103,30.6717,25.8654,26.1499,31.861,31.87,31.85,25.9154,25.918,25.9114,85.3475,85.4541,85.2121,974.83,974.87,974.76,24.754,24.811,24.668,0.321992,0.38066,0.26462,7.97167,9.4,6.6,14.2117,14.238,14.171,14.2505,14.272,14.213,0,-17.3667,0
2019-08-19,21:00:00,60,1.75833,0.443504,2.7275,1.0275,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,178.713,6.62968,-0.0955501,0.54103,0.819001,-1.638,-1.15183,0.0197055,-1.11,-1.18,-1.134,0.0152971,-1.1,-1.15,-0.095527,0.185605,0.337154,-0.337154,-0.17504,0.218614,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.6243,30.6782,25.836,26.1142,31.8552,31.87,31.85,25.9151,25.9182,25.9102,85.3652,85.4653,85.2883,974.851,974.89,974.8,24.7529,24.811,24.677,0.327428,0.38066,0.2611,8.09833,9.4,6.5,14.216,14.263,14.145,14.2558,14.28,14.23,0,-17.4572,0
2019-08-19,21:01:00,60,1.45394,0.284727,2.135,0.9825,-5.7426e-23,6.63836e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,192.842,5.6852,3.76347e-18,0.543682,0.819001,-0.819001,-1.18407,0.0603414,-1.1,-1.3,-1.12424,0.0333041,-1.08,-1.19,-0.171434,0.17962,0,-0.674309,-0.195234,0.208781,0.338788,-0.677576,-0.222298,0.17297,0.312276,-0.624551,30.64,30.6956,25.7728,26.0597,31.8492,31.86,31.84,25.9,25.9143,25.8816,85.3914,85.4967,85.298,974.876,974.92,974.82,24.7504,24.811,24.677,0.333127,0.37978,0.26198,8.24915,9.4,6.5,14.2157,14.238,14.188,14.2519,14.272,14.221,0,-17.5468,0
2019-08-19,21:02:00,59,1.28861,0.490704,2.2375,0.495,-8.19672e-07,5.52048e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,175.236,12.8826,-0.0671312,0.452128,0.819001,-0.819001,-1.28361,0.0195886,-1.25,-1.31,-1.13738,0.0286815,-1.1,-1.2,-0.165813,0.179269,0.337154,-0.337154,-0.161063,0.234451,0.338788,-0.677576,-0.179175,0.173905,0.312276,-0.624551,30.6639,30.7223,25.7533,26.0503,31.8461,31.86,31.83,25.9003,25.9053,25.8967,85.4634,85.5617,85.3472,974.913,974.96,974.85,24.7407,24.837,24.685,0.333447,0.38681,0.25934,8.24754,9.6,6.4,14.2091,14.247,14.154,14.2497,14.272,14.221,0,-17.6349,0
2019-08-19,21:03:00,60,1.34429,0.300273,1.7925,0.8075,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,169.219,10.4634,-0.1092,0.380245,0.819001,-0.819001,-1.28133,0.015107,-1.26,-1.31,-1.14533,0.0123108,-1.12,-1.16,-0.140481,0.206846,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.6978,30.7462,25.7246,25.9958,31.8417,31.85,31.83,25.8989,25.9026,25.8958,85.3347,85.5915,85.2385,974.946,974.99,974.9,24.7563,24.82,24.677,0.324015,0.38769,0.26198,8.02833,9.6,6.5,14.208,14.238,14.145,14.2511,14.28,14.221,0,-17.728,0
2019-08-19,21:04:00,60,0.835,0.192979,1.19,0.555,5e-07,3.84057e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,159.97,0.0862227,0.04095,0.314543,0.819001,-0.819001,-1.336,0.0386092,-1.26,-1.38,-1.2145,0.0221679,-1.16,-1.24,-0.134862,0.223643,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.7287,30.7647,25.6922,25.9909,31.8337,31.84,31.83,25.8946,25.9028,25.8743,85.453,85.5359,85.3006,974.978,975.02,974.92,24.7431,24.803,24.66,0.332468,0.3789,0.25846,8.22833,9.4,6.4,14.2093,14.238,14.154,14.2523,14.272,14.221,0,-17.8165,0
2019-08-19,21:05:00,60,0.742958,0.154855,1.02,0.5225,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,160.736,0.363501,0.0682501,0.545147,0.819001,-0.819001,-1.50567,0.0676108,-1.39,-1.6,-1.29933,0.0364631,-1.24,-1.35,-0.157339,0.168202,0,-0.337154,-0.141162,0.167025,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,30.7838,30.7932,25.6328,25.9351,31.8278,31.84,31.81,25.8892,25.894,25.885,85.4707,85.5341,85.3314,975.001,975.06,974.95,24.7492,24.811,24.668,0.323208,0.39473,0.2611,8.00833,9.8,6.5,14.2131,14.238,14.137,14.2497,14.272,14.221,0,-17.9044,0
2019-08-19,21:06:00,60,0.390417,0.238009,0.7125,0,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,160.84,0.0331035,0.0273,0.472062,0.819001,-0.819001,-1.63117,0.0180824,-1.6,-1.67,-1.36367,0.00604612,-1.35,-1.38,-0.1461,0.207532,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.19257,0.181117,0,-0.624551,30.8285,30.8413,25.5671,25.8177,31.8222,31.83,31.81,25.873,25.8882,25.8547,85.3738,85.4804,85.2814,975.023,975.07,974.94,24.7381,24.803,24.668,0.326198,0.3789,0.25934,8.07167,9.4,6.4,14.2107,14.238,14.171,14.2475,14.272,14.213,0,-17.993,0
2019-08-19,21:07:00,60,0.912792,0.271835,1.305,0,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,160.871,0.0262633,0.01365,0.409273,0.819001,-0.819001,-1.73233,0.0287151,-1.67,-1.77,-1.427,0.024379,-1.38,-1.46,-0.157339,0.217342,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.8948,30.894,25.545,25.8122,31.8175,31.82,31.81,25.8593,25.8665,25.8374,85.4233,85.5416,85.3315,975.036,975.08,974.98,24.729,24.803,24.668,0.339663,0.39033,0.26725,8.40333,9.6,6.6,14.2111,14.263,14.154,14.2514,14.272,14.23,0,-18.0799,0
