# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-02,19:38:00,60,2.54271,0.522838,4.24,1.7125,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,180.215,11.7642,-0.1365,0.45272,0.819001,-0.819001,-0.630167,0.09403,-0.44,-0.72,-0.599,0.110343,-0.39,-0.71,-0.207912,0.195546,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,25.905,25.9218,22.1491,22.4592,28.406,28.42,28.4,22.4733,22.4778,22.4688,73.1403,73.2267,73.0472,976.679,976.73,976.62,24.8922,25.106,24.811,0.343502,0.41495,0.03253,8.54,10.3,0.8,14.1831,14.247,14.137,14.2498,14.263,14.221,0,-24.1532,0
2019-03-02,19:39:00,60,3.46833,0.481824,4.3475,2.405,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,184.984,8.42058,-0.17745,0.497992,0.819001,-0.819001,-0.685,0.0235584,-0.62,-0.72,-0.708333,0.0117142,-0.69,-0.73,-0.21915,0.211675,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.197775,0.150484,0,-0.312276,25.8925,25.9172,22.1889,22.5263,28.3902,28.4,28.38,22.4559,22.468,22.4316,73.0983,73.1755,73.0138,976.668,976.72,976.61,24.9479,25.157,24.82,0.275751,0.42637,0.03604,6.86833,10.6,0.9,14.174,14.238,14.086,14.2442,14.28,14.213,0,-24.2941,0
2019-03-02,19:40:00,60,3.60583,0.563581,4.55,2.375,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,181.804,7.16947,-0.28665,0.491969,0.819001,-0.819001,-0.5555,0.0243191,-0.52,-0.61,-0.622833,0.0289305,-0.59,-0.69,-0.236008,0.197554,0.337154,-0.674309,-0.259737,0.143291,0,-0.338788,-0.208184,0.186205,0,-0.624551,25.863,25.8915,22.1283,22.3388,28.378,28.39,28.36,22.4288,22.4407,22.4182,73.2731,73.4496,73.0231,976.668,976.72,976.61,24.9186,25.132,24.82,0.335091,0.42637,0.04044,8.33833,10.6,1,14.1779,14.247,14.07,14.2497,14.272,14.221,0,-24.4321,0
2019-03-02,19:41:00,60,3.39987,0.69494,5.2775,2.205,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,175.668,8.97184,-0.23205,0.475013,0.819001,-0.819001,-0.5165,0.0590148,-0.4,-0.59,-0.569333,0.0402437,-0.48,-0.62,-0.247246,0.237342,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.234207,0.17688,0,-0.624551,25.8432,25.8645,22.2559,22.4029,28.365,28.37,28.35,22.4076,22.4182,22.3992,73.3128,73.4033,73.2217,976.652,976.71,976.58,24.9191,25.132,24.82,0.319209,0.43341,0.04132,7.945,10.8,1,14.1781,14.238,14.086,14.2457,14.28,14.213,0,-24.5634,0
2019-03-02,19:42:00,60,2.78175,0.462104,3.7025,1.865,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,182.685,11.1414,0.01365,0.484335,0.819001,-0.819001,-0.4965,0.0353471,-0.41,-0.53,-0.555,0.0373497,-0.48,-0.59,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,25.8215,25.832,22.0614,22.4479,28.3538,28.37,28.34,22.3931,22.4021,22.386,73.3216,73.3965,73.2666,976.639,976.7,976.57,24.9308,25.157,24.811,0.301684,0.42022,0.03341,7.52,10.5,0.8,14.1745,14.247,14.112,14.2444,14.28,14.213,0,-24.71,0
2019-03-02,19:43:00,60,3.23846,0.688793,4.885,2.2125,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,176.97,13.9125,-0.15015,0.484335,0.819001,-0.819001,-0.4975,0.05384,-0.43,-0.61,-0.518333,0.0451356,-0.46,-0.61,-0.185435,0.216978,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.7733,25.802,22.0501,22.3697,28.3393,28.35,28.32,22.3815,22.3914,22.3723,73.4861,73.5734,73.3464,976.641,976.69,976.58,24.9112,25.132,24.811,0.326286,0.41495,0.03692,8.125,10.3,0.9,14.1807,14.23,14.12,14.2484,14.263,14.221,0,-24.8478,0
2019-03-02,19:44:00,60,3.33392,0.532077,4.4675,2.24,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-8.83333e-06,4.86198e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,182.258,8.15113,-0.01365,0.435733,0.819001,-0.819001,-0.627167,0.0261465,-0.56,-0.67,-0.650167,0.0290684,-0.58,-0.69,-0.213531,0.260917,0.337154,-0.674309,-0.299263,0.164718,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,25.7552,25.7902,22.1281,22.2808,28.3242,28.33,28.31,22.3695,22.3738,22.3643,73.5245,73.6651,73.4459,976.642,976.68,976.57,24.8925,25.14,24.803,0.342783,0.42374,0.0378,8.525,10.5,1,14.1824,14.247,14.12,14.2522,14.289,14.23,0,-24.9829,0
2019-03-02,19:45:00,60,3.38475,0.45038,4.295,2.275,5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,186.802,7.76821,0.04095,0.434019,0.819001,-0.819001,-0.513833,0.0360597,-0.45,-0.56,-0.515167,0.0407632,-0.44,-0.58,-0.1461,0.22505,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.26023,0.214591,0,-0.624551,25.749,25.7657,22.2728,22.4003,28.3123,28.32,28.3,22.3577,22.3665,22.3496,73.5381,73.7347,73.4043,976.637,976.68,976.56,24.9231,25.132,24.82,0.304513,0.42374,0.03692,7.59,10.6,0.9,14.1871,14.247,14.129,14.246,14.28,14.221,0,-25.1244,0
2019-03-02,19:46:00,60,3.11775,0.490027,3.9475,1.86,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,184.673,9.40556,-0.23205,0.475013,0.819001,-0.819001,-0.505667,0.0213983,-0.46,-0.55,-0.491,0.0316596,-0.44,-0.56,-0.275343,0.189644,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.234207,0.185841,0.312276,-0.624551,25.704,25.7405,21.9745,22.3302,28.2982,28.31,28.29,22.3482,22.3523,22.3442,73.661,73.7245,73.5839,976.655,976.72,976.57,24.8941,25.106,24.82,0.328146,0.42374,0.0378,8.15833,10.5,0.9,14.1861,14.247,14.12,14.2483,14.28,14.221,0,-25.2613,0
2019-03-02,19:47:00,60,3.44871,0.736306,5.2625,2.3275,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,186.029,9.40729,-0.1092,0.408589,0.819001,-0.819001,-0.552167,0.0336696,-0.48,-0.59,-0.562667,0.0294882,-0.5,-0.59,-0.224769,0.219078,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,25.6757,25.7027,22.1452,22.302,28.2837,28.29,28.27,22.3447,22.3513,22.3369,73.5435,73.619,73.4862,976.636,976.69,976.6,24.8947,25.165,24.795,0.342153,0.42198,0.04044,8.50833,10.5,1,14.1881,14.238,14.12,14.246,14.28,14.213,0,-25.4,0
2019-03-02,19:48:00,60,3.56971,0.509275,4.755,2.75,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,-7.5e-06,5.66422e-06,0,-2e-05,181.934,6.44751,-0.1365,0.400297,0.819001,-0.819001,-0.473333,0.0402768,-0.41,-0.56,-0.495667,0.0336336,-0.45,-0.57,-0.258485,0.178051,0.337154,-0.674309,-0.237151,0.278686,0.338788,-1.01636,-0.234207,0.17688,0,-0.624551,25.6435,25.685,22.158,22.339,28.2722,28.29,28.26,22.3341,22.3435,22.3162,73.606,73.6982,73.5313,976.629,976.68,976.54,24.9174,25.14,24.811,0.298418,0.4167,0.03956,7.42333,10.4,1,14.1744,14.23,14.12,14.2478,14.263,14.221,0,-25.5366,0
2019-03-02,19:49:00,60,3.35433,0.574357,4.5075,2.41,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,176.619,14.2219,-0.1365,0.654632,0.819001,-1.638,-0.685667,0.0437556,-0.56,-0.74,-0.717167,0.0559491,-0.58,-0.77,-0.174196,0.168483,0,-0.337154,-0.214566,0.185218,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,25.6252,25.6562,22.0349,22.261,28.2568,28.27,28.24,22.3227,22.3267,22.3191,73.6888,73.749,73.6503,976.607,976.67,976.53,24.917,25.098,24.82,0.287912,0.42637,0.04044,7.17167,10.6,1,14.1824,14.213,14.12,14.2461,14.272,14.213,0,-25.6747,0
2019-03-02,19:50:00,60,2.28733,0.706794,4.07,1.3525,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,174.057,9.97868,-0.01365,0.460675,0.819001,-0.819001,-0.732667,0.113385,-0.61,-0.96,-0.776167,0.0801892,-0.69,-0.95,-0.21915,0.220443,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,25.6187,25.654,21.8815,22.2626,28.2443,28.25,28.23,22.3169,22.324,22.2937,73.785,73.8604,73.73,976.614,976.66,976.57,24.9049,25.115,24.82,0.329377,0.42374,0.04132,8.195,10.5,1,14.1822,14.238,14.078,14.2447,14.263,14.213,0,-25.8108,0
2019-03-02,19:51:00,60,3.29467,0.800641,4.605,1.625,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,182.199,12.5139,-0.0136501,0.549233,1.638,-0.819001,-1.09783,0.0437452,-0.97,-1.14,-1.08067,0.0433538,-0.96,-1.12,-0.168577,0.208745,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,25.6367,25.6747,22.0739,22.1889,28.2342,28.24,28.22,22.3247,22.3293,22.3191,73.6877,73.76,73.5705,976.602,976.64,976.55,24.9154,25.132,24.803,0.319956,0.42462,0.03868,7.96167,10.6,1,14.1803,14.221,14.137,14.244,14.263,14.213,0,-25.9461,0
2019-03-02,19:52:00,60,3.14067,0.706096,4.39,1.9,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,184.262,11.747,-0.1092,0.50634,0.819001,-0.819001,-0.954167,0.0661889,-0.83,-1.06,-0.9765,0.0527202,-0.87,-1.06,-0.21915,0.211675,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,25.6653,25.7152,22.0276,22.3596,28.2247,28.24,28.21,22.3148,22.3228,22.2971,73.7034,73.7939,73.6314,976.609,976.66,976.57,24.9317,25.132,24.82,0.291252,0.42198,0.03692,7.25,10.5,0.9,14.1796,14.238,14.137,14.2488,14.263,14.221,0,-26.084,0
2019-03-02,19:53:00,60,3.21833,0.715182,4.82,1.9075,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,-6.33333e-06,1.26447e-05,7e-05,-2e-05,179.334,14.8368,-0.12285,0.444203,0.819001,-0.819001,-0.776833,0.0197899,-0.74,-0.82,-0.811333,0.0183908,-0.79,-0.86,-0.264104,0.214048,0.337154,-0.674309,-0.237152,0.241943,0,-0.677576,-0.197775,0.394864,2.18593,-0.624551,25.674,25.7172,21.8761,22.2247,28.211,28.22,28.2,22.2981,22.3069,22.2883,73.7955,73.8377,73.6995,976.624,976.7,976.57,24.9299,25.123,24.82,0.280352,0.40352,0.03429,6.97167,10,0.9,14.1783,14.213,14.112,14.2415,14.263,14.213,0,-26.2192,0
2019-03-02,19:54:00,60,3.60292,0.415007,4.72,2.795,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-8.30508e-06,5.86646e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,181.241,8.07689,-0.0694069,0.434112,0.819001,-0.819001,-0.696102,0.0502879,-0.64,-0.8,-0.702034,0.0602475,-0.64,-0.81,-0.131433,0.215186,0.337154,-0.674309,-0.281366,0.198749,0.338788,-0.677576,-0.222298,0.191128,0,-0.624551,25.6569,25.7129,21.8342,22.2645,28.198,28.21,28.19,22.2794,22.2898,22.2693,73.883,73.9928,73.767,976.625,976.68,976.57,24.906,25.098,24.803,0.323098,0.43516,0.03956,8.04746,10.9,1,14.1843,14.221,14.137,14.2445,14.272,14.221,0,-26.3583,0
2019-03-02,19:55:00,59,3.1252,0.678506,4.2975,1.97,3.27869e-07,5.11097e-06,1e-05,-1e-05,-6.72131e-06,7.40432e-06,1e-05,-2e-05,-6.22951e-06,7.9267e-06,1e-05,-2e-05,-8.52459e-06,6.48733e-06,0,-2e-05,179.116,11.2475,0.0268525,0.418589,0.819001,-0.819001,-0.63082,0.0275381,-0.59,-0.67,-0.608361,0.0311096,-0.56,-0.65,-0.226612,0.24964,0.337154,-0.674309,-0.211048,0.268547,0.338788,-0.677576,-0.266202,0.202584,0,-0.624551,25.6495,25.6948,21.9123,22.1714,28.1833,28.2,28.17,22.2632,22.2683,22.2537,73.9587,74.0546,73.8764,976.644,976.7,976.55,24.898,25.132,24.795,0.326385,0.4167,0.03604,8.12623,10.4,0.9,14.1746,14.247,14.12,14.2472,14.28,14.204,0,-26.4887,0
2019-03-02,19:56:00,60,3.31808,0.592025,4.3675,1.7975,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,185.293,8.41239,-0.0955501,0.475013,0.819001,-0.819001,-0.629,0.00960902,-0.61,-0.65,-0.585667,0.0058784,-0.57,-0.59,-0.236008,0.224488,0.337154,-0.674309,-0.27103,0.253526,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,25.6297,25.6727,21.9644,21.9754,28.1723,28.18,28.16,22.2522,22.2571,22.2478,73.9115,74.0033,73.8728,976.662,976.71,976.62,24.9013,25.132,24.82,0.315633,0.41582,0.03868,7.85333,10.3,1,14.1845,14.247,14.12,14.2461,14.263,14.213,0,-26.6272,0
2019-03-02,19:57:00,60,2.80417,0.969926,4.1775,1.46,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,182.953,13.5427,-0.0955501,0.519956,0.819001,-0.819001,-0.650333,0.0578206,-0.58,-0.75,-0.615333,0.0635208,-0.55,-0.74,-0.185435,0.198749,0.337154,-0.337154,-0.27103,0.229777,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,25.6113,25.6585,21.98,22.0781,28.1655,28.18,28.16,22.2402,22.2478,22.2332,74.184,74.2664,73.9694,976.693,976.76,976.64,24.9154,25.132,24.803,0.302725,0.43604,0.03868,7.535,10.8,1,14.1765,14.247,14.12,14.2452,14.263,14.204,0,-26.7614,0
2019-03-02,19:58:00,60,2.88097,0.823427,4.4475,1.38,-1.86441e-06,7.47302e-06,1e-05,-2e-05,-7.9661e-06,6.3191e-06,0,-2e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,178.333,13.1946,-0.152695,0.612041,0.819001,-1.638,-0.674407,0.0508994,-0.6,-0.75,-0.712881,0.0291722,-0.67,-0.76,-0.26858,0.213051,0,-0.674309,-0.241171,0.225339,0.338788,-0.677576,-0.20642,0.219763,0.312276,-0.624551,25.5995,25.64,21.9232,22.2678,28.1529,28.16,28.14,22.2333,22.239,22.2283,74.143,74.2616,74.0705,976.704,976.74,976.66,24.9227,25.115,24.82,0.305412,0.4167,0.03692,7.6,10.3,0.9,14.1783,14.213,14.103,14.2478,14.263,14.221,0,-26.8949,0
2019-03-02,19:59:00,59,3.11807,0.677355,4.4325,2.0775,-1.31148e-06,6.39554e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,185.787,13.6268,-0.10741,0.523796,0.819001,-0.819001,-0.707869,0.0556957,-0.64,-0.79,-0.76082,0.0336956,-0.72,-0.82,-0.182395,0.198515,0,-0.674309,-0.244372,0.230604,0.338788,-0.677576,-0.153578,0.216225,0.312276,-0.624551,25.589,25.6362,21.8906,22.032,28.1389,28.15,28.13,22.2259,22.2292,22.2073,74.2151,74.2953,74.1353,976.703,976.75,976.64,24.8898,25.132,24.803,0.337266,0.43165,0.04132,8.3918,10.7,1,14.1804,14.213,14.12,14.2515,14.289,14.221,0,-27.0288,0
2019-03-02,20:00:00,60,3.09996,0.51495,4.1225,2.3075,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,182.92,9.35403,-0.15015,0.528487,0.819001,-0.819001,-0.685333,0.0404338,-0.61,-0.75,-0.719,0.0404021,-0.63,-0.77,-0.191054,0.188391,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,25.579,25.6308,21.719,22.1385,28.1272,28.14,28.11,22.2194,22.2273,22.2097,74.2468,74.3141,74.1761,976.702,976.77,976.64,24.8958,25.106,24.795,0.314123,0.42462,0.03868,7.815,10.5,1,14.181,14.213,14.103,14.2449,14.272,14.213,0,-27.1662,0
2019-03-02,20:01:00,60,2.758,0.593685,3.8975,1.6125,-3.16667e-06,7.18602e-06,2e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,181.593,5.95282,-0.25935,0.588536,1.638,-1.638,-0.62,0.0195789,-0.59,-0.65,-0.626167,0.0278144,-0.59,-0.68,-0.1461,0.22505,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.5715,25.6148,21.7631,22.062,28.118,28.13,28.11,22.2043,22.2131,22.197,74.4188,74.5405,74.2928,976.7,976.75,976.63,24.8994,25.106,24.786,0.32334,0.42901,0.03604,8.04833,10.6,0.9,14.1822,14.247,14.103,14.2451,14.272,14.221,0,-27.2971,0
2019-03-02,20:02:00,60,2.92608,0.546092,4.2575,1.9175,6.66667e-07,6.28932e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,184.745,8.92682,0.0546,0.515096,1.638,-0.819001,-0.759833,0.0441774,-0.66,-0.81,-0.7905,0.0442502,-0.69,-0.83,-0.213531,0.221657,0.337154,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,25.5533,25.6008,21.9763,22.1575,28.1227,28.13,28.11,22.2009,22.2039,22.1973,74.3955,74.4726,74.3237,976.7,976.74,976.63,24.9041,25.148,24.82,0.303326,0.42813,0.03604,7.54667,10.6,0.9,14.1738,14.238,14.12,14.246,14.28,14.221,0,-27.434,0
2019-03-02,20:03:00,60,3.50055,0.619015,4.5525,2.2625,-2.37288e-06,6.97185e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,-6.94915e-06,7.42288e-06,1e-05,-2e-05,181.799,12.5641,-0.194339,0.570995,0.819001,-1.638,-0.691695,0.057847,-0.59,-0.76,-0.722373,0.0494491,-0.63,-0.8,-0.171434,0.17962,0,-0.674309,-0.218202,0.239662,0.338788,-0.677576,-0.217005,0.231798,0.312276,-0.624551,25.558,25.6073,21.7945,21.9245,28.1197,28.13,28.11,22.1939,22.2039,22.1616,74.2851,74.4389,74.107,976.697,976.75,976.65,24.8792,25.089,24.795,0.349487,0.42022,0.04044,8.68644,10.4,1,14.1871,14.247,14.112,14.2487,14.272,14.221,0,-27.5666,0
