# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-11,20:41:00,60,3.39042,0.326124,3.98,2.825,2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,96.5934,6.71242,0.17745,0.475013,0.819001,-0.819001,-0.866833,0.0176533,-0.82,-0.89,-0.725167,0.0183931,-0.68,-0.75,-0.118004,0.259886,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,26.5723,26.348,22.0886,22.3118,28.6327,28.64,28.62,23.0673,23.0732,23.0486,79.7327,80.4221,79.1876,984.805,984.85,984.69,24.8193,25.03,24.685,0.28249,0.44659,0.03956,7.015,11.1,1,14.1759,14.238,14.095,14.2426,14.263,14.221,0,-38.0317,0
2019-02-11,20:42:00,60,2.81525,0.336081,3.555,1.79,-8.47458e-07,6.18586e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,90.7876,3.24708,-0.0694068,0.506622,0.819001,-1.638,-0.629492,0.0885174,-0.54,-0.81,-0.546949,0.0663645,-0.47,-0.67,-0.222865,0.229007,0.337154,-0.674309,-0.246913,0.205278,0.338788,-0.677576,-0.217005,0.174903,0,-0.624551,26.5476,26.3234,22.0778,22.2146,28.6176,28.63,28.61,23.0562,23.0647,23.0347,79.1194,79.5601,78.6987,984.786,984.86,984.74,24.8226,25.03,24.702,0.278041,0.43253,0.03516,6.8983,10.7,0.9,14.176,14.238,14.112,14.2423,14.272,14.221,0,-38.158,0
2019-02-11,20:43:00,59,2.92893,0.445606,3.535,1.6625,-6.55738e-07,6.23813e-06,1e-05,-1e-05,-6.55738e-06,6.74725e-06,0,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,79.9965,5.95463,-0.053705,0.510903,0.819001,-0.819001,-0.713115,0.0566711,-0.58,-0.76,-0.655082,0.0749781,-0.5,-0.75,-0.221085,0.227486,0,-0.674309,-0.205494,0.186862,0,-0.677576,-0.204771,0.17778,0.312276,-0.624551,26.5144,26.2903,21.8541,22.0272,28.6025,28.61,28.59,23.0411,23.0505,23.03,79.2693,79.7877,78.9501,984.767,984.82,984.72,24.7863,24.997,24.727,0.333518,0.41319,0.04132,8.26721,10.2,1,14.1827,14.247,14.12,14.2429,14.263,14.221,0,-38.2837,0
2019-02-11,20:44:00,60,2.99887,0.238821,3.3825,2.305,1.33333e-06,5.31246e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,88.0826,7.32071,0.1092,0.435091,1.638,-0.819001,-0.800833,0.0233304,-0.76,-0.84,-0.811333,0.0248641,-0.75,-0.84,-0.191054,0.207532,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,26.4957,26.28,21.8688,22.238,28.586,28.6,28.57,23.041,23.0461,23.033,79.8569,80.2711,79.2812,984.772,984.81,984.69,24.7747,24.938,24.719,0.338857,0.4167,0.04132,8.395,10.3,1,14.1754,14.213,14.137,14.2487,14.28,14.221,0,-38.4113,0
2019-02-11,20:45:00,60,2.59233,0.414127,3.54,1.78,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,76.6447,7.65012,0.01365,0.506892,0.819001,-0.819001,-0.869167,0.0431003,-0.8,-0.94,-0.856167,0.029331,-0.82,-0.91,-0.151719,0.216978,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,26.4943,26.288,21.9,22.0064,28.5707,28.58,28.56,23.0425,23.0466,23.0383,79.3717,80.0218,79.1212,984.795,984.85,984.74,24.7764,24.997,24.685,0.342007,0.42813,0.04132,8.46333,10.6,1,14.1812,14.238,14.095,14.2491,14.289,14.221,0,-38.5425,0
2019-02-11,20:46:00,60,2.53463,0.199977,2.8525,2.1675,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,80.708,12.0915,-0.17745,0.450864,0.819001,-0.819001,-1.03767,0.046129,-0.94,-1.09,-0.985,0.0332415,-0.91,-1.02,-0.224769,0.243644,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,26.5013,26.322,21.8944,22.0933,28.5525,28.57,28.54,23.043,23.0486,23.0227,79.5696,80.032,79.3329,984.795,984.85,984.73,24.7966,24.997,24.71,0.312718,0.4211,0.03868,7.75167,10.4,1,14.1831,14.247,14.137,14.2418,14.263,14.204,0,-38.6652,0
2019-02-11,20:47:00,60,3.30496,0.403559,3.9525,2.25,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,87.7884,7.03195,-0.20475,0.4639,0.819001,-0.819001,-0.926667,0.0960671,-0.79,-1.08,-0.882333,0.0850366,-0.75,-1.02,-0.179816,0.242084,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.5237,26.3462,21.7995,21.9643,28.5363,28.55,28.53,23.0471,23.0554,23.0271,79.9108,80.1452,79.5528,984.814,984.87,984.76,24.7927,24.997,24.685,0.313744,0.42374,0.03429,7.77,10.5,0.9,14.1768,14.213,14.112,14.2464,14.289,14.221,0,-38.7914,0
2019-02-11,20:48:00,60,2.62842,0.371159,3.395,1.86,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,75.5627,6.74864,-0.34125,0.479697,0.819001,-0.819001,-0.8005,0.0177412,-0.78,-0.85,-0.7425,0.0218041,-0.72,-0.79,-0.157339,0.179112,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,26.5425,26.3477,21.7303,21.9458,28.5212,28.54,28.51,23.0501,23.0593,23.043,79.4076,79.8152,79.1416,984.835,984.89,984.73,24.7722,24.971,24.685,0.335957,0.42637,0.04044,8.32167,10.6,1,14.1795,14.213,14.112,14.2463,14.263,14.221,0,-38.9155,0
2019-02-11,20:49:00,60,2.81146,0.364212,3.5025,2.1125,-2e-06,6e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,79.3785,11.2938,-0.1638,0.491401,0.819001,-0.819001,-0.941667,0.0688759,-0.85,-1.05,-0.877833,0.0555905,-0.79,-0.96,-0.129242,0.214048,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.5612,26.3737,21.8004,22.1255,28.5077,28.52,28.5,23.0471,23.0544,23.0415,79.2352,79.6341,79.0115,984.832,984.89,984.76,24.7958,25.014,24.685,0.297538,0.41495,0.04132,7.365,10.2,1,14.1758,14.238,14.112,14.2428,14.28,14.213,0,-39.0391,0
2019-02-11,20:50:00,60,2.71038,0.330505,3.2875,1.995,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-8.47458e-06,5.76769e-06,0,-2e-05,-8.30508e-06,6.92638e-06,0,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,83.7384,5.96198,-0.222102,0.448091,0.819001,-0.819001,-0.917966,0.0592261,-0.86,-1.03,-0.867458,0.0521599,-0.81,-0.96,-0.285724,0.19446,0,-0.674309,-0.281366,0.234657,0,-0.677576,-0.158784,0.185173,0.312276,-0.624551,26.5881,26.4017,21.687,21.9392,28.4922,28.5,28.48,23.0649,23.0808,23.0544,80.1506,80.6047,79.6344,984.827,984.87,984.76,24.8025,25.014,24.66,0.318913,0.41758,0.03956,7.91017,10.4,1,14.1814,14.247,14.112,14.2414,14.263,14.204,0,-39.1641,0
2019-02-11,20:51:00,59,2.81233,0.512842,3.735,1.885,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,76.548,6.04908,-0.31395,0.497992,0.819001,-1.638,-0.8395,0.0253262,-0.8,-0.88,-0.822333,0.0114552,-0.81,-0.84,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.6218,26.4277,21.8496,22.2648,28.4807,28.49,28.47,23.0854,23.094,23.075,79.6903,80.3732,79.234,984.832,984.88,984.78,24.7925,25.005,24.685,0.300659,0.4422,0.03956,7.46,10.9,1,14.176,14.221,14.12,14.2422,14.263,14.221,0,-39.2788,0
2019-02-11,20:52:00,59,3.40266,0.441109,4.005,2.3475,-3.27869e-06,5.9289e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-7.37705e-06,7.87227e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,82.1233,5.29275,-0.268525,0.485577,0.819001,-0.819001,-0.776557,0.0190672,-0.73,-0.81,-0.762951,0.0251777,-0.71,-0.81,-0.187922,0.198053,0.337154,-0.674309,-0.249926,0.266703,0.338788,-0.677576,-0.204771,0.2107,0.312276,-0.624551,26.6511,26.4574,21.7761,22.1634,28.4693,28.48,28.45,23.0885,23.095,23.0735,79.2584,79.3972,79.1173,984.843,984.89,984.76,24.8144,24.997,24.685,0.272513,0.41231,0.03341,6.7541,10.2,0.8,14.1713,14.238,14.086,14.2438,14.28,14.213,0,-39.4092,0
2019-02-11,20:53:00,60,3.23913,0.426257,4.2225,2.55,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,78.4939,5.93532,-0.45045,0.482794,0.819001,-1.638,-0.704667,0.010873,-0.68,-0.73,-0.662833,0.0195014,-0.63,-0.71,-0.1461,0.198193,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,26.6552,26.4688,21.7524,22.1386,28.4558,28.47,28.44,23.0887,23.0925,23.0847,78.9886,79.2178,78.8653,984.837,984.88,984.8,24.7714,24.896,24.668,0.319003,0.42022,0.13538,7.89833,10.4,3.4,14.1837,14.247,14.129,14.2456,14.272,14.221,0,-39.5332,0
2019-02-11,20:54:00,60,2.96575,0.320052,3.565,2.2525,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,73.4003,5.32417,-0.3003,0.495178,0.819001,-0.819001,-0.717,0.026032,-0.68,-0.75,-0.663333,0.0193793,-0.63,-0.69,-0.196673,0.248457,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.6735,26.4808,21.7476,22.1108,28.4445,28.45,28.43,23.0763,23.0913,23.0437,78.9124,79.1545,78.6512,984.823,984.87,984.73,24.7788,24.997,24.685,0.311399,0.41758,0.03868,7.72333,10.4,1,14.1775,14.238,14.103,14.2407,14.272,14.213,0,-39.6566,0
2019-02-11,20:55:00,60,2.52958,0.31951,3.175,1.87,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,71.0488,8.38062,-0.3822,0.527957,0.819001,-1.638,-0.751833,0.0138434,-0.72,-0.77,-0.687333,0.0107806,-0.67,-0.7,-0.168577,0.242345,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,26.6813,26.4985,21.6468,22.181,28.4328,28.44,28.42,23.0758,23.0828,23.0515,78.7148,79.0465,78.4115,984.8,984.85,984.74,24.7785,24.988,24.702,0.315649,0.42637,0.0378,7.815,10.6,0.9,14.1784,14.247,14.12,14.2457,14.272,14.213,0,-39.7779,0
2019-02-11,20:56:00,60,1.95067,0.423728,2.905,1.3275,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,79.1916,7.40067,-0.28665,0.418279,0.819001,-0.819001,-0.7855,0.0497804,-0.73,-0.88,-0.720167,0.027416,-0.7,-0.79,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.6865,26.5093,21.6133,22.2388,28.4225,28.43,28.41,23.0715,23.0774,23.0547,79.1947,79.8263,78.7754,984.787,984.84,984.73,24.78,24.997,24.685,0.320263,0.42813,0.03604,7.925,10.6,0.9,14.1747,14.238,14.103,14.2462,14.272,14.221,0,-39.9004,0
2019-02-11,20:57:00,60,2.35262,0.494073,3.5875,1.6575,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,65.5338,6.10603,-0.273,0.464903,0.819001,-1.638,-0.9455,0.0261677,-0.89,-0.97,-0.863667,0.0310358,-0.79,-0.9,-0.213531,0.203847,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.239412,0.17449,0,-0.624551,26.7163,26.53,21.6405,22.2335,28.4125,28.42,28.4,23.0779,23.0818,23.0737,79.4434,80.1556,78.7352,984.807,984.86,984.74,24.7931,25.005,24.685,0.307853,0.43516,0.04044,7.62167,10.7,1,14.1792,14.247,14.095,14.2438,14.272,14.221,0,-40.0208,0
2019-02-11,20:58:00,60,2.89321,0.251883,3.285,2.2125,-3.83333e-06,7.32386e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,66.5482,6.59224,-0.31395,0.599825,1.638,-0.819001,-0.818333,0.0412782,-0.78,-0.92,-0.778,0.0410609,-0.74,-0.86,-0.252866,0.227215,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.249821,0.226624,0.312276,-0.624551,26.7365,26.5653,21.5469,22.1575,28.401,28.41,28.38,23.0727,23.0808,23.0515,78.5224,78.9254,78.2004,984.81,984.88,984.74,24.7989,25.014,24.702,0.293129,0.41934,0.0378,7.26167,10.4,0.9,14.1861,14.255,14.137,14.2427,14.272,14.213,0,-40.1408,0
2019-02-11,20:59:00,60,2.23058,0.362816,3.295,1.57,-3e-06,6.40312e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,59.7795,4.28277,-0.2457,0.524416,0.819001,-1.638,-0.7495,0.0165756,-0.73,-0.8,-0.702667,0.0140079,-0.69,-0.74,-0.185435,0.188977,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,26.755,26.5895,21.6149,22.3367,28.3902,28.41,28.38,23.0636,23.0728,23.0544,78.3977,78.5784,78.1564,984.823,984.88,984.76,24.7876,25.073,24.685,0.296909,0.42813,0.03253,7.35167,10.6,0.8,14.1823,14.238,14.12,14.2473,14.28,14.213,0,-40.262,0
2019-02-11,21:00:00,60,1.91404,0.329886,2.615,1.4175,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,61.2373,5.96184,-0.1911,0.432514,0.819001,-0.819001,-0.857833,0.0369275,-0.78,-0.89,-0.776833,0.0297485,-0.72,-0.81,-0.207912,0.163924,0,-0.337154,-0.203273,0.263878,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,26.7572,26.5983,21.4923,22.1815,28.3815,28.39,28.37,23.0625,23.0691,23.0564,79.5924,79.9888,78.5561,984.833,984.88,984.78,24.7928,25.022,24.702,0.316982,0.42286,0.03516,7.84833,10.5,0.9,14.1847,14.247,14.095,14.2474,14.28,14.204,0,-40.3811,0
2019-02-11,21:01:00,60,2.01471,0.257322,2.515,1.6525,-2.66667e-06,7.03957e-06,2e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,61.0989,5.81722,-0.2184,0.576541,1.638,-1.638,-0.945333,0.0269238,-0.9,-0.99,-0.847667,0.0186518,-0.81,-0.87,-0.236008,0.240776,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,26.7852,26.6273,21.5873,22.2914,28.3727,28.38,28.36,23.0688,23.0754,23.0557,79.3562,79.6692,78.871,984.831,984.88,984.75,24.7948,25.005,24.677,0.290345,0.4211,0.03341,7.18667,10.4,0.8,14.1753,14.247,14.12,14.2408,14.272,14.221,0,-40.4995,0
2019-02-11,21:02:00,60,2.13367,0.389245,2.7725,1.5075,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,63.8715,5.65074,-0.1911,0.546683,0.819001,-0.819001,-0.953833,0.0205825,-0.92,-0.98,-0.860333,0.008557,-0.85,-0.87,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.8248,26.6637,21.6275,22.2712,28.364,28.37,28.35,23.0733,23.0803,23.0618,78.9158,79.2542,78.6838,984.849,984.9,984.78,24.7839,24.98,24.685,0.31518,0.41582,0.04044,7.805,10.3,1,14.1841,14.23,14.137,14.2496,14.272,14.221,0,-40.6178,0
2019-02-11,21:03:00,60,2.20208,0.185003,2.7625,1.89,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,69.1426,2.72621,-0.28665,0.555976,0.819001,-1.638,-1.00167,0.0331243,-0.96,-1.04,-0.884833,0.0268633,-0.85,-0.92,-0.185435,0.225541,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.936827,26.8403,26.6877,21.584,22.209,28.355,28.36,28.34,23.0728,23.0818,23.0437,78.1186,78.9356,77.7579,984.869,984.93,984.75,24.789,24.997,24.685,0.303502,0.42286,0.0378,7.50667,10.5,0.9,14.1841,14.247,14.095,14.2445,14.289,14.221,0,-40.7411,0
2019-02-11,21:04:00,60,2.32342,0.164183,2.6975,1.975,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,66.0715,6.51018,-0.17745,0.580888,0.819001,-1.638,-1.0185,0.013016,-1,-1.05,-0.903167,0.00670613,-0.89,-0.92,-0.224769,0.227562,0.337154,-0.674309,-0.242798,0.255717,0.338788,-1.01636,-0.213389,0.193272,0.312276,-0.624551,26.8763,26.7218,21.4372,22.2353,28.3468,28.36,28.33,23.0727,23.0769,23.0686,78.3033,78.7451,78.0345,984.903,984.95,984.86,24.7795,25.005,24.685,0.314812,0.42637,0.03516,7.78667,10.5,0.9,14.1812,14.247,14.095,14.2478,14.28,14.221,0,-40.8565,0
2019-02-11,21:05:00,60,2.45771,0.374511,3.1525,1.6675,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,78.3256,3.55324,-0.1365,0.45272,0.819001,-0.819001,-0.945167,0.0348086,-0.91,-1.03,-0.811667,0.0361555,-0.76,-0.89,-0.134862,0.223643,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,26.916,26.7565,21.4658,22.304,28.3383,28.35,28.33,23.0744,23.0789,23.0701,78.7856,78.9151,78.5339,984.932,985,984.86,24.7731,24.971,24.685,0.298857,0.4167,0.03341,7.4,10.3,0.8,14.1778,14.247,14.086,14.2458,14.28,14.221,0,-40.9734,0
2019-02-11,21:06:00,60,2.3175,0.396881,3.0775,1.6875,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,71.6436,3.30445,-0.2184,0.53636,0.819001,-1.638,-0.829333,0.0382041,-0.78,-0.91,-0.705333,0.0253289,-0.67,-0.76,-0.236008,0.232775,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,26.9437,26.7655,21.5368,22.3816,28.3307,28.34,28.32,23.0691,23.0774,23.0447,78.2888,78.8034,78.051,984.941,984.98,984.89,24.7795,24.997,24.66,0.29707,0.42637,0.03429,7.35167,10.5,0.9,14.1769,14.247,14.103,14.2442,14.263,14.213,0,-41.0895,0
