# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-14,17:09:00,60,2.32546,0.474669,3.5625,1.57,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-3e-05,87.7447,19.4703,-0.23205,0.519956,0.819001,-1.638,-0.452,0.0984852,-0.3,-0.64,-0.423833,0.0829275,-0.32,-0.59,-0.213531,0.184325,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.263077,0.312276,-0.936827,26.2732,26.226,21.3366,21.8382,27.7673,27.77,27.76,22.4199,22.4246,22.4006,72.7459,73.1017,72.365,980.986,981.02,980.89,24.8969,25.081,24.82,0.353113,0.42462,0.03868,8.78833,10.5,1,14.1804,14.247,14.129,14.2472,14.28,14.221,0,-13.8511,0
2019-01-14,17:10:00,60,1.56604,0.386179,2.3525,0.9275,-2e-06,6.27163e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,86.679,7.12053,-0.1638,0.513647,1.638,-0.819001,-0.888167,0.131409,-0.65,-1.1,-0.805667,0.124878,-0.59,-1.02,-0.224769,0.181215,0,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,26.2572,26.2175,21.4341,21.8137,27.7608,27.77,27.75,22.4185,22.4241,22.3962,73.4598,73.7346,73.1407,980.985,981.02,980.92,24.8947,25.081,24.82,0.353114,0.42462,0.16,8.79167,10.6,4,14.1861,14.238,14.145,14.2463,14.272,14.23,0,-13.994,0
2019-01-14,17:11:00,60,1.84592,0.451928,2.9975,1.285,-2e-06,5.09902e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-9e-06,5.97216e-06,0,-3e-05,101.101,16.3622,-0.1638,0.41761,0.819001,-0.819001,-1.126,0.0354589,-1.03,-1.18,-1.077,0.0300721,-1.02,-1.12,-0.230389,0.21756,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.281048,0.186496,0,-0.936827,26.2848,26.2505,21.3496,21.9094,27.7553,27.76,27.75,22.4253,22.4333,22.4182,73.5244,73.979,73.2347,980.969,981.02,980.91,24.9306,25.132,24.837,0.302681,0.4167,0.04044,7.54167,10.4,1,14.1766,14.238,14.086,14.2456,14.28,14.221,0,-14.1365,0
2019-01-14,17:12:00,60,1.98454,0.570348,2.9925,1.1075,-5e-07,6.93421e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,95.2025,8.86018,-0.04095,0.567913,0.819001,-0.819001,-0.859667,0.0898326,-0.76,-1.02,-0.865,0.0900278,-0.76,-1.02,-0.241627,0.239131,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.229002,0.187943,0,-0.624551,26.3095,26.2738,21.2601,21.8073,27.7467,27.75,27.74,22.4322,22.4358,22.4285,74.2572,74.7144,73.8467,980.951,981,980.88,24.913,25.132,24.828,0.318022,0.41846,0.03604,7.91667,10.4,0.9,14.1805,14.238,14.103,14.2415,14.272,14.221,0,-14.2822,0
2019-01-14,17:13:00,60,1.7678,0.290174,2.255,1.285,-1.52542e-06,6.59058e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-6.94915e-06,7.86631e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,0,-2e-05,89.0845,12.2327,-0.124932,0.539769,0.819001,-0.819001,-0.852712,0.0306335,-0.81,-0.93,-0.829153,0.0201089,-0.8,-0.87,-0.222865,0.211513,0.337154,-0.674309,-0.235429,0.266501,0.338788,-0.677576,-0.222298,0.215515,0,-0.624551,26.3192,26.2834,21.33,21.8206,27.742,27.75,27.73,22.4341,22.437,22.427,74.7498,74.8458,74.6449,980.94,980.99,980.9,24.9187,25.148,24.82,0.307857,0.40352,0.03516,7.66271,10,0.9,14.1824,14.213,14.095,14.2448,14.28,14.221,0,-14.4253,0
2019-01-14,17:14:00,59,2.08467,0.489764,3.1375,1.405,-2.62295e-06,6.75123e-06,2e-05,-1e-05,-4.09836e-06,7.54811e-06,1e-05,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,73.5618,9.38841,-0.21482,0.552927,1.638,-0.819001,-1.02787,0.0669258,-0.94,-1.18,-0.966557,0.0584747,-0.88,-1.09,-0.138178,0.254488,0.337154,-0.674309,-0.194387,0.263562,0.338788,-0.677576,-0.21501,0.236818,0.312276,-0.624551,26.3321,26.2969,21.0308,21.7022,27.7349,27.74,27.73,22.4321,22.4458,22.4055,73.7136,74.8664,72.4826,980.934,980.98,980.87,24.8968,25.03,24.803,0.337482,0.42286,0.13011,8.40328,10.5,3.3,14.1728,14.23,14.112,14.2487,14.272,14.221,0,-14.5662,0
2019-01-14,17:15:00,60,2.69837,0.301454,3.4625,1.9575,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,87.3528,6.7938,0.1092,0.527957,0.819001,-0.819001,-1.15017,0.0684712,-1.06,-1.25,-1.088,0.0505239,-1.02,-1.16,-0.157339,0.168202,0,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.3655,26.3382,21.1268,21.7448,27.7267,27.74,27.72,22.4285,22.4395,22.4167,73.0503,73.447,72.608,980.903,980.95,980.86,24.944,25.14,24.837,0.264366,0.42637,0.03692,6.58,10.6,0.9,14.1762,14.213,14.12,14.2442,14.263,14.213,0,-14.7145,0
2019-01-14,17:16:00,60,1.87067,0.410966,2.59,0.875,-5e-07,6.93421e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,86.1177,15.4165,-0.0409501,0.567913,1.638,-0.819001,-0.934667,0.102558,-0.78,-1.08,-0.9175,0.0888374,-0.78,-1.03,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,26.4055,26.365,21.3629,21.6762,27.7197,27.73,27.71,22.4108,22.4246,22.3987,73.0002,73.0977,72.8885,980.881,980.93,980.84,24.918,25.132,24.82,0.31685,0.45187,0.04044,7.88667,11.3,1,14.175,14.238,14.103,14.2449,14.28,14.213,0,-14.8601,0
2019-01-14,17:17:00,60,1.49358,0.398492,2.235,0.77,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,101.336,5.53117,-0.0546001,0.469688,0.819001,-0.819001,-1.0335,0.110088,-0.81,-1.16,-0.951,0.0942461,-0.78,-1.06,-0.179816,0.208443,0.337154,-0.674309,-0.293616,0.190312,0,-0.677576,-0.197775,0.241664,0.312276,-0.624551,26.4102,26.3838,21.1482,21.4741,27.7123,27.72,27.7,22.3926,22.4009,22.3828,73.4861,73.8211,73.0872,980.888,980.95,980.81,24.9007,25.106,24.82,0.339326,0.42462,0.04044,8.44167,10.5,1,14.1843,14.221,14.12,14.2465,14.272,14.221,0,-15.0041,0
2019-01-14,17:18:00,60,2.30933,0.306494,2.9425,1.4625,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-3e-05,105.971,13.5247,-0.17745,0.450864,0.819001,-0.819001,-1.0345,0.0506763,-0.95,-1.1,-0.978167,0.038275,-0.92,-1.04,-0.1461,0.178051,0.337154,-0.337154,-0.231505,0.258692,0.338788,-0.677576,-0.249821,0.226624,0,-0.936827,26.437,26.4062,21.0491,21.6111,27.7045,27.71,27.7,22.3783,22.3862,22.3701,73.1785,73.7398,72.6793,980.884,980.95,980.84,24.9144,25.064,24.811,0.30926,0.41934,0.04132,7.69667,10.4,1,14.1806,14.238,14.129,14.2441,14.272,14.213,0,-15.15,0
2019-01-14,17:19:00,60,3.07337,0.409001,3.8475,2.1575,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,105.241,13.3413,-0.12285,0.491969,0.819001,-0.819001,-0.7815,0.0858259,-0.67,-0.95,-0.793833,0.0631425,-0.71,-0.91,-0.252866,0.227215,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.4505,26.4202,21.0803,21.6506,27.6965,27.71,27.69,22.3578,22.3723,22.343,73.0538,73.3683,72.7583,980.892,980.94,980.86,24.9085,25.132,24.82,0.325904,0.43516,0.0422,8.11667,10.8,1.1,14.1766,14.213,14.103,14.2432,14.263,14.213,0,-15.2942,0
2019-01-14,17:20:00,60,4.07083,0.537633,5.305,2.62,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,98.1412,8.98824,-0.273,0.59185,0.819001,-1.638,-0.433333,0.136524,-0.21,-0.67,-0.480667,0.147692,-0.24,-0.71,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,26.4282,26.398,21.3318,21.7039,27.689,27.7,27.68,22.3366,22.344,22.3279,73.2688,73.4774,73.0868,980.901,980.95,980.86,24.9312,25.14,24.795,0.290872,0.43516,0.03516,7.24333,10.8,0.9,14.1674,14.238,14.07,14.2432,14.28,14.204,0,-15.4384,0
2019-01-14,17:21:00,60,3.7585,0.526123,4.7425,2.72,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,90.8652,9.5015,-0.31395,0.497992,0.819001,-0.819001,-0.3105,0.0459139,-0.21,-0.38,-0.260667,0.0241431,-0.22,-0.3,-0.162958,0.189644,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.3818,26.3473,21.4438,21.8546,27.6843,27.69,27.68,22.3279,22.3416,22.3218,73.0069,73.2891,72.5679,980.91,980.96,980.84,24.9251,25.148,24.803,0.275399,0.4167,0.03604,6.85,10.3,0.9,14.1789,14.213,14.12,14.2406,14.263,14.213,0,-15.5798,0
2019-01-14,17:22:00,60,3.31775,0.622226,4.5425,2.1425,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,97.9317,8.84198,-0.273,0.464903,0.819001,-0.819001,-0.392833,0.0930608,-0.25,-0.51,-0.302,0.0580747,-0.22,-0.38,-0.191054,0.188391,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,26.3392,26.3028,21.322,21.7971,27.6788,27.69,27.67,22.3204,22.325,22.2908,72.5545,72.9049,72.0763,980.921,980.97,980.86,24.9271,25.174,24.795,0.303576,0.41407,0.04396,7.56333,10.3,1.1,14.1713,14.238,14.103,14.246,14.272,14.221,0,-15.7293,0
2019-01-14,17:23:00,60,3.10725,0.529443,3.9725,2.035,-4.16667e-06,8.62007e-06,1e-05,-5e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,-6.16667e-06,6.85363e-06,0,-3e-05,98.4336,8.70948,-0.34125,0.705984,0.819001,-4.095,-0.456833,0.0197899,-0.42,-0.49,-0.338,0.0180555,-0.31,-0.37,-0.247246,0.193354,0,-0.674309,-0.231505,0.227196,0.338788,-1.01636,-0.19257,0.214022,0,-0.936827,26.3013,26.2628,21.2298,21.8058,27.672,27.68,27.66,22.329,22.3347,22.324,72.6027,72.8164,72.1669,980.909,980.97,980.84,24.9242,25.132,24.795,0.296118,0.43429,0.03341,7.375,10.8,0.8,14.1646,14.23,14.112,14.2427,14.28,14.204,0,-15.8759,0
2019-01-14,17:24:00,60,1.95192,0.415864,2.6025,1.2125,-2.5e-06,5.95119e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,8.65865e-06,2e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,88.2999,5.86347,-0.20475,0.487403,1.638,-0.819001,-0.547667,0.159095,-0.37,-0.87,-0.418333,0.12826,-0.28,-0.68,-0.191054,0.188391,0,-0.674309,-0.163747,0.293344,0.677576,-1.01636,-0.213389,0.217038,0.312276,-0.624551,26.2688,26.219,21.3653,22.0414,27.6658,27.67,27.65,22.3364,22.342,22.3333,73.1359,73.6097,72.8576,980.9,980.97,980.85,24.9142,25.123,24.837,0.302842,0.40176,0.04044,7.545,10,1,14.1801,14.247,14.137,14.2404,14.263,14.221,0,-16.0207,0
2019-01-14,17:25:00,60,2.18412,0.424023,3.1075,1.4675,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.66667e-06,8.82547e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,91.7247,10.5908,-0.273,0.488358,0.819001,-0.819001,-1.1465,0.121214,-0.88,-1.26,-0.9915,0.145898,-0.7,-1.15,-0.258485,0.297554,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,26.2742,26.229,21.1431,21.8315,27.6602,27.67,27.65,22.3387,22.3435,22.3337,73.7614,73.9254,73.5366,980.903,980.94,980.86,24.8843,25.022,24.795,0.355517,0.42286,0.14154,8.845,10.5,3.5,14.1853,14.213,14.12,14.2469,14.28,14.213,0,-16.1675,0
2019-01-14,17:26:00,60,2.386,0.400749,2.9725,1.55,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-9.33333e-06,5.73488e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,112.032,10.3255,-0.20475,0.509824,0.819001,-0.819001,-0.943833,0.175718,-0.68,-1.23,-0.983167,0.0943838,-0.83,-1.14,-0.140481,0.177251,0.337154,-0.337154,-0.316202,0.194291,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,26.3133,26.2685,21.1441,21.7007,27.6515,27.66,27.64,22.3417,22.3464,22.3386,72.8874,73.5568,71.9766,980.881,980.95,980.83,24.9187,25.148,24.82,0.291708,0.40879,0.0422,7.27,10.2,1.1,14.177,14.238,14.129,14.2444,14.272,14.221,0,-16.3125,0
2019-01-14,17:27:00,60,2.46629,0.296825,3.33,1.955,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,103.51,9.14355,-0.34125,0.524239,0.819001,-1.638,-0.525167,0.0564651,-0.47,-0.67,-0.6815,0.0664536,-0.59,-0.83,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,26.309,26.2713,21.201,21.7389,27.6438,27.65,27.64,22.3427,22.3464,22.3369,73.2955,73.5251,72.9562,980.878,980.92,980.84,24.9192,25.132,24.795,0.29329,0.42989,0.04044,7.30333,10.7,1,14.1684,14.23,14.103,14.2414,14.263,14.213,0,-16.4571,0
2019-01-14,17:28:00,60,2.76169,0.365158,3.5525,2.035,-1.18644e-06,7.15086e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,0,-2e-05,-7.28814e-06,7.55332e-06,1e-05,-3e-05,102.316,18.0046,-0.0971696,0.585656,0.819001,-1.638,-0.653559,0.0876581,-0.51,-0.78,-0.654237,0.0484052,-0.59,-0.74,-0.142862,0.198285,0.337154,-0.674309,-0.26414,0.197918,0,-0.677576,-0.227591,0.235872,0.312276,-0.936827,26.2861,26.2566,21.2187,21.791,27.6408,27.65,27.63,22.339,22.3457,22.3335,73.1693,73.5302,72.855,980.882,980.93,980.81,24.9133,25.123,24.795,0.315873,0.42462,0.03868,7.86271,10.6,1,14.1801,14.247,14.12,14.2436,14.272,14.221,0,-16.6048,0
2019-01-14,17:29:00,59,1.99619,0.673242,3.4925,1.0425,-2.29508e-06,7.55167e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,101.747,27.1444,-0.187967,0.618482,0.819001,-1.638,-0.766393,0.0214272,-0.74,-0.81,-0.78459,0.024332,-0.74,-0.82,-0.187922,0.207248,0.337154,-0.337154,-0.205494,0.22354,0.338788,-0.677576,-0.220129,0.214155,0.312276,-0.624551,26.2705,26.2595,21.342,21.8455,27.6316,27.65,27.62,22.3248,22.3311,22.3196,72.9884,73.4793,72.4615,980.876,980.95,980.83,24.9126,25.115,24.795,0.283077,0.41143,0.03429,7.04426,10.2,0.9,14.1751,14.221,14.086,14.2435,14.28,14.221,0,-16.7455,0
2019-01-14,17:30:00,60,3.66542,0.39495,4.3725,2.845,-2e-06,6.53197e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5e-06,8.66025e-06,2e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,111.815,6.26058,-0.1638,0.534969,0.819001,-1.638,-0.494167,0.212362,-0.15,-0.79,-0.589333,0.163032,-0.3,-0.81,-0.151719,0.241758,0.337154,-0.674309,-0.169394,0.293399,0.677576,-0.677576,-0.208184,0.186205,0,-0.624551,26.2678,26.2473,21.3609,21.807,27.6233,27.63,27.61,22.3218,22.3289,22.3186,73.1655,73.399,72.8836,980.877,980.91,980.83,24.9422,25.148,24.803,0.273979,0.44044,0.03868,6.82,10.9,1,14.1699,14.238,14.12,14.2423,14.272,14.213,0,-16.8976,0
2019-01-14,17:31:00,60,2.85717,0.494716,3.805,1.885,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,0,-2e-05,111.777,8.58602,-0.39585,0.460675,0.819001,-1.638,-0.103667,0.0441198,-0.04,-0.2,-0.175333,0.0376593,-0.14,-0.29,-0.269723,0.252303,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.26023,0.229239,0,-0.624551,26.218,26.2013,21.4936,21.9723,27.6192,27.62,27.61,22.3249,22.3306,22.3191,73.5176,73.7283,73.2339,980.89,980.93,980.84,24.9212,25.123,24.786,0.307238,0.43604,0.03868,7.645,10.9,1,14.1805,14.23,14.145,14.2439,14.28,14.213,0,-17.0407,0
2019-01-14,17:32:00,60,2.53629,0.667372,3.5525,1.125,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,117.283,7.71697,-0.20475,0.487403,0.819001,-0.819001,-0.358167,0.0871109,-0.2,-0.48,-0.345,0.0736546,-0.21,-0.45,-0.21915,0.192945,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-0.176956,0.244339,0.312276,-0.624551,26.1525,26.141,21.2745,21.7394,27.6197,27.63,27.61,22.3388,22.3479,22.3274,73.9783,74.1879,73.6784,980.893,980.93,980.85,24.9074,25.132,24.82,0.307238,0.42462,0.03341,7.63333,10.5,0.8,14.176,14.213,14.12,14.2412,14.272,14.213,0,-17.1909,0
2019-01-14,17:33:00,60,3.8905,0.562668,4.9925,2.9375,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,111.753,6.37262,-0.3822,0.483758,0.819001,-1.638,-0.321667,0.134303,-0.06,-0.46,-0.346167,0.102909,-0.13,-0.45,-0.174196,0.189644,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.213389,0.184671,0,-0.624551,26.1213,26.1102,21.4358,21.9768,27.6165,27.63,27.6,22.3547,22.3616,22.3464,74.0226,74.3249,73.5065,980.881,980.94,980.82,24.921,25.182,24.82,0.272894,0.41934,0.04044,6.79667,10.4,1,14.1729,14.221,14.129,14.2397,14.272,14.213,0,-17.3366,0
2019-01-14,17:34:00,60,2.67992,0.497377,3.4975,1.4775,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,95.1168,17.5721,-0.4368,0.606773,0.819001,-1.638,-0.186,0.0961977,-0.05,-0.38,-0.195,0.0697257,-0.12,-0.34,-0.213531,0.203847,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,26.0712,26.0592,21.3904,21.8448,27.6112,27.62,27.6,22.3488,22.3625,22.2996,73.7653,74.2332,73.416,980.883,980.92,980.84,24.9132,25.115,24.786,0.287457,0.42637,0.0378,7.155,10.7,0.9,14.1717,14.213,14.112,14.2463,14.272,14.204,0,-17.4846,0
