# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-27,12:38:00,60,1.44775,0.200864,1.83,1.145,-6.66667e-07,7.71722e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,237.058,0.224572,-0.0546,0.632041,1.638,-1.638,-1.272,0.0247521,-1.23,-1.31,-1.02817,0.0154371,-1,-1.05,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.187366,0.163262,0,-0.624551,33.8243,33.2002,28.1426,28.4048,36.2055,36.22,36.19,28.4143,28.4175,28.4104,74.4503,74.8293,73.6948,973.796,973.83,973.73,25.0497,25.123,24.963,0.342696,0.41055,0.26637,8.58667,10.3,6.7,14.2154,14.247,14.162,14.2497,14.272,14.213,0,57.1275,0
2019-06-27,12:39:00,60,1.65296,0.183439,2.0575,1.2925,6.66667e-07,7.49815e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,237.326,0.0588612,0.0546001,0.614099,1.638,-1.638,-1.39483,0.0375718,-1.32,-1.44,-1.10933,0.0322938,-1.05,-1.16,-0.174196,0.189644,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.234207,0.258925,0.312276,-0.624551,33.8245,33.2027,28.1027,28.3955,36.1842,36.2,36.17,28.4124,28.415,28.4077,74.0442,74.4154,73.563,973.808,973.86,973.76,25.0461,25.106,24.971,0.339121,0.4044,0.26725,8.49333,10.1,6.7,14.2135,14.255,14.154,14.251,14.272,14.221,0,57.0451,0
2019-06-27,12:40:00,60,1.60967,0.187345,1.92,1.2375,-2e-06,6.27163e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-2.83333e-06,8.18366e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,237.297,0.136814,-0.1638,0.513647,0.819001,-0.819001,-1.5155,0.0340796,-1.45,-1.55,-1.21533,0.0252631,-1.17,-1.24,-0.21915,0.202527,0,-0.674309,-0.0959899,0.277252,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,33.8585,33.2267,28.1231,28.3835,36.1617,36.17,36.15,28.3968,28.4087,28.3718,73.9306,74.2472,73.4534,973.808,973.85,973.76,25.0483,25.165,24.946,0.351268,0.40703,0.26901,8.79667,10.2,6.8,14.2142,14.238,14.145,14.2505,14.272,14.204,0,56.9645,0
2019-06-27,12:41:00,60,1.41833,0.121071,1.68,1.2025,3e-06,6.13732e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-9e-06,6.50641e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,237.332,0.0574592,0.2457,0.502647,1.638,-0.819001,-1.50733,0.0170163,-1.48,-1.53,-1.2205,0.0113174,-1.2,-1.24,-0.118004,0.192945,0.337154,-0.337154,-0.304909,0.220429,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,33.8988,33.2567,28.0834,28.3725,36.1435,36.15,36.13,28.3828,28.3918,28.3743,74.1086,74.4196,73.8211,973.805,973.86,973.71,25.038,25.098,24.971,0.358389,0.40088,0.26813,8.96333,10,6.7,14.2106,14.247,14.154,14.2503,14.263,14.221,0,56.8804,0
2019-06-27,12:42:00,60,1.40863,0.121499,1.645,1.1925,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,237.435,0.0317207,-0.0273,0.447754,0.819001,-0.819001,-1.48267,0.00442217,-1.48,-1.49,-1.18867,0.00884433,-1.18,-1.21,-0.162958,0.217559,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,33.9237,33.2835,28.0464,28.3294,36.1247,36.14,36.11,28.3651,28.3752,28.3574,74.1629,74.508,73.6848,973.81,973.85,973.77,25.0408,25.132,24.971,0.341436,0.39736,0.26637,8.54333,9.9,6.7,14.2189,14.247,14.179,14.2496,14.272,14.221,0,56.7967,0
2019-06-27,12:43:00,60,1.3789,0.0708847,1.535,1.2325,6.77966e-07,6.06865e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-3e-05,237.427,0.0373651,0.0555255,0.497023,0.819001,-0.819001,-1.42797,0.040202,-1.34,-1.48,-1.13119,0.0325256,-1.06,-1.18,-0.177149,0.179438,0.337154,-0.337154,-0.218202,0.204634,0,-0.677576,-0.158784,0.210252,0.312276,-0.936827,33.9568,33.3112,28.0265,28.3019,36.1017,36.12,36.09,28.3502,28.3562,28.3301,74.0472,74.6473,73.6319,973.806,973.88,973.76,25.0451,25.115,24.971,0.338595,0.40352,0.26901,8.48475,10.1,6.7,14.2179,14.238,14.171,14.246,14.263,14.221,0,56.7108,0
2019-06-27,12:44:00,59,1.31094,0.0706399,1.4775,1.195,2.45902e-06,5.32724e-06,1e-05,-1e-05,-5.08197e-06,8.41991e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,237.368,0.0663245,0.201394,0.436301,0.819001,-0.819001,-1.28672,0.0150105,-1.27,-1.33,-1.01115,0.0163063,-1,-1.06,-0.171341,0.283881,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.240606,0.182292,0,-0.624551,33.9707,33.3148,28.0312,28.3032,36.0834,36.1,36.07,28.3483,28.355,28.343,74.132,74.6112,73.7438,973.822,973.89,973.78,25.0449,25.123,24.963,0.343232,0.41407,0.26989,8.58197,10.3,6.8,14.209,14.247,14.145,14.2532,14.272,14.221,0,56.6255,0
2019-06-27,12:45:00,60,1.32129,0.127287,1.5725,1.055,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,237.293,0.104227,3.70074e-18,0.448585,0.819001,-0.819001,-1.29267,0.00910433,-1.27,-1.31,-1.00233,0.00863456,-0.99,-1.02,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,33.9762,33.3232,27.9873,28.2977,36.0642,36.08,36.05,28.3449,28.3499,28.3389,74.0323,75.086,73.4604,973.823,973.9,973.77,25.038,25.106,24.921,0.339312,0.41055,0.26462,8.48833,10.3,6.6,14.2141,14.28,14.154,14.25,14.272,14.221,0,56.5379,0
2019-06-27,12:46:00,60,1.38238,0.134235,1.6675,1.14,5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,237.181,0.0430121,0.04095,0.407448,0.819001,-0.819001,-1.24167,0.0129314,-1.23,-1.27,-0.978333,0.00756454,-0.97,-0.99,-0.1461,0.263805,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,33.9717,33.3213,28.0049,28.262,36.0435,36.06,36.03,28.3372,28.342,28.3323,74.0974,74.6476,73.4396,973.821,973.88,973.74,25.0435,25.098,24.98,0.340131,0.41319,0.26725,8.51,10.3,6.7,14.2096,14.238,14.137,14.2498,14.272,14.213,0,56.4495,0
2019-06-27,12:47:00,60,1.28817,0.0856955,1.4625,1.145,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,0,-3e-05,237.266,0.0409761,0.1092,0.50634,0.819001,-0.819001,-1.31633,0.0334149,-1.25,-1.35,-1.0285,0.0164139,-1,-1.05,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.270639,0.231356,0,-0.936827,33.9762,33.3205,28.0041,28.2583,36.025,36.04,36.01,28.3122,28.3337,28.2751,73.9699,74.3399,73.5714,973.841,973.88,973.75,25.0366,25.115,24.955,0.344997,0.39912,0.26901,8.63833,10,6.7,14.2137,14.247,14.171,14.2521,14.272,14.221,0,56.3617,0
2019-06-27,12:48:00,60,1.28188,0.107926,1.4975,1.11,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,237.257,0.0282638,-0.0273,0.517262,0.819001,-0.819001,-1.28167,0.0213047,-1.26,-1.33,-0.988167,0.0212518,-0.96,-1.03,-0.151719,0.241758,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,33.985,33.3188,27.9486,28.235,36.003,36.02,35.99,28.3164,28.322,28.2849,74.2243,74.5,73.983,973.853,973.93,973.8,25.039,25.14,24.955,0.3503,0.40791,0.26813,8.77,10.2,6.7,14.2171,14.238,14.145,14.2522,14.28,14.221,0,56.2718,0
2019-06-27,12:49:00,60,1.26661,0.115262,1.485,1.095,2.0339e-06,5.75772e-06,2e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-9.83051e-06,4.69097e-06,0,-2e-05,-8.64407e-06,5.95396e-06,0,-2e-05,237.227,0.0512978,0.166576,0.471558,1.638,-0.819001,-1.27678,0.00852527,-1.27,-1.29,-0.993729,0.0142494,-0.98,-1.02,-0.177149,0.168359,0,-0.337154,-0.333046,0.158924,0,-0.677576,-0.269933,0.185928,0,-0.624551,33.9827,33.3124,27.9844,28.2281,35.9851,36,35.97,28.3147,28.3206,28.304,74.6775,75.1829,74.3716,973.867,973.9,973.77,25.0299,25.132,24.955,0.354912,0.4044,0.27077,8.87119,10.1,6.8,14.22,14.255,14.188,14.2527,14.272,14.221,0,56.1823,0
2019-06-27,12:50:00,59,1.25443,0.150795,1.495,0.91,1.14754e-06,6.55328e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,237.016,0.0611895,0.0939837,0.536714,0.819001,-0.819001,-1.2741,0.0208332,-1.24,-1.3,-1.00459,0.0171372,-0.98,-1.02,-0.171341,0.2169,0.337154,-0.674309,-0.22771,0.23537,0.338788,-0.677576,-0.148459,0.208575,0.312276,-0.624551,33.989,33.3213,27.9443,28.209,35.9631,35.97,35.95,28.3021,28.3071,28.2971,75.2789,75.622,74.7998,973.875,973.93,973.81,25.0367,25.106,24.971,0.345899,0.40703,0.27165,8.66393,10.2,6.8,14.21,14.238,14.145,14.2491,14.272,14.221,0,56.0934,0
2019-06-27,12:51:00,60,1.00529,0.137417,1.3075,0.7825,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,236.998,0.0285489,-0.01365,0.528487,0.819001,-0.819001,-1.29033,0.0393263,-1.23,-1.35,-1.0445,0.0380099,-0.99,-1.1,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.249821,0.219335,0,-0.624551,34.001,33.3185,27.9336,28.167,35.9473,35.96,35.94,28.2873,28.2971,28.2766,74.8335,75.1742,74.5869,944.557,973.97,-787.36,25.0416,25.14,24.971,0.339503,0.40264,0.26374,8.505,10.1,6.6,14.2158,14.247,14.145,14.2516,14.272,14.23,0,56.0012,0
2019-06-27,12:52:00,60,1.09063,0.129338,1.41,0.855,1.66667e-06,7.34091e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,237.007,0.0241197,0.1365,0.601221,0.819001,-0.819001,-1.387,0.0288848,-1.35,-1.43,-1.11233,0.00823947,-1.1,-1.13,-0.129242,0.1751,0,-0.674309,-0.293616,0.258507,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.624551,34.0087,33.3308,27.8824,28.1491,35.932,35.94,35.92,28.2712,28.282,28.2634,74.7574,75.0916,74.6003,973.945,973.99,973.88,25.0483,25.132,25.005,0.34573,0.4044,0.27077,8.655,10.1,6.8,14.2095,14.238,14.137,14.2533,14.272,14.221,0,55.9079,0
2019-06-27,12:53:00,60,1.21108,0.125445,1.44,0.97,1.83333e-06,1.44328e-05,1e-04,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,237.01,0.0342789,0.15015,1.18205,8.19001,-0.819001,-1.43083,0.00556527,-1.42,-1.44,-1.13333,0.00505525,-1.12,-1.14,-0.118004,0.172191,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,34.0192,33.3407,27.8681,28.114,35.9133,35.93,35.9,28.2587,28.2668,28.2546,75.3404,75.5768,75.0096,973.976,974.01,973.91,25.0331,25.123,24.955,0.354285,0.40527,0.26374,8.87167,10.1,6.6,14.2137,14.247,14.154,14.2536,14.272,14.23,0,55.814,0
2019-06-27,12:54:00,60,1.02475,0.0863311,1.24,0.9075,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,237.007,0.0266916,-0.0273,0.472062,0.819001,-0.819001,-1.437,0.00458258,-1.43,-1.44,-1.15133,0.00669992,-1.14,-1.16,-0.162958,0.199384,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,34.0388,33.3702,27.9066,28.146,35.895,35.91,35.88,28.2459,28.2551,28.2385,75.9703,76.6553,75.4405,973.997,974.06,973.93,25.0394,25.14,24.955,0.337142,0.40352,0.26549,8.43167,10.1,6.7,14.2097,14.238,14.162,14.2498,14.272,14.221,0,55.7206,0
2019-06-27,12:55:00,60,1.16533,0.197499,1.475,0.7875,3e-06,6.40312e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,237.079,0.0830062,0.2457,0.524416,1.638,-0.819001,-1.39717,0.032357,-1.35,-1.44,-1.11733,0.0191369,-1.08,-1.14,-0.202292,0.186708,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,34.0512,33.3843,27.8723,28.1381,35.876,35.89,35.86,28.2316,28.238,28.2244,75.0797,75.7164,74.7118,974.02,974.07,973.97,25.0409,25.123,24.955,0.355662,0.41582,0.26374,8.90167,10.4,6.6,14.21,14.238,14.154,14.2524,14.272,14.23,0,55.6252,0
2019-06-27,12:56:00,60,1.32162,0.208529,1.7875,0.99,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,235.62,1.00775,0.0546001,0.469688,0.819001,-0.819001,-1.34717,0.00450617,-1.34,-1.35,-1.0655,0.00938527,-1.05,-1.08,-0.151719,0.188977,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,34.0642,33.3788,27.8309,28.0998,35.859,35.87,35.84,28.2311,28.2351,28.2236,74.8648,75.1668,74.6629,973.334,974.09,931.24,25.0376,25.115,24.955,0.341099,0.3956,0.26462,8.53667,9.9,6.6,14.2104,14.238,14.145,14.2495,14.272,14.221,0,55.5303,0
2019-06-27,12:57:00,60,1.49846,0.182226,1.95,1.2275,1e-06,7.23418e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,235.029,0.0664755,0.0819,0.59248,1.638,-0.819001,-1.317,0.0105357,-1.29,-1.34,-1.03367,0.00965517,-1.01,-1.06,-0.112385,0.219078,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,34.0768,33.3918,27.8617,28.0672,35.8442,35.86,35.83,28.2261,28.2302,28.2219,75.3602,75.9585,74.9928,974.076,974.14,973.98,25.039,25.106,24.955,0.34337,0.4044,0.26813,8.59333,10.1,6.7,14.2097,14.272,14.145,14.2533,14.272,14.221,0,55.435,0
2019-06-27,12:58:00,60,1.4415,0.127156,1.8275,1.1925,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,0,-2e-05,234.98,0.0606297,0.12285,0.418279,0.819001,-0.819001,-1.22383,0.0419163,-1.17,-1.29,-0.977167,0.0247717,-0.94,-1.01,-0.157339,0.234127,0.337154,-0.674309,-0.186333,0.242929,0.338788,-1.01636,-0.244616,0.198253,0,-0.624551,34.067,33.3873,27.8321,28.0474,35.8265,35.85,35.81,28.2192,28.2314,28.2112,75.6641,76.1721,75.2186,974.077,974.14,974.01,25.0409,25.132,24.955,0.338301,0.39824,0.26286,8.465,10,6.6,14.2079,14.247,14.145,14.249,14.28,14.213,0,55.337,0
2019-06-27,12:59:00,60,1.35658,0.169814,1.7325,1.0075,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,234.881,0.0318396,0.0273,0.394672,0.819001,-0.819001,-1.16667,0.0156702,-1.14,-1.19,-0.929333,0.0148174,-0.91,-0.97,-0.196673,0.232707,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,34.0612,33.3707,27.8239,28.0781,35.8072,35.82,35.79,28.2141,28.218,28.2107,75.8171,76.264,75.3715,974.065,974.11,974.02,25.0428,25.123,24.971,0.343209,0.40176,0.26286,8.595,10.1,6.6,14.2149,14.238,14.154,14.2538,14.272,14.221,0,55.2383,0
2019-06-27,13:00:00,60,1.04996,0.149479,1.32,0.78,2.5e-06,7.44424e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,234.881,0.0397044,0.20475,0.609684,1.638,-0.819001,-1.22833,0.0297303,-1.19,-1.29,-1.00567,0.020846,-0.97,-1.04,-0.168577,0.179464,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.624551,34.0462,33.3672,27.8274,28.0998,35.7877,35.8,35.77,28.2105,28.2146,28.2058,75.9053,76.1031,75.5497,974.068,974.13,974.01,25.0342,25.098,24.955,0.345787,0.40615,0.26374,8.65667,10.2,6.6,14.2116,14.238,14.154,14.2518,14.272,14.221,0,55.1408,0
2019-06-27,13:01:00,60,1.11688,0.0978643,1.3975,0.975,5e-07,7.17054e-06,2e-05,-1e-05,-6.16667e-06,1.43865e-05,2e-05,-1e-04,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,234.885,0.03496,0.04095,0.587268,1.638,-0.819001,-1.30233,0.00937491,-1.28,-1.31,-1.05517,0.00591373,-1.04,-1.06,-0.207912,0.485048,0.674309,-3.37154,-0.107283,0.243454,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,34.0625,33.371,27.8724,28.1123,35.7745,35.78,35.76,28.2087,28.2126,28.2053,75.656,75.9912,75.5144,974.046,974.1,973.99,25.0234,25.081,24.938,0.366051,0.4167,0.28044,9.14833,10.4,7,14.2132,14.247,14.154,14.2541,14.28,14.23,0,55.0439,0
2019-06-27,13:02:00,60,1.39688,0.169305,1.73,1.0825,2.83333e-06,6.85363e-06,2e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,8.63456e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,234.899,0.0338296,0.23205,0.561313,1.638,-1.638,-1.24683,0.0221729,-1.21,-1.28,-0.850667,0.110828,-0.72,-1.04,-0.191054,0.198193,0,-0.674309,-0.19198,0.292528,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,34.0642,33.3783,27.7923,28.0462,35.768,35.77,35.76,28.209,28.2141,28.2039,75.9324,76.2363,75.5581,974.045,974.1,973.97,25.0336,25.098,24.971,0.351736,0.40264,0.26637,8.79833,10.1,6.7,14.2115,14.247,14.154,14.2537,14.272,14.221,0,54.9418,0
2019-06-27,13:03:00,60,1.16004,0.161577,1.4825,0.89,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,234.885,0.0281105,0.15015,0.528487,0.819001,-0.819001,-1.22617,0.0168416,-1.21,-1.26,-0.796833,0.0534007,-0.72,-0.9,-0.157339,0.189394,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,34.06,33.3508,27.81,28.0288,35.7572,35.77,35.75,28.2038,28.2107,28.1997,76.0841,76.5059,75.6531,974.065,974.11,973.99,25.0373,25.098,24.938,0.342769,0.40615,0.26725,8.585,10.2,6.7,14.2124,14.238,14.154,14.2517,14.272,14.221,0,54.8418,0
