# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-13,20:30:00,60,0.803417,0.206901,1.2325,0.5325,3.33333e-07,6.82316e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.0281793,0.00131484,0.02905,0.02533,-8.5e-06,7.26292e-06,1e-05,-2e-05,188.684,0.131185,0.0273,0.558818,0.819001,-0.819001,-0.836333,0.0904427,-0.7,-1,-0.822667,0.0573546,-0.75,-0.94,-0.252866,0.200647,0,-0.674309,954.682,44.5453,984.179,858.15,-0.265434,0.226803,0.312276,-0.624551,22.9568,22.9712,16.1844,16.4948,22.888,22.9,22.87,17.5209,17.5508,17.5059,80.9311,80.9868,80.8625,984.815,984.86,984.76,25.0424,25.233,24.921,0.270256,0.38769,0.03604,6.76,9.7,0.9,14.1619,14.204,14.103,14.2592,14.28,14.221,0,-35.9888,0
2018-02-13,20:31:00,60,0.915125,0.214007,1.27,0.54,1e-06,6.75771e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,0.0283547,0.0010172,0.02906,0.02535,-7.33333e-06,7.71722e-06,1e-05,-2e-05,188.323,0.453961,0.0819001,0.553457,0.819001,-0.819001,-1.15717,0.0757208,-1,-1.26,-1.059,0.0564417,-0.94,-1.14,-0.21915,0.244872,0.337154,-0.674309,960.622,34.4617,984.517,858.827,-0.229002,0.24099,0.312276,-0.624551,22.9557,22.97,16.1819,16.3547,22.8708,22.88,22.86,17.4924,17.5066,17.4526,81.0386,81.1694,80.9482,984.807,984.86,984.76,25.044,25.241,24.929,0.272351,0.37714,0.03604,6.81,9.4,0.9,14.1705,14.23,14.112,14.2568,14.28,14.238,0,-36.1161,0
2018-02-13,20:32:00,60,0.838667,0.121934,1,0.57,1.66667e-06,6.87184e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,0.028014,0.00127037,0.02911,0.02533,-8.66667e-06,7.84574e-06,0,-2e-05,187.812,0.115537,0.1365,0.562805,0.819001,-0.819001,-1.3095,0.0262313,-1.27,-1.36,-1.17867,0.0254602,-1.14,-1.23,-0.21915,0.259886,0.337154,-1.01146,949.08,43.0386,986.211,858.15,-0.270639,0.245003,0,-0.624551,22.9932,22.9973,16.1908,16.3597,22.8545,22.87,22.84,17.486,17.4929,17.4714,81.1429,81.1983,81.0882,984.806,984.84,984.77,25.0248,25.249,24.955,0.283546,0.38418,0.03868,7.09333,9.6,1,14.1695,14.213,14.103,14.2558,14.28,14.23,0,-36.2492,0
2018-02-13,20:33:00,60,0.790833,0.106615,0.9775,0.59,1.33333e-06,7.84574e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.02854,0.000778443,0.02905,0.02535,-6.66667e-06,6.74949e-06,1e-05,-2e-05,187.796,0.12768,0.1092,0.642566,1.638,-0.819001,-1.3985,0.0171099,-1.36,-1.42,-1.25883,0.016237,-1.23,-1.28,-0.241627,0.222723,0.337154,-0.674309,966.9,26.3728,984.179,858.827,-0.208184,0.21077,0.312276,-0.624551,23.0347,23.0332,15.9488,16.2622,22.8302,22.85,22.81,17.4892,17.4968,17.4832,81.1583,81.2085,81.0917,984.806,984.85,984.73,25.0441,25.224,24.929,0.253215,0.38681,0.03516,6.33,9.7,0.9,14.1636,14.213,14.12,14.2562,14.297,14.23,0,-36.378,0
2018-02-13,20:34:00,60,0.779292,0.0886086,0.965,0.625,2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.0282568,0.00110155,0.02906,0.02531,-1.06667e-05,6.79869e-06,0,-2e-05,187.816,0.117704,0.2184,0.469688,0.819001,-0.819001,-1.30583,0.0471979,-1.21,-1.39,-1.24283,0.020824,-1.2,-1.28,-0.241627,0.222723,0.337154,-0.674309,957.307,37.3192,984.517,857.472,-0.333094,0.212306,0,-0.624551,23.078,23.0898,16.0737,16.2675,22.8093,22.83,22.8,17.4972,17.5022,17.491,81.2016,81.2777,81.131,984.799,984.89,984.75,25.0298,25.266,24.938,0.283663,0.39121,0.03604,7.08333,9.8,0.9,14.1691,14.23,14.086,14.2591,14.297,14.238,0,-36.5061,0
2018-02-13,20:35:00,60,1.20233,0.307532,1.9975,0.8475,5e-07,7.39932e-06,1e-05,-1e-05,-8.83333e-06,8.38484e-06,1e-05,-3e-05,0.0282697,0.00113455,0.02908,0.0253,-9e-06,6.75771e-06,0,-2e-05,175.414,14.7676,0.04095,0.606005,0.819001,-0.819001,-1.06883,0.0975379,-0.89,-1.21,-1.07583,0.0819205,-0.93,-1.2,-0.297819,0.282698,0.337154,-1.01146,957.742,38.4373,985.195,857.133,-0.281048,0.211027,0,-0.624551,23.1168,23.1165,16.0541,16.3296,22.79,22.81,22.78,17.5088,17.5203,17.4998,81.4477,81.8668,81.0751,984.789,984.83,984.74,25.0224,25.216,24.929,0.286373,0.3789,0.03165,7.16167,9.5,0.8,14.1744,14.204,14.12,14.2571,14.289,14.238,0,-36.6364,0
2018-02-13,20:36:00,60,1.30692,0.31438,2.1275,0.9125,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,8.84904e-06,1e-05,-3e-05,0.0279137,0.00140958,0.02903,0.02534,-6.5e-06,6.78847e-06,1e-05,-2e-05,127.294,4.42213,-0.0682501,0.455796,0.819001,-0.819001,-0.899167,0.0376515,-0.84,-0.94,-0.903167,0.0093971,-0.89,-0.93,-0.174196,0.298349,0.337154,-1.01146,945.681,47.7549,983.501,858.488,-0.202979,0.211987,0.312276,-0.624551,23.1037,23.109,16.1391,16.4417,22.7698,22.78,22.76,17.5415,17.5659,17.5203,81.728,81.8013,81.5918,984.788,984.83,984.75,25.0381,25.233,24.955,0.270521,0.37451,0.02901,6.775,9.4,0.7,14.1655,14.23,14.103,14.2558,14.272,14.238,0,-36.7659,0
2018-02-13,20:37:00,60,1.05133,0.163123,1.3175,0.67,-2e-06,7.25718e-06,1e-05,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-3e-05,0.0284512,0.000797626,0.02903,0.02541,-7.16667e-06,9.50292e-06,1e-05,-3e-05,131.639,0.132756,-0.1638,0.594363,0.819001,-1.638,-0.971333,0.0243903,-0.92,-1,-0.904,0.0115758,-0.88,-0.92,-0.247246,0.287845,0.337154,-1.01146,963.891,27.0225,983.501,860.86,-0.223798,0.296753,0.312276,-0.936827,23.1047,23.1103,16.1321,16.3431,22.7543,22.77,22.74,17.573,17.5803,17.5559,81.4769,81.642,81.2398,984.784,984.82,984.75,25.0335,25.233,24.929,0.283296,0.38857,0.0378,7.085,9.8,1,14.1667,14.213,14.112,14.2569,14.28,14.238,0,-36.8912,0
2018-02-13,20:38:00,60,0.90575,0.186043,1.2025,0.6525,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,0.0280955,0.00122906,0.02907,0.02531,-5.33333e-06,8.45905e-06,1e-05,-2e-05,131.661,0.12077,-0.15015,0.588536,0.819001,-1.638,-0.917,0.00781025,-0.91,-0.93,-0.875167,0.00741433,-0.87,-0.89,-0.213531,0.184325,0.337154,-0.337154,951.841,41.639,984.856,857.472,-0.166547,0.264156,0.312276,-0.624551,23.0923,23.0997,16.1554,16.4141,22.7385,22.75,22.72,17.5848,17.592,17.5781,81.3199,81.4843,81.1511,984.787,984.84,984.73,25.0243,25.224,24.921,0.279516,0.38242,0.03956,6.99,9.5,1,14.1723,14.23,14.112,14.2603,14.289,14.238,0,-37.0222,0
2018-02-13,20:39:00,60,0.773042,0.211727,1.3625,0.495,-1.5e-06,7.48888e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.02833,0.00105126,0.02906,0.02531,-6.66667e-06,8.09664e-06,1e-05,-2e-05,131.685,0.124411,-0.12285,0.61334,0.819001,-1.638,-0.958833,0.0355946,-0.92,-1.03,-0.923667,0.0252301,-0.89,-0.97,-0.196673,0.232707,0.337154,-0.674309,959.786,35.6153,984.517,857.472,-0.208184,0.252838,0.312276,-0.624551,23.0845,23.0952,16.1061,16.3301,22.7205,22.73,22.71,17.5947,17.6033,17.5857,81.3255,81.5107,81.1768,984.773,984.81,984.72,25.0319,25.216,24.938,0.286798,0.39648,0.03692,7.17167,9.9,0.9,14.1723,14.213,14.112,14.2609,14.289,14.238,0,-37.1489,0
2018-02-13,20:40:00,60,0.914083,0.171722,1.275,0.6625,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,0.0283235,0.000939702,0.02907,0.02525,-7.66667e-06,9.01234e-06,1e-05,-2e-05,131.679,0.105086,-0.31395,0.475013,0.819001,-0.819001,-1.02833,0.0195078,-0.99,-1.05,-0.974833,0.0117603,-0.95,-0.99,-0.106765,0.2261,0.337154,-0.674309,959.566,31.836,984.856,855.439,-0.239411,0.281433,0.312276,-0.624551,23.0825,23.0885,16.1998,16.434,22.7042,22.72,22.69,17.6037,17.6077,17.5981,81.1323,81.227,81.0373,984.769,984.81,984.71,25.0331,25.233,24.912,0.276058,0.37011,0.03077,6.90333,9.2,0.8,14.1675,14.23,14.12,14.2555,14.28,14.23,0,-37.2752,0
2018-02-13,20:41:00,60,0.937292,0.0998471,1.1575,0.7825,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0283695,0.000956109,0.02902,0.02529,-6.16667e-06,6.85363e-06,1e-05,-2e-05,131.634,0.112985,-0.34125,0.524239,0.819001,-0.819001,-0.928,0.0318224,-0.9,-0.99,-0.895,0.0300832,-0.86,-0.95,-0.207912,0.205006,0,-0.674309,961.124,32.3919,983.162,856.794,-0.19257,0.214022,0.312276,-0.624551,23.0788,23.0812,16.1775,16.2259,22.6922,22.7,22.68,17.5865,17.5969,17.5676,81.0936,81.2318,80.9967,984.747,984.8,984.66,25.0214,25.233,24.929,0.285318,0.37626,0.03868,7.12667,9.4,1,14.1628,14.213,14.112,14.2569,14.28,14.238,0,-37.4008,0
2018-02-13,20:42:00,60,1.184,0.208408,1.445,0.78,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,0.0280512,0.00127424,0.02904,0.02531,-9e-06,9.43398e-06,1e-05,-3e-05,131.747,0.174016,-0.1092,0.527957,0.819001,-0.819001,-0.9245,0.027412,-0.86,-0.95,-0.880333,0.00982627,-0.86,-0.89,-0.247246,0.245194,0.337154,-1.01146,950.339,43.1696,983.84,857.472,-0.281048,0.2946,0.312276,-0.936827,23.063,23.0667,16.1458,16.326,22.6797,22.69,22.67,17.5592,17.5728,17.5466,81.1821,81.3538,80.9968,984.741,984.79,984.68,25.0274,25.233,24.921,0.278886,0.37802,0.03077,6.97833,9.4,0.8,14.1692,14.213,14.086,14.2571,14.28,14.238,0,-37.5285,0
2018-02-13,20:43:00,60,1.0545,0.091467,1.1975,0.87,-3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,0.0282345,0.00122062,0.02907,0.02534,-9.16667e-06,7.13948e-06,0,-3e-05,131.88,0.140917,-0.2457,0.502647,0.819001,-0.819001,-0.8025,0.0318656,-0.76,-0.86,-0.7905,0.0373464,-0.74,-0.86,-0.191054,0.249028,0.337154,-0.674309,956.55,41.3534,984.856,858.488,-0.286253,0.222949,0,-0.936827,23.0482,23.0402,16.0686,16.3154,22.6632,22.67,22.65,17.5172,17.5439,17.49,81.5181,81.662,81.2836,984.742,984.79,984.67,25.0142,25.233,24.929,0.286359,0.38505,0.03253,7.15333,9.6,0.8,14.1723,14.221,14.12,14.2581,14.28,14.23,0,-37.6555,0
2018-02-13,20:44:00,60,0.96,0.0752094,1.09,0.7575,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0280675,0.00131129,0.02908,0.02535,-6.66667e-06,7.22649e-06,1e-05,-2e-05,131.89,0.12121,0.0273,0.517262,0.819001,-0.819001,-0.788167,0.0270488,-0.75,-0.84,-0.736,0.0150776,-0.72,-0.77,-0.162958,0.21756,0.337154,-0.674309,950.893,44.4248,985.195,858.827,-0.208184,0.225666,0.312276,-0.624551,23.0177,23.009,15.9714,16.1979,22.6463,22.66,22.63,17.4573,17.49,17.4307,81.834,81.9634,81.6322,984.749,984.81,984.71,25.0285,25.19,24.929,0.267385,0.37187,0.03165,6.68667,9.3,0.8,14.1693,14.238,14.12,14.2559,14.28,14.23,0,-37.7803,0
2018-02-13,20:45:00,60,0.696292,0.0850594,0.8275,0.505,6.66667e-07,7.49815e-06,2e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,0.0283883,0.000840788,0.02908,0.02563,-8.5e-06,7.48888e-06,1e-05,-3e-05,131.898,0.108033,0.0546001,0.614099,1.638,-1.638,-0.9515,0.0565044,-0.85,-1.02,-0.839,0.0386307,-0.77,-0.89,-0.247246,0.245195,0.337154,-0.674309,961.762,28.4849,985.195,868.313,-0.265434,0.23386,0.312276,-0.936827,22.9957,22.9783,16.0659,16.241,22.6302,22.64,22.61,17.4046,17.4319,17.3801,82.0005,82.0883,81.8994,984.755,984.8,984.7,25.0262,25.233,24.955,0.279956,0.3833,0.03165,7,9.6,0.8,14.1629,14.213,14.095,14.2552,14.28,14.221,0,-37.9066,0
2018-02-13,20:46:00,60,0.6475,0.110367,0.84,0.4925,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,0.0281113,0.00120494,0.02911,0.02532,-7e-06,6.65833e-06,1e-05,-2e-05,131.923,0.110269,0.0546001,0.556814,0.819001,-0.819001,-1.03367,0.0107961,-1.02,-1.07,-0.893167,0.00826472,-0.88,-0.91,-0.1461,0.256523,0.337154,-0.674309,952.378,40.8221,986.211,857.811,-0.218593,0.207923,0.312276,-0.624551,22.9847,22.9668,15.7932,16.3145,22.6145,22.63,22.61,17.3613,17.3784,17.3391,82.113,82.2072,82.047,984.775,984.82,984.71,25.0286,25.224,24.921,0.273538,0.38418,0.03604,6.84667,9.6,0.9,14.1699,14.238,14.103,14.2574,14.28,14.23,0,-38.0307,0
2018-02-13,20:47:00,60,0.672375,0.151352,0.9475,0.445,1e-06,6.50641e-06,2e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.0281245,0.0012368,0.02904,0.02527,-7.83333e-06,7.54799e-06,1e-05,-3e-05,131.921,0.102134,0.0819001,0.532875,1.638,-0.819001,-1.0825,0.00905999,-1.07,-1.1,-0.953333,0.0196356,-0.91,-0.99,-0.118004,0.228876,0.337154,-0.674309,952.824,41.9014,983.84,856.117,-0.244616,0.235706,0.312276,-0.936827,22.9772,22.954,15.8897,16.2296,22.5968,22.61,22.58,17.3248,17.3403,17.3093,82.1348,82.2548,82.0509,984.781,984.83,984.74,25.0376,25.207,24.946,0.250286,0.37451,0.03516,6.26,9.4,0.9,14.1618,14.238,14.078,14.2578,14.28,14.238,0,-38.1561,0
2018-02-13,20:48:00,60,1.25025,0.506579,2.0075,0.5925,1.16667e-06,7.09264e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,0.0281385,0.00111407,0.02909,0.02535,-8.83333e-06,7.9774e-06,1e-05,-2e-05,115.186,15.6144,0.0955501,0.580888,0.819001,-0.819001,-1.126,0.0273983,-1.08,-1.17,-1.04067,0.0265748,-0.99,-1.07,-0.241627,0.254484,0.337154,-1.01146,953.298,37.7432,985.534,858.827,-0.275844,0.249115,0.312276,-0.624551,22.9817,22.9557,15.835,16.1141,22.5785,22.59,22.57,17.297,17.3108,17.2864,82.2697,82.4868,82.0889,984.763,984.8,984.71,25.0187,25.19,24.963,0.288353,0.38418,0.03516,7.21,9.6,0.9,14.1739,14.247,14.112,14.2571,14.28,14.238,0,-38.2795,0
2018-02-13,20:49:00,60,1.90092,0.317714,2.67,1.425,5e-07,6.17117e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.0283072,0.000973554,0.02904,0.02534,-9.16667e-06,6.65624e-06,1e-05,-2e-05,121.445,6.9194,0.04095,0.505419,0.819001,-0.819001,-1.101,0.0173877,-1.06,-1.12,-0.965833,0.0349424,-0.91,-1.02,-0.213531,0.221657,0.337154,-0.674309,959.012,32.9828,983.84,858.488,-0.286253,0.207858,0.312276,-0.624551,22.9933,22.9587,15.8252,16.0844,22.5627,22.57,22.55,17.3027,17.325,17.2866,82.6086,82.757,82.477,984.763,984.8,984.72,25.0213,25.216,24.929,0.281011,0.37099,0.03692,7.02667,9.3,0.9,14.1722,14.238,14.095,14.2571,14.289,14.238,0,-38.4023,0
2018-02-13,20:50:00,60,1.27929,0.301993,2.125,0.8775,-2.5e-06,6.48717e-06,1e-05,-1e-05,-8e-06,8.52447e-06,1e-05,-2e-05,0.0285253,0.000949824,0.02906,0.0253,-5.5e-06,8.04674e-06,1e-05,-2e-05,133.434,16.3629,-0.20475,0.5313,0.819001,-0.819001,-0.9365,0.0493905,-0.89,-1.05,-0.844667,0.0286046,-0.82,-0.91,-0.269723,0.287406,0.337154,-0.674309,966.404,32.1788,984.517,857.133,-0.171752,0.25128,0.312276,-0.624551,23.007,22.966,15.9108,16.2009,22.5477,22.56,22.54,17.3399,17.3486,17.322,82.2717,82.62,82.1487,984.767,984.8,984.71,25.0062,25.233,24.921,0.29386,0.39121,0.03429,7.35167,9.8,0.9,14.1715,14.204,14.086,14.2577,14.28,14.238,0,-38.5266,0
2018-02-13,20:51:00,60,1.27608,0.370477,2.0075,0.665,-3.33333e-06,5.37484e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,0.0283292,0.00103488,0.02912,0.02526,-8e-06,9.45163e-06,1e-05,-3e-05,129.133,9.61823,-0.273,0.4402,0,-1.638,-0.890833,0.0352747,-0.85,-0.97,-0.817,0.0154164,-0.8,-0.86,-0.21915,0.259886,0.337154,-0.674309,959.758,35.0604,986.55,855.778,-0.249821,0.295152,0.312276,-0.936827,22.997,22.9585,15.9842,16.1583,22.5373,22.55,22.52,17.345,17.3506,17.3403,82.3352,82.4236,82.1879,984.761,984.8,984.71,25.0166,25.224,24.921,0.27301,0.38681,0.03341,6.82,9.7,0.8,14.1668,14.213,14.095,14.2534,14.28,14.213,0,-38.6406,0
2018-02-13,20:52:00,60,0.957625,0.213775,1.235,0.5075,-2.66667e-06,6.54896e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.027902,0.00133864,0.02906,0.02518,-8.33333e-06,8.39974e-06,1e-05,-2e-05,141.372,24.1598,-0.2184,0.53636,1.638,-0.819001,-0.9805,0.0264213,-0.93,-1.02,-0.8875,0.00976815,-0.86,-0.9,-0.185435,0.23379,0.337154,-0.674309,945.286,45.3514,984.517,853.068,-0.26023,0.262303,0.312276,-0.624551,23.0043,22.9488,15.9773,16.1137,22.5245,22.54,22.51,17.3529,17.3625,17.3259,82.2317,82.4258,82.1144,984.757,984.78,984.71,25.012,25.216,24.904,0.271325,0.37714,0.03341,6.78,9.4,0.8,14.1681,14.238,14.112,14.2582,14.289,14.23,0,-38.7721,0
2018-02-13,20:53:00,60,0.938708,0.149429,1.165,0.65,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,0.0278527,0.00135554,0.02903,0.02531,-5.33333e-06,8.84433e-06,1e-05,-2e-05,181.996,0.135885,-0.0955501,0.497992,0.819001,-0.819001,-0.850833,0.0450663,-0.8,-0.93,-0.807,0.0291719,-0.77,-0.87,-0.202292,0.215005,0,-0.674309,943.614,45.924,983.501,857.472,-0.166547,0.276187,0.312276,-0.624551,22.9915,22.9342,15.8669,16.0509,22.5088,22.52,22.5,17.3441,17.3586,17.3235,82.1275,82.1949,82.0528,984.765,984.81,984.73,25.0028,25.224,24.912,0.285539,0.3789,0.03253,7.135,9.4,0.8,14.1667,14.213,14.103,14.2574,14.28,14.238,0,-38.8935,0
2018-02-13,20:54:00,60,0.939042,0.10768,1.1125,0.7475,5e-07,6.17117e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,0.0278125,0.00144908,0.02902,0.02523,-4.5e-06,8.64581e-06,1e-05,-2e-05,181.969,0.117298,0.04095,0.505419,0.819001,-0.819001,-0.784333,0.0177357,-0.74,-0.8,-0.7875,0.00849019,-0.77,-0.8,-0.269723,0.220228,0.337154,-0.674309,942.254,49.0931,983.162,854.762,-0.140524,0.269988,0.312276,-0.624551,22.9593,22.9035,15.9135,16.1973,22.4932,22.51,22.48,17.2982,17.3245,17.2761,82.2016,82.3456,82.1064,984.767,984.8,984.72,25.034,25.199,24.938,0.260116,0.38505,0.03604,6.51167,9.6,0.9,14.1668,14.238,14.103,14.2552,14.28,14.23,0,-39.016,0
2018-02-13,20:55:00,60,1.06333,0.0739026,1.1825,0.9125,-1.33333e-06,5.90668e-06,2e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,0.02825,0.00114748,0.02902,0.02532,-7e-06,7.59386e-06,1e-05,-2e-05,181.998,0.125312,-0.1092,0.483758,1.638,-1.638,-0.689667,0.019405,-0.67,-0.74,-0.718167,0.028606,-0.67,-0.77,-0.258485,0.167072,0,-0.674309,957.076,38.875,983.162,857.811,-0.218593,0.237138,0.312276,-0.624551,22.9248,22.8745,15.9497,16.1991,22.4752,22.48,22.46,17.2514,17.2766,17.2239,82.4945,82.7123,82.3146,984.76,984.8,984.71,25.0161,25.207,24.921,0.269026,0.38418,0.03077,6.715,9.6,0.8,14.1688,14.204,14.112,14.2553,14.289,14.23,0,-39.1345,0
2018-02-13,20:56:00,60,1.14504,0.0405907,1.2225,1.0625,2.33333e-06,7.82446e-06,2e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0287097,0.000362928,0.02902,0.02775,-7.16667e-06,6.60597e-06,1e-05,-2e-05,182.005,0.118762,0.1911,0.640824,1.638,-0.819001,-0.599,0.0413803,-0.56,-0.68,-0.582167,0.0423907,-0.53,-0.66,-0.213531,0.230046,0.337154,-0.674309,972.648,12.2955,983.162,940.136,-0.223798,0.206289,0.312276,-0.624551,22.8778,22.8218,15.8512,16.1938,22.4595,22.47,22.45,17.2015,17.2249,17.1804,82.847,83.0236,82.6829,984.747,984.79,984.67,25.0126,25.266,24.929,0.274081,0.3833,0.03165,6.84167,9.6,0.8,14.1675,14.204,14.078,14.256,14.28,14.221,0,-39.2582,0
