# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-17,22:37:00,60,0.627375,0.0746526,0.7875,0.45,-2.5e-06,6.22495e-06,1e-05,-1e-05,0.000113667,1.16857e-05,0.00014,9e-05,0.000113167,1.1029e-05,0.00013,9e-05,0.000119667,1.11006e-05,0.00014,1e-04,181.232,0.132939,-0.20475,0.509824,0.819001,-0.819001,2.54967,0.303419,3.13,2.11,2.78583,0.270175,3.32,2.39,3.83232,0.39399,4.72016,3.03439,3.83395,0.373647,4.40424,3.04909,3.7369,0.346642,4.37186,3.12276,32.209,31.8807,24.7861,24.9944,30.0343,30.05,30.03,25.1143,25.1191,25.1091,88.8608,88.9911,88.7686,973.549,973.6,973.49,24.8529,25.064,24.719,0.301143,0.40264,0.03956,7.475,10,1,14.1828,14.238,14.112,14.2572,14.28,14.238,0,-23.0201,0
2018-08-17,22:38:00,60,0.813125,0.110484,1.0075,0.615,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.000159833,1.56516e-05,0.00019,0.00013,0.0001615,1.76847e-05,0.0002,0.00012,0.0001735,1.79652e-05,0.0002,0.00013,181.237,0.131424,-0.1911,0.481441,0.819001,-0.819001,4.00183,0.522374,4.89,3.16,4.18467,0.518004,5.09,3.35,5.38885,0.5277,6.40593,4.38301,5.47143,0.599137,6.77576,4.06545,5.41798,0.561012,6.24551,4.05958,32.2197,31.8937,24.7476,25.025,30.0353,30.04,30.02,25.1244,25.1323,25.116,88.7709,88.9176,88.6194,973.542,973.59,973.49,24.8731,25.073,24.769,0.280455,0.41055,0.0378,6.96,10.2,0.9,14.1704,14.255,14.103,14.2593,14.28,14.221,0,-23.0536,0
2018-08-17,22:39:00,60,0.849083,0.079854,0.9675,0.6675,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000206667,1.09036e-05,0.00023,0.00019,0.000203833,1.08154e-05,0.00023,0.00018,0.0002185,1.06184e-05,0.00024,0.0002,181.246,0.146541,0.01365,0.460675,0.819001,-0.819001,5.59317,0.335686,6.06,4.92,5.83,0.35401,6.31,5.11,6.96786,0.367622,7.75455,6.40593,6.90562,0.36641,7.79212,6.09818,6.82322,0.331586,7.49461,6.24551,32.2182,31.9,24.6655,24.9534,30.0363,30.04,30.03,25.1406,25.1511,25.1331,88.7941,88.9091,88.6653,973.545,973.6,973.49,24.8617,25.089,24.736,0.303649,0.39385,0.03868,7.53,9.8,1,14.1877,14.247,14.129,14.2615,14.28,14.238,0,-23.0853,0
2018-08-17,22:40:00,60,0.79125,0.133688,0.9425,0.49,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000218333,4.88763e-06,0.00023,0.00021,0.000218167,6.95022e-06,0.00023,0.00021,0.000232833,8.18366e-06,0.00025,0.00022,181.231,0.121459,-0.0682501,0.403773,0.819001,-0.819001,6.165,0.044441,6.22,6.07,6.43033,0.0443834,6.48,6.32,7.36121,0.16479,7.75455,7.08024,7.39122,0.235466,7.79212,7.11454,7.27082,0.255555,7.80689,6.87006,32.239,31.9058,24.831,25.0729,30.0368,30.04,30.03,25.1534,25.1597,25.1455,88.5433,88.8797,88.2129,973.552,973.6,973.47,24.8682,25.089,24.769,0.292132,0.40088,0.03956,7.255,9.9,1,14.1773,14.213,14.12,14.2611,14.28,14.23,0,-23.1169,0
2018-08-17,22:41:00,60,0.747583,0.1697,1.0525,0.495,1.35e-05,9.27811e-06,3e-05,-1e-05,0.000211667,6.87184e-06,0.00022,0.0002,0.000209333,4.42217e-06,0.00022,0.0002,0.000223333,7.45356e-06,0.00024,0.00021,181.269,0.0756927,1.10565,0.759877,2.457,-0.819001,5.8545,0.117408,6.07,5.67,6.178,0.0987725,6.36,6.02,7.13644,0.231688,7.4174,6.74309,7.09196,0.149816,7.45333,6.77576,6.97415,0.232756,7.49461,6.55779,32.2282,31.8775,24.7895,25.1967,30.0412,30.05,30.03,25.1667,25.1824,25.1267,88.2828,88.3719,88.1863,973.562,973.61,973.5,24.8603,25.064,24.761,0.295209,0.39648,0.03692,7.32333,9.8,0.9,14.1777,14.247,14.12,14.2606,14.28,14.238,0,-23.1474,0
2018-08-17,22:42:00,60,0.786792,0.111901,1.0025,0.6075,1.73333e-05,6.28932e-06,3e-05,0,0.000208,7.48331e-06,0.00022,0.00019,0.000206,6.37704e-06,0.00022,0.00019,0.000223333,6.49786e-06,0.00024,0.00021,181.28,0.0902077,1.4196,0.515095,2.457,0,5.68917,0.0711171,5.88,5.63,6.023,0.0625646,6.18,5.96,7.01281,0.252303,7.4174,6.40593,6.97903,0.216043,7.45333,6.43697,6.97415,0.202913,7.49461,6.55779,32.25,31.8862,24.8363,25.1936,30.0417,30.05,30.03,25.1895,25.1992,25.1721,88.1163,88.3228,87.9359,973.571,973.62,973.51,24.8664,25.073,24.795,0.283605,0.40967,0.03604,7.04667,10.2,0.9,14.176,14.213,14.112,14.2622,14.289,14.23,0,-23.1776,0
2018-08-17,22:43:00,60,0.812958,0.0571265,0.9125,0.6975,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.000221833,7.63581e-06,0.00023,0.0002,0.00022,6.58281e-06,0.00023,0.00021,0.0002365,8.9116e-06,0.00025,0.00022,181.297,0.114403,0.3549,0.504127,1.638,-0.819001,6.21,0.177238,6.5,5.89,6.4435,0.15032,6.7,6.19,7.47921,0.257444,7.75455,6.74309,7.45333,0.223019,7.79212,7.11454,7.38532,0.278287,7.80689,6.87006,32.2677,31.8908,24.6025,25.2346,30.0462,30.05,30.04,25.1969,25.209,25.1565,88.0676,88.1833,87.9697,973.583,973.66,973.54,24.8375,25.03,24.778,0.334373,0.4044,0.03692,8.30333,10,0.9,14.1863,14.213,14.129,14.2598,14.28,14.238,0,-23.2066,0
2018-08-17,22:44:00,60,0.646667,0.0679839,0.8,0.5225,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.000234667,7.63035e-06,0.00025,0.00022,0.000231667,7.99305e-06,0.00024,0.00022,0.000247667,8.63456e-06,0.00027,0.00023,181.303,0.112216,-0.2184,0.419391,0.819001,-0.819001,6.68533,0.103898,6.88,6.51,6.89233,0.109016,7.1,6.7,7.91189,0.257262,8.42886,7.4174,7.84859,0.270797,8.13091,7.45333,7.73402,0.269636,8.43144,7.18234,32.2728,31.8963,24.8167,25.1547,30.0467,30.05,30.04,25.2149,25.2234,25.2046,88.32,88.4223,88.2029,973.588,973.63,973.54,24.8559,25.064,24.769,0.307838,0.40791,0.03692,7.64167,10.1,0.9,14.1791,14.221,14.103,14.2641,14.297,14.238,0,-23.2351,0
2018-08-17,22:45:00,60,0.685254,0.0400257,0.77,0.6025,-2.37288e-06,5.92008e-06,1e-05,-2e-05,0.000248305,8.05754e-06,0.00027,0.00024,0.000248814,1.04289e-05,0.00027,0.00023,0.00027,9.38806e-06,0.00029,0.00025,181.303,0.104269,-0.194339,0.484855,0.819001,-1.638,7.2078,0.207062,7.6,6.89,7.42932,0.211194,7.83,7.1,8.37172,0.271661,9.10317,8.09171,8.4295,0.353317,9.14727,7.79212,8.43144,0.293168,9.05599,7.80689,32.2717,31.901,24.7313,25.2593,30.0486,30.06,30.04,25.2228,25.2292,25.2024,88.4929,88.5605,88.4028,973.594,973.64,973.53,24.8841,25.081,24.769,0.273302,0.41055,0.0378,6.8,10.3,0.9,14.1827,14.221,14.137,14.2577,14.28,14.221,0,-23.2631,0
2018-08-17,22:46:00,59,0.732049,0.105891,0.855,0.5175,-1.96721e-06,5.67412e-06,1e-05,-1e-05,0.000282459,1.36293e-05,0.00031,0.00026,0.000279344,1.51353e-05,0.00031,0.00025,0.000302623,1.41307e-05,0.00033,0.00028,181.3,0.122595,-0.161115,0.464711,0.819001,-0.819001,8.2241,0.373514,8.88,7.63,8.45836,0.37467,9.11,7.86,9.52323,0.459514,10.4518,8.76601,9.46384,0.512759,10.5024,8.4697,9.45018,0.441268,10.3051,8.74372,32.3044,31.9162,24.8289,25.3009,30.0507,30.06,30.04,25.2253,25.2346,25.2014,88.4679,88.5412,88.3485,973.606,973.64,973.56,24.8585,25.106,24.778,0.306525,0.40791,0.04132,7.60328,10.1,1,14.1844,14.238,14.145,14.2587,14.28,14.238,0,-23.2899,0
2018-08-17,22:47:00,60,0.980625,0.0913026,1.135,0.74,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000320833,1.28182e-05,0.00035,0.00029,0.000319167,1.09987e-05,0.00034,0.0003,0.0003435,1.31434e-05,0.00036,0.00032,181.281,0.103984,-0.17745,0.475013,0.819001,-0.819001,9.43467,0.288308,9.87,8.9,9.6615,0.28551,10.09,9.13,10.817,0.432183,11.8004,9.77748,10.813,0.372637,11.5188,10.1636,10.7267,0.410422,11.2419,9.99282,32.3017,31.9188,24.7349,25.2045,30.056,30.06,30.05,25.2259,25.2297,25.2214,88.3097,88.4544,88.1113,973.611,973.67,973.5,24.8708,25.064,24.752,0.300498,0.41582,0.03604,7.465,10.3,0.9,14.1847,14.23,14.078,14.2633,14.289,14.238,0,-23.317,0
2018-08-17,22:48:00,60,1.0065,0.13451,1.2425,0.72,-3.83333e-06,6.60597e-06,1e-05,-2e-05,0.000337167,7.09264e-06,0.00035,0.00032,0.000331833,6.45282e-06,0.00035,0.00032,0.000362667,7.27247e-06,0.00038,0.00034,181.211,0.151594,-0.31395,0.54103,0.819001,-1.638,10.1353,0.113688,10.24,9.88,10.33,0.105925,10.44,10.1,11.3677,0.239143,11.8004,10.7889,11.2421,0.218622,11.8576,10.8412,11.3252,0.227114,11.8665,10.6174,32.3133,31.9052,24.8199,25.3096,30.0602,30.07,30.05,25.2267,25.2302,25.2234,88.331,88.4547,88.1863,973.615,973.67,973.55,24.8756,25.039,24.786,0.296381,0.39912,0.03956,7.365,9.9,1,14.1758,14.23,14.103,14.2612,14.289,14.221,0,-23.3427,0
2018-08-17,22:49:00,60,0.865667,0.137195,1.1175,0.6625,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.000332,6.53197e-06,0.00035,0.00032,0.000330833,8.81129e-06,0.00035,0.00031,0.000358833,7.32386e-06,0.00037,0.00034,181.237,0.120652,-0.28665,0.491969,0.819001,-1.638,10.128,0.0624446,10.22,10.02,10.3313,0.0494121,10.41,10.26,11.1935,0.220249,11.8004,10.7889,11.2082,0.298527,11.8576,10.5024,11.2055,0.22872,11.5542,10.6174,32.2825,31.8957,25.0789,25.4348,30.063,30.07,30.06,25.2262,25.2285,25.2241,88.3671,88.5825,88.1863,973.635,973.68,973.57,24.875,25.089,24.778,0.296014,0.40264,0.03516,7.36167,10,0.9,14.181,14.213,14.12,14.2633,14.289,14.238,0,-23.3682,0
2018-08-17,22:50:00,60,0.879458,0.0788909,1.13,0.7275,-4.5e-06,4.97494e-06,0,-1e-05,0.000342,1.06145e-05,0.00037,0.00032,0.000338333,1.01926e-05,0.00036,0.00032,0.000367333,8.1377e-06,0.00038,0.00035,181.257,0.0909053,-0.36855,0.407448,0,-0.819001,10.2333,0.173702,10.6,10.02,10.4677,0.179447,10.86,10.25,11.5307,0.357871,12.4747,10.7889,11.4623,0.345325,12.1964,10.8412,11.4709,0.25414,11.8665,10.9296,32.267,31.8762,25.0114,25.5009,30.0693,30.08,30.06,25.2303,25.2407,25.2078,88.4966,88.613,88.4337,973.649,973.69,973.59,24.8777,25.073,24.769,0.287106,0.4,0.04308,7.14167,9.9,1.1,14.1845,14.221,14.12,14.2588,14.28,14.238,0,-23.3925,0
2018-08-17,22:51:00,60,0.890708,0.282331,1.445,0.51,-3.33333e-06,7.45356e-06,1e-05,-2e-05,0.000383333,2.14994e-05,0.00042,0.00035,0.000380167,1.97899e-05,0.00041,0.00034,0.000412667,1.94822e-05,0.00045,0.00038,181.188,0.154562,-0.273,0.610447,0.819001,-1.638,11.4788,0.584112,12.59,10.63,11.7562,0.588411,12.87,10.88,12.9243,0.72486,14.1605,11.8004,12.8796,0.670443,13.8903,11.5188,12.8866,0.608382,14.0524,11.8665,32.2738,31.8797,25.0465,25.568,30.079,30.09,30.07,25.2374,25.2429,25.2246,88.2551,88.461,88.0981,973.653,973.7,973.59,24.8776,25.089,24.786,0.299517,0.40264,0.03956,7.45,10,1,14.1814,14.23,14.145,14.2627,14.28,14.238,0,-23.4165,0
2018-08-17,22:52:00,60,0.636917,0.133924,0.9775,0.4625,-5.66667e-06,5.28099e-06,0,-2e-05,0.000459667,2.30916e-05,0.0005,0.00042,0.000455833,2.39647e-05,0.0005,0.00041,0.000490833,2.44467e-05,0.00053,0.00044,181.239,0.110821,-0.464101,0.432514,0,-1.638,13.9355,0.762866,15.26,12.63,14.2198,0.758893,15.55,12.92,15.4979,0.778554,16.8577,14.1605,15.4431,0.81188,16.9394,13.8903,15.3275,0.763405,16.5506,13.7401,32.2947,31.885,25.2099,25.6357,30.0872,30.1,30.08,25.2478,25.2561,25.2388,88.1532,88.2936,88.0699,973.656,973.72,973.58,24.8812,25.081,24.786,0.293787,0.39209,0.03692,7.30667,9.7,0.9,14.1829,14.213,14.12,14.2561,14.28,14.23,0,-23.4395,0
2018-08-17,22:53:00,60,0.996695,0.166689,1.2875,0.795,-4.57627e-06,5.91523e-06,1e-05,-2e-05,0.000535763,1.80586e-05,0.00057,0.0005,0.000531186,2.04264e-05,0.00057,0.00049,0.000578136,2.22066e-05,0.00061,0.00054,181.28,0.0951942,-0.374797,0.484458,0.819001,-1.638,16.4795,0.634693,17.52,15.31,16.7805,0.644887,17.83,15.59,18.0635,0.608847,19.2178,16.8577,17.9959,0.692004,19.3109,16.6006,18.0538,0.693446,19.0488,16.8629,32.308,31.9054,25.2304,25.7399,30.0939,30.11,30.09,25.2597,25.2664,25.2517,88.2895,88.3797,88.1998,973.657,973.71,973.6,24.8845,25.106,24.786,0.295012,0.4,0.03429,7.34237,9.9,0.9,14.1814,14.23,14.078,14.2614,14.289,14.23,0,-23.4618,0
2018-08-17,22:54:00,59,1.19934,0.240736,1.7175,0.865,-5.57377e-06,5.87425e-06,1e-05,-2e-05,0.000588525,1.06872e-05,0.00061,0.00057,0.000584426,1.16682e-05,0.0006,0.00056,0.000632295,1.01454e-05,0.00065,0.00061,149.086,27.3795,-0.456492,0.481102,0.819001,-1.638,18.3369,0.41018,18.98,17.58,18.6039,0.374719,19.17,17.89,19.8424,0.360326,20.5664,19.2178,19.7997,0.395318,20.3273,18.9721,19.745,0.316798,20.2979,19.0488,32.3011,31.9008,25.1245,25.7377,30.1023,30.12,30.09,25.2661,25.2734,25.2395,88.2421,88.3593,88.118,973.658,973.7,973.59,24.8813,25.106,24.803,0.323834,0.40703,0.04132,8.05082,10.1,1,14.1806,14.23,14.12,14.2615,14.297,14.238,0,-23.4834,0
2018-08-17,22:55:00,60,1.15179,0.202427,1.5975,0.745,-5.5e-06,4.97494e-06,0,-1e-05,0.000608833,7.32386e-06,0.00062,0.00059,0.000606,7.78888e-06,0.00062,0.00059,0.0006505,8.25126e-06,0.00067,0.00064,123.292,0.152787,-0.450451,0.407448,0,-0.819001,19.2595,0.167117,19.63,18.99,19.405,0.119017,19.66,19.18,20.5271,0.246922,20.9036,19.8921,20.5306,0.263866,21.0048,19.9885,20.3135,0.257687,20.9225,19.9856,32.2867,31.8715,25.2668,25.7507,30.1103,30.13,30.1,25.2721,25.2791,25.2659,87.5467,88.0777,87.361,973.667,973.72,973.58,24.8907,25.073,24.803,0.30337,0.39736,0.03868,7.55333,9.9,1,14.1831,14.23,14.12,14.2624,14.28,14.23,0,-23.5048,0
2018-08-17,22:56:00,60,0.384792,0.247215,0.795,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.000632833,9.14543e-06,0.00065,0.00061,0.000626833,9.3971e-06,0.00065,0.00061,0.000673,1.03763e-05,0.0007,0.00065,123.268,0.0944956,-0.20475,0.487403,0.819001,-0.819001,20.1127,0.230202,20.47,19.65,20.1023,0.236737,20.5,19.68,21.3363,0.308339,21.915,20.5664,21.2363,0.318359,22.0212,20.6661,21.0161,0.324009,21.8593,20.2979,32.2367,31.8413,25.4257,25.8873,30.1197,30.13,30.11,25.2844,25.2927,25.2764,87.3755,87.4741,87.267,973.682,973.74,973.6,24.8954,25.106,24.786,0.310491,0.39648,0.04132,7.715,9.8,1,14.1845,14.213,14.112,14.2613,14.28,14.238,0,-23.5253,0
2018-08-17,22:57:00,60,0.431458,0.295429,0.8275,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.000665667,1.48735e-05,0.00069,0.00064,0.000660833,1.5307e-05,0.00069,0.00063,0.000712333,1.71626e-05,0.00074,0.00068,123.304,0.15147,-0.3003,0.495178,0.819001,-1.638,21.1425,0.428511,21.9,20.48,21.208,0.44144,21.98,20.51,22.4432,0.501474,23.2637,21.5779,22.3882,0.518603,23.3764,21.3436,22.2444,0.535946,23.1084,21.2347,32.2267,31.845,25.2502,25.9582,30.136,30.15,30.13,25.3041,25.3152,25.292,87.4115,87.4926,87.3143,973.691,973.77,973.6,24.9131,25.106,24.803,0.287781,0.39824,0.0378,7.15833,9.9,0.9,14.1819,14.221,14.112,14.2626,14.28,14.23,0,-23.5449,0
2018-08-17,22:58:00,60,0.68375,0.14347,0.9425,0.4275,-2.5e-06,6.48717e-06,1e-05,-1e-05,0.000711667,1.67498e-05,0.00074,0.00068,0.000706667,1.51291e-05,0.00073,0.00068,0.000769,1.88591e-05,0.0008,0.00073,123.486,0.110992,-0.20475,0.5313,0.819001,-0.819001,22.6442,0.437627,23.47,21.92,22.7795,0.454322,23.61,22.01,23.9942,0.56472,24.9494,22.9265,23.941,0.512538,24.7315,23.0376,24.014,0.588928,24.982,22.7961,32.241,31.8727,25.4264,25.8871,30.1465,30.16,30.13,25.319,25.3315,25.3093,87.2215,87.4128,87.0875,973.701,973.75,973.6,24.9082,25.098,24.811,0.301421,0.39912,0.03604,7.5,9.9,0.9,14.179,14.213,14.095,14.2609,14.28,14.221,0,-23.5641,0
2018-08-17,22:59:00,60,0.701167,0.103644,0.895,0.4475,-4.16667e-06,5.56527e-06,1e-05,-2e-05,0.000763833,1.53939e-05,0.0008,0.00074,0.000760333,1.6928e-05,0.0008,0.00073,0.000823667,1.63265e-05,0.00085,0.00079,123.524,0.105238,-0.34125,0.455796,0.819001,-1.638,24.5995,0.637982,25.67,23.51,24.6972,0.622581,25.78,23.65,25.753,0.519009,26.9724,24.9494,25.7592,0.573493,27.103,24.7315,25.7211,0.509833,26.5434,24.6698,32.2742,31.906,25.459,26.0117,30.1537,30.16,30.14,25.3285,25.3347,25.3176,87.4099,87.6521,87.0156,973.722,973.76,973.67,24.9093,25.115,24.803,0.26567,0.40615,0.03604,6.61333,10.1,0.9,14.176,14.213,14.103,14.2575,14.28,14.23,0,-23.582,0
2018-08-17,23:00:00,60,0.639375,0.0773663,0.78,0.45,-4.33333e-06,6.1554e-06,1e-05,-2e-05,0.000817167,1.6237e-05,0.00084,0.00079,0.000809833,1.64815e-05,0.00084,0.00078,0.000873167,1.6278e-05,0.0009,0.00085,123.518,0.114678,-0.3549,0.504127,0.819001,-1.638,26.5823,0.471082,27.29,25.71,26.7275,0.484584,27.47,25.82,27.5511,0.547436,28.321,26.6352,27.4362,0.558392,28.4582,26.4254,27.2668,0.508317,28.1048,26.5434,32.2635,31.9163,25.5191,25.9565,30.1632,30.18,30.14,25.3177,25.3232,25.2996,87.2542,87.4042,86.9552,973.737,973.78,973.65,24.9037,25.132,24.786,0.307942,0.40352,0.03956,7.65667,10,1,14.1826,14.23,14.086,14.2603,14.28,14.23,0,-23.6001,0
2018-08-17,23:01:00,60,0.464375,0.17907,0.8,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.0008595,1.28355e-05,0.00089,0.00084,0.0008525,1.34938e-05,0.00088,0.00082,0.000919167,1.45249e-05,0.00095,0.00089,123.51,0.0720499,-0.15015,0.460675,0.819001,-0.819001,27.8595,0.330658,28.47,27.31,28.0867,0.351737,28.71,27.49,28.9784,0.432742,30.0067,28.321,28.8817,0.457145,29.8133,27.7806,28.7033,0.453574,29.6662,27.7925,32.258,31.92,25.4893,26.0015,30.1772,30.19,30.16,25.3176,25.3264,25.3118,87.0667,87.2009,86.9722,973.74,973.78,973.69,24.8836,25.115,24.795,0.330243,0.4,0.03604,8.22167,9.9,0.9,14.1825,14.213,14.12,14.2626,14.28,14.238,0,-23.6167,0
2018-08-17,23:02:00,60,0.504661,0.0919682,0.6275,0.32,-3.22034e-06,5.65706e-06,1e-05,-1e-05,0.000896949,1.09319e-05,0.00092,0.00088,0.000892034,1.32486e-05,0.00092,0.00086,0.000965593,1.51009e-05,0.001,0.00094,123.49,0.118906,-0.263746,0.463314,0.819001,-0.819001,29.2475,0.438629,29.99,28.5,29.4397,0.41434,30.16,28.74,30.241,0.368591,31.0182,29.6696,30.221,0.448857,31.1685,29.1358,30.1531,0.471559,31.2276,29.3539,32.2917,31.9534,25.431,25.9158,30.2063,30.22,30.18,25.335,25.3491,25.2996,87.0111,87.1069,86.936,973.743,973.78,973.66,24.9426,25.115,24.828,0.270352,0.4,0.03604,6.74407,10,0.9,14.1692,14.221,14.095,14.2624,14.28,14.238,0,-23.6332,0
2018-08-17,23:03:00,59,0.46291,0.0895769,0.6125,0.345,-2.13115e-06,6.30242e-06,1e-05,-1e-05,0.000945574,1.5943e-05,0.00098,0.0009,0.000937049,1.42971e-05,0.00097,0.00092,0.00101951,1.63393e-05,0.00105,0.00099,123.492,0.109637,-0.174541,0.516169,0.819001,-0.819001,30.7736,0.462733,31.59,30.03,30.9684,0.470243,31.8,30.2,31.8804,0.537519,33.0411,30.3439,31.7461,0.484349,32.8624,31.1685,31.8368,0.510235,32.7889,30.9153,32.328,32.0093,25.5879,26.0147,30.2289,30.24,30.22,25.3664,25.3767,25.3506,87.4841,87.7384,87.0713,973.761,973.81,973.68,24.9256,25.148,24.82,0.316224,0.41582,0.04132,7.88033,10.4,1,14.1843,14.213,14.12,14.263,14.28,14.221,0,-23.6483,0
2018-08-17,23:04:00,60,0.650042,0.1325,0.845,0.4225,5.64689e-23,4.47214e-06,1e-05,-1e-05,0.000996,1.64519e-05,0.00102,0.00097,0.000987667,1.67697e-05,0.00103,0.00095,0.00106767,1.57445e-05,0.0011,0.00104,123.386,0.140675,-3.70074e-18,0.366268,0.819001,-0.819001,32.539,0.56093,33.52,31.62,32.7522,0.559131,33.73,31.82,33.5806,0.554699,34.3898,32.704,33.4609,0.568148,34.8951,32.1848,33.3406,0.491659,34.3503,32.4767,32.376,32.0613,25.365,26.1277,30.239,30.25,30.23,25.3865,25.3967,25.3792,87.5028,87.7703,87.1603,973.766,973.82,973.7,24.9214,25.115,24.837,0.309187,0.40615,0.03516,7.695,10.1,0.9,14.1849,14.23,14.12,14.263,14.28,14.238,0,-23.6635,0
