# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-10,18:04:00,60,4.31,0.61242,5.82,3.125,-2e-06,6e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-9.66667e-06,8.15816e-06,0,-3e-05,296.344,14.7748,-0.1638,0.491401,0.819001,-0.819001,-0.0498333,0.0726978,0.05,-0.14,0.0156667,0.0554787,0.09,-0.06,-0.258485,0.233317,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-0.301867,0.254759,0,-0.936827,21.5658,21.5273,21.3226,21.5323,25.9653,25.97,25.95,20.635,20.6416,20.6294,91.8989,91.9893,91.8195,972.877,972.96,972.78,24.3032,24.491,24.171,0.266095,0.43868,0.03429,6.45,10.6,0.8,14.1819,14.247,14.103,14.2355,14.263,14.204,0,-22.5787,0
2019-11-10,18:05:00,60,4.04433,0.901987,6.735,2.7875,6.66667e-07,7.71722e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,297.941,16.2703,0.0546001,0.632041,0.819001,-1.638,-0.063,0.0403856,-0.01,-0.12,-0.0221667,0.0335704,0.02,-0.07,-0.185435,0.167732,0,-0.337154,-0.259737,0.217517,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,21.5795,21.5492,21.3894,21.6151,25.954,25.97,25.95,20.6175,20.6272,20.5886,91.9649,92.0236,91.9049,972.779,972.84,972.71,24.2793,24.491,24.146,0.300923,0.43253,0.03956,7.295,10.5,1,14.1828,14.247,14.112,14.2408,14.28,14.213,0,-22.7308,0
2019-11-10,18:06:00,60,4.87592,0.750827,6.7,3.71,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,1e-05,-2e-05,289.239,10.4128,-0.01365,0.460675,0.819001,-0.819001,-0.1205,0.0294066,-0.07,-0.17,-0.0715,0.0189583,-0.01,-0.1,-0.168577,0.25004,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.296662,0.223919,0.312276,-0.624551,21.5852,21.5637,21.3251,21.521,25.9442,25.96,25.93,20.6096,20.6165,20.6013,92.0129,92.063,91.9637,972.767,972.82,972.68,24.2715,24.5,24.179,0.330564,0.43604,0.03868,8.02,10.6,0.9,14.1816,14.247,14.12,14.2444,14.28,14.221,0,-22.8799,0
2019-11-10,18:07:00,60,4.95068,0.911014,6.7925,3.61,-1.18644e-06,7.15086e-06,3e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-5.25424e-06,7.88819e-06,1e-05,-3e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,294.763,16.7888,-0.0971697,0.585656,2.457,-0.819001,0.0162712,0.0546762,0.12,-0.07,0.00288136,0.03479,0.06,-0.06,-0.16572,0.17962,0,-0.674309,-0.178007,0.267242,0.338788,-1.01636,-0.174663,0.209451,0.312276,-0.624551,21.6044,21.5847,21.1107,21.455,25.9366,25.94,25.92,20.5988,20.6052,20.5945,92.0779,92.1304,92.0116,972.778,972.84,972.72,24.2535,24.382,24.146,0.335943,0.43253,0.14066,8.15424,10.5,3.4,14.1891,14.247,14.129,14.236,14.255,14.213,0,-23.0295,0
2019-11-10,18:08:00,59,5.52389,1.17611,8.01,2.65,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,286.293,12.3163,-0.0805575,0.485206,0.819001,-0.819001,0.123115,0.0115291,0.16,0.1,0.10082,0.0225647,0.13,0.07,-0.237666,0.23914,0.337154,-0.674309,-0.177725,0.179967,0,-0.677576,-0.174055,0.200111,0.312276,-0.624551,21.6021,21.5884,21.2403,21.5203,25.9264,25.94,25.91,20.5935,20.5969,20.5857,92.0856,92.1799,92.0097,972.732,972.79,972.62,24.2512,24.474,24.163,0.351952,0.42989,0.04308,8.53443,10.4,1.1,14.1838,14.221,14.12,14.2434,14.263,14.196,0,-23.1789,0
2019-11-10,18:09:00,60,6.83454,1.2436,9.6625,4.07,-1e-06,6.75771e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,283.966,11.2342,-0.0819001,0.553457,0.819001,-0.819001,0.203167,0.0192779,0.25,0.16,0.1685,0.0157929,0.2,0.14,-0.174196,0.249977,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.270639,0.216851,0.312276,-0.624551,21.5898,21.5807,20.9894,21.5217,25.9177,25.93,25.91,20.5858,20.5906,20.5803,92.0909,92.1388,92.0376,972.662,972.75,972.52,24.2732,24.474,24.179,0.325744,0.43692,0.04132,7.90667,10.6,1,14.1827,14.247,14.137,14.239,14.272,14.213,0,-23.3334,0
2019-11-10,18:10:00,60,5.84442,0.740487,8.01,3.8125,1.66667e-07,6.95022e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,279.384,16.9331,0.01365,0.569224,1.638,-1.638,0.245667,0.020846,0.27,0.17,0.196667,0.00745356,0.2,0.17,-0.207912,0.231073,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,21.568,21.5665,21.2446,21.4878,25.9088,25.92,25.89,20.5873,20.5916,20.5818,92.0667,92.0982,92.0286,972.595,972.66,972.53,24.2567,24.491,24.163,0.340924,0.4378,0.04308,8.26667,10.6,1.1,14.1883,14.247,14.137,14.2409,14.28,14.213,0,-23.4849,0
2019-11-10,18:11:00,60,5.83442,1.28565,8.195,3.785,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,284.231,14.0894,-0.15015,0.528487,0.819001,-1.638,0.127667,0.0524203,0.24,0.06,0.120167,0.0322744,0.19,0.08,-0.241627,0.282699,0.337154,-0.674309,-0.208919,0.24029,0.338788,-1.01636,-0.182161,0.237081,0.312276,-0.624551,21.5617,21.571,21.3336,21.5083,25.9005,25.91,25.89,20.582,20.5881,20.5513,92.0774,92.1372,92.0063,972.58,972.66,972.5,24.2694,24.491,24.163,0.318565,0.43341,0.03956,7.73,10.5,1,14.1856,14.255,14.12,14.2441,14.289,14.196,0,-23.632,0
2019-11-10,18:12:00,60,5.63475,1.45491,8.335,2.7,-1.66667e-07,8.06054e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-3e-05,278.13,14.6743,-0.0136501,0.660158,1.638,-0.819001,0.042,0.100213,0.23,-0.09,0.0563333,0.0762882,0.19,-0.03,-0.196673,0.197474,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.249821,0.203978,0,-0.936827,21.552,21.572,21.2794,21.3784,25.8965,25.91,25.88,20.5777,20.5818,20.5713,92.0751,92.1262,92.0144,972.555,972.64,972.43,24.2958,24.491,24.154,0.275458,0.43165,0.03868,6.68667,10.4,0.9,14.1829,14.247,14.12,14.2371,14.272,14.213,0,-23.7861,0
2019-11-10,18:13:00,60,6.22687,1.0863,8.4225,3.585,-5e-07,7.17054e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,281.639,11.428,-0.04095,0.587268,0.819001,-0.819001,0.0428333,0.022218,0.08,0.01,0.0313333,0.0194479,0.07,0.01,-0.168577,0.234397,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.936827,21.5528,21.5765,21.1972,21.5154,25.8875,25.89,25.88,20.5709,20.5764,20.5662,92.0133,92.0639,91.9591,972.547,972.62,972.43,24.2707,24.525,24.179,0.308997,0.42462,0.04044,7.49667,10.3,1,14.1799,14.247,14.103,14.2422,14.263,14.204,0,-23.9331,0
2019-11-10,18:14:00,60,5.91342,1.5341,8.9075,2.27,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.83333e-06,8.58131e-06,1e-05,-3e-05,-7.66667e-06,8.23947e-06,0,-3e-05,285.907,15.8696,-0.23205,0.425346,0.819001,-0.819001,0.04,0.0291548,0.1,0,0.0626667,0.0248909,0.1,0.03,-0.21915,0.211675,0.337154,-0.674309,-0.265384,0.290724,0.338788,-1.01636,-0.239411,0.257299,0,-0.936827,21.553,21.5728,21.1879,21.5115,25.8788,25.89,25.86,20.5759,20.5813,20.5706,91.9634,92.0112,91.9115,972.531,972.6,972.44,24.2582,24.39,24.163,0.335678,0.43956,0.13451,8.13667,10.6,3.3,14.1846,14.255,14.129,14.2429,14.272,14.213,0,-24.0825,0
2019-11-10,18:15:00,60,5.723,1.05159,7.58,3.675,-5e-07,6.93421e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-1.03333e-05,6.04612e-06,0,-2e-05,282.159,15.8295,-0.04095,0.567913,0.819001,-0.819001,0.0848333,0.0758835,0.17,-0.05,0.126167,0.0375984,0.17,0.06,-0.129242,0.254483,0.337154,-1.01146,-0.186333,0.189893,0.338788,-0.677576,-0.322685,0.188805,0,-0.624551,21.555,21.5777,21.2827,21.4922,25.8722,25.88,25.86,20.5805,20.5842,20.5769,91.9371,91.9924,91.8816,972.515,972.57,972.43,24.2784,24.491,24.146,0.332996,0.44484,0.03692,8.07833,10.8,0.9,14.1807,14.23,14.12,14.2404,14.28,14.221,0,-24.2365,0
2019-11-10,18:16:00,60,5.82046,1.38559,9.4225,3.96,2e-06,6.53197e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,8.49019e-06,1e-05,-3e-05,283.911,18.5028,0.1638,0.534969,0.819001,-0.819001,-0.0121667,0.0467294,0.05,-0.08,0.0433333,0.025144,0.07,0,-0.247246,0.212047,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.234207,0.265128,0.312276,-0.936827,21.5485,21.5677,21.223,21.5628,25.8637,25.87,25.85,20.5791,20.5881,20.5605,91.8613,91.9502,91.7614,972.47,972.55,972.39,24.2638,24.508,24.163,0.321144,0.43165,0.04132,7.77667,10.5,1,14.1784,14.238,14.095,14.2463,14.272,14.221,0,-24.3859,0
2019-11-10,18:17:00,60,5.54204,1.00269,8.215,3.73,-1.66667e-07,9.74537e-06,2e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,285.081,11.2101,-0.0136499,0.798146,1.638,-1.638,-0.0143333,0.0306793,0.03,-0.06,-0.0111667,0.0163393,0.03,-0.04,-0.191054,0.167072,0,-0.337154,-0.299263,0.232193,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,21.5635,21.5877,21.2053,21.3126,25.8575,25.87,25.84,20.5908,20.5962,20.5862,91.8535,91.9036,91.8011,972.459,972.54,972.38,24.2587,24.491,24.163,0.329392,0.44308,0.0422,7.985,10.8,1,14.1848,14.238,14.12,14.2362,14.272,14.204,0,-24.5373,0
2019-11-10,18:18:00,60,5.08529,0.702039,6.6875,3.54,-3e-06,7.37111e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,278.196,16.6885,-0.2457,0.603695,0.819001,-1.638,-0.1355,0.0676615,-0.01,-0.23,-0.163833,0.060169,-0.03,-0.24,-0.213531,0.275056,0.337154,-1.01146,-0.220212,0.221511,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,21.5628,21.596,21.2012,21.5337,25.8533,25.86,25.84,20.5854,20.5911,20.574,91.8918,91.9503,91.8313,972.429,972.5,972.34,24.2477,24.348,24.171,0.344117,0.43253,0.14418,8.35,10.5,3.5,14.1919,14.247,14.12,14.2449,14.28,14.213,0,-24.6867,0
2019-11-10,18:19:00,60,6.03178,1.70434,9.2925,2.6725,-1.18644e-06,6.90977e-06,2e-05,-1e-05,-7.62712e-06,6.19978e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-1e-05,-7.79661e-06,8.24781e-06,1e-05,-3e-05,279.469,20.6053,-0.0971697,0.565911,1.638,-0.819001,-0.0398305,0.0679853,0.06,-0.16,-0.0771186,0.0637806,0,-0.19,-0.257151,0.209028,0.337154,-0.674309,-0.178007,0.219258,0.338788,-0.338788,-0.243469,0.257559,0.312276,-0.936827,21.5819,21.6058,21.1242,21.4019,25.8469,25.86,25.83,20.5703,20.5779,20.5645,91.911,91.9672,91.8353,972.323,972.41,972.23,24.2625,24.508,24.154,0.341665,0.44132,0.04132,8.28136,10.7,1,14.1811,14.23,14.103,14.2426,14.272,14.204,0,-24.838,0
2019-11-10,18:20:00,59,5.50012,1.29104,9.8275,3.505,-3.16667e-06,8.06054e-06,2e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,0,-3e-05,272.455,15.0707,-0.25935,0.660158,1.638,-1.638,-0.189667,0.0356355,-0.1,-0.22,-0.154167,0.0330803,-0.08,-0.2,-0.207912,0.214048,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.270639,0.238277,0,-0.936827,21.6002,21.6348,21.3187,21.4366,25.8413,25.85,25.83,20.5621,20.5718,20.5432,91.9373,91.9844,91.8846,972.31,972.38,972.24,24.2672,24.5,24.146,0.326007,0.44835,0.03692,7.90167,10.8,0.9,14.1836,14.247,14.095,14.2396,14.272,14.204,0,-24.9849,0
2019-11-10,18:21:00,59,5.2475,0.935446,7.2125,3.4775,-2.78689e-06,7.49451e-06,1e-05,-3e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-3.93443e-06,7.9504e-06,2e-05,-2e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,277.474,22.3814,-0.228246,0.613801,0.819001,-2.457,-0.182951,0.0437333,-0.12,-0.24,-0.160656,0.0367922,-0.11,-0.22,-0.127124,0.20398,0.337154,-0.674309,-0.133294,0.26935,0.677576,-0.677576,-0.13822,0.215497,0.312276,-0.624551,21.6154,21.6598,21.3548,21.5138,25.8375,25.84,25.82,20.5654,20.5698,20.5613,91.9755,92.0247,91.935,972.288,972.37,972.2,24.2684,24.466,24.179,0.300241,0.42725,0.04132,7.27213,10.3,1,14.1811,14.255,14.112,14.241,14.272,14.204,0,-25.1338,0
2019-11-10,18:22:00,60,4.88642,1.11017,7.97,2.2075,-1.5e-06,5.10718e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,275.256,17.3767,-0.12285,0.418279,0.819001,-1.638,-0.100333,0.0237323,-0.06,-0.13,-0.0928333,0.0215323,-0.06,-0.12,-0.236008,0.224488,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,21.6298,21.6637,21.2848,21.5342,25.8355,25.85,25.83,20.5596,20.5652,20.5491,91.9969,92.0528,91.9341,972.251,972.33,972.12,24.2642,24.525,24.163,0.316762,0.42989,0.04044,7.67833,10.4,1,14.1777,14.213,14.137,14.2486,14.28,14.204,0,-25.2878,0
2019-11-10,18:23:00,60,5.66538,1.48303,8.6475,3.055,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,283.223,18.0745,-0.0682501,0.524239,0.819001,-0.819001,0.0161667,0.0545616,0.08,-0.08,0.00683333,0.0590337,0.09,-0.1,-0.162958,0.24228,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,21.6333,21.6653,21.0557,21.2929,25.8302,25.84,25.82,20.5491,20.5515,20.5447,91.9762,92.0417,91.9122,972.217,972.31,972.13,24.2693,24.483,24.154,0.31937,0.42637,0.04308,7.75,10.3,1.1,14.1789,14.23,14.103,14.2416,14.272,14.221,0,-25.4369,0
2019-11-10,18:24:00,60,6.53858,0.978412,8.32,4.815,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,281.35,15.3155,-0.0546,0.614099,0.819001,-1.638,0.208167,0.0635214,0.3,0.08,0.207167,0.0519324,0.27,0.09,-0.230389,0.21756,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.936827,21.624,21.6625,20.9159,21.31,25.8272,25.83,25.82,20.5531,20.5623,20.5466,91.9305,91.9796,91.8613,972.224,972.27,972.14,24.2593,24.432,24.179,0.313114,0.43956,0.04132,7.59167,10.6,1,14.1848,14.247,14.137,14.2421,14.272,14.213,0,-25.5881,0
2019-11-10,18:25:00,60,6.217,1.31964,9.6425,3.79,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,290.253,14.2102,-0.0682501,0.565282,0.819001,-0.819001,0.3905,0.0529284,0.46,0.3,0.324167,0.0361613,0.37,0.27,-0.179816,0.242084,0.337154,-0.674309,-0.293616,0.218395,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,21.5998,21.6382,21.2888,21.4771,25.8243,25.83,25.81,20.5684,20.5764,20.5496,91.8641,91.9048,91.822,972.282,972.36,972.12,24.2565,24.474,24.171,0.320088,0.43692,0.03868,7.765,10.6,0.9,14.1889,14.247,14.086,14.2423,14.272,14.204,0,-25.7346,0
2019-11-10,18:26:00,60,5.3455,1.35033,7.6425,2.7775,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,287.58,19.1839,-0.2184,0.53636,0.819001,-1.638,0.519333,0.0408602,0.58,0.42,0.4315,0.0523394,0.51,0.32,-0.213531,0.203847,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,21.5623,21.6023,21.1734,21.4323,25.8187,25.83,25.81,20.5694,20.574,20.5505,91.8103,91.8921,91.7315,972.295,972.38,972.22,24.2525,24.483,24.154,0.336704,0.43516,0.03956,8.155,10.5,1,14.1878,14.255,14.086,14.2443,14.263,14.213,0,-25.8882,0
2019-11-10,18:27:00,60,6.571,1.21291,9.8275,3.315,1.66667e-07,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,293.129,15.7985,0.0136501,0.506892,0.819001,-1.638,0.305,0.0512348,0.43,0.24,0.346333,0.0390285,0.45,0.29,-0.241627,0.231073,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.208184,0.259187,0.312276,-0.936827,21.518,21.5723,21.1319,21.43,25.816,25.82,25.81,20.5706,20.5745,20.5679,91.7715,91.8306,91.7109,972.339,972.43,972.27,24.2507,24.39,24.163,0.331311,0.44396,0.13978,8.03833,10.8,3.4,14.1849,14.255,14.103,14.2406,14.272,14.221,0,-26.0371,0
2019-11-10,18:28:00,60,5.16563,1.03011,7.7225,3.4825,5e-07,7.39932e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-3e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,297.091,17.4288,0.04095,0.606005,0.819001,-0.819001,0.318833,0.0810985,0.41,0.2,0.300667,0.0574708,0.37,0.21,-0.252866,0.24332,0.337154,-1.01146,-0.231505,0.251188,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,21.4962,21.549,21.1591,21.5729,25.8123,25.82,25.8,20.579,20.5891,20.5623,91.6721,91.7317,91.612,972.382,972.51,972.24,24.2942,24.491,24.179,0.278887,0.43253,0.04132,6.77,10.5,1,14.1704,14.238,14.103,14.2389,14.263,14.204,0,-26.1856,0
2019-11-10,18:29:00,60,4.62067,1.00483,6.66,2.5925,-1.5e-06,7.70822e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,304.189,17.2421,-0.12285,0.631304,0.819001,-1.638,0.07,0.0929875,0.21,-0.03,0.0935,0.073662,0.21,0.01,-0.129242,0.239131,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,21.475,21.5425,21.3229,21.5028,25.8092,25.82,25.8,20.5898,20.595,20.5869,91.7035,91.7861,91.6441,972.438,972.51,972.36,24.2765,24.542,24.179,0.29726,0.43253,0.03692,7.21167,10.5,0.9,14.1763,14.247,14.112,14.2367,14.28,14.213,0,-26.3368,0
