# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-01,13:46:00,60,1.21408,0.176753,1.4425,0.76,-5e-07,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,224.992,0.125069,-0.04095,0.505419,0.819001,-1.638,-0.504333,0.0676847,-0.37,-0.61,-0.406667,0.043538,-0.32,-0.48,-0.191054,0.207532,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,26.0558,25.8695,24.5088,24.386,29.4972,29.51,29.49,23.7245,23.7285,23.72,97.4927,97.5844,97.3736,979.273,979.3,979.23,25.2163,25.41,25.123,0.298373,0.38857,0.04132,7.51333,9.8,1,14.1854,14.213,14.129,14.268,14.289,14.23,0,24.8141,0
2017-10-01,13:47:00,60,1.24738,0.175371,1.7575,1.0675,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,7.67391e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,233.217,15.2944,-0.15015,0.409273,0.819001,-0.819001,-0.440833,0.078598,-0.34,-0.55,-0.348333,0.0488251,-0.29,-0.43,-0.185435,0.17867,0,-0.674309,-0.225859,0.259983,0,-0.677576,-0.218593,0.207923,0,-0.624551,26.0832,25.9048,24.2158,24.4334,29.493,29.5,29.48,23.7234,23.7285,23.72,97.6248,97.7072,97.5527,979.269,979.34,979.21,25.2131,25.418,25.123,0.303238,0.39209,0.03956,7.64,9.9,1,14.1796,14.247,14.129,14.2675,14.289,14.247,0,24.7087,0
2017-10-01,13:48:00,60,1.57763,0.186031,1.835,1.15,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,268.469,2.52803,-0.15015,0.409273,0.819001,-0.819001,-0.511167,0.087466,-0.32,-0.62,-0.419,0.0530314,-0.3,-0.48,-0.207912,0.163924,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.105,25.9435,24.5164,24.2663,29.4887,29.5,29.48,23.7226,23.7317,23.6946,97.7334,97.8169,97.6461,979.275,979.31,979.2,25.2303,25.41,25.132,0.277583,0.3833,0.03956,6.99667,9.6,1,14.1742,14.213,14.112,14.2659,14.289,14.238,0,24.6044,0
2017-10-01,13:49:00,60,1.20875,0.236585,1.6525,0.845,-1e-06,5.06623e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,270.887,0.739215,-0.0819001,0.414925,0.819001,-0.819001,-0.317833,0.0760283,-0.23,-0.47,-0.251,0.0279702,-0.22,-0.32,-0.241627,0.185605,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-0.249821,0.169129,0,-0.624551,26.1255,25.9545,24.6464,24.5518,29.4873,29.5,29.48,23.7202,23.7292,23.7156,97.7236,97.8142,97.6422,979.286,979.35,979.23,25.2522,25.435,25.123,0.254842,0.39033,0.0378,6.42667,9.9,1,14.1609,14.213,14.078,14.2647,14.297,14.23,0,24.4963,0
2017-10-01,13:50:00,60,0.905875,0.223764,1.26,0.57,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,271.756,0.130147,-0.23205,0.398197,0.819001,-0.819001,-0.559833,0.0851566,-0.47,-0.7,-0.374167,0.0319527,-0.32,-0.44,-0.168577,0.168577,0,-0.337154,-0.208919,0.175949,0,-0.677576,-0.229002,0.1964,0,-0.624551,26.1498,25.9765,24.4146,24.2827,29.4828,29.49,29.47,23.7297,23.7327,23.7253,97.8527,97.9169,97.773,979.296,979.34,979.22,25.1998,25.426,25.123,0.313334,0.37978,0.03604,7.90167,9.6,0.9,14.1751,14.213,14.086,14.2606,14.289,14.23,0,24.3927,0
2017-10-01,13:51:00,60,0.680792,0.193833,0.945,0.3525,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,271.85,0.242672,-0.0955501,0.425346,0.819001,-0.819001,-0.763167,0.0438365,-0.7,-0.84,-0.5315,0.06488,-0.44,-0.65,-0.185435,0.167732,0,-0.337154,-0.254091,0.159206,0,-0.677576,-0.19257,0.181117,0,-0.624551,26.1997,26.0133,24.5178,24.2578,29.4865,29.5,29.47,23.7337,23.7427,23.7292,97.8325,97.8976,97.7645,979.327,979.38,979.25,25.1969,25.317,25.123,0.317494,0.37978,0.11516,7.99333,9.6,2.9,14.1815,14.247,14.12,14.2669,14.289,14.238,0,24.2872,0
2017-10-01,13:52:00,60,0.700593,0.353299,1.105,0,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,-9.15254e-06,6.45404e-06,0,-2e-05,271.997,0.154074,-0.235983,0.427853,0.819001,-0.819001,-0.883729,0.0435656,-0.76,-0.93,-0.70339,0.0214405,-0.66,-0.73,-0.222865,0.182148,0,-0.674309,-0.258398,0.200565,0,-0.677576,-0.285812,0.201544,0,-0.624551,26.2566,26.0669,24.5471,24.4661,29.4893,29.5,29.47,23.7523,23.7598,23.7444,97.9419,98.0517,97.879,979.337,979.37,979.27,25.2366,25.435,25.14,0.277013,0.39121,0.04044,6.98305,9.8,1,14.1714,14.213,14.086,14.2633,14.28,14.23,0,24.1792,0
2017-10-01,13:53:00,59,0.898484,0.18111,1.17,0.64,-4.91803e-06,4.99933e-06,0,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,0,-2e-05,272.09,0.126807,-0.402787,0.409445,0,-0.819001,-0.564426,0.0996802,-0.4,-0.75,-0.535738,0.0842607,-0.37,-0.66,-0.221085,0.201418,0.337154,-0.674309,-0.216602,0.173865,0.338788,-0.338788,-0.204771,0.186555,0,-0.624551,26.3223,26.1221,24.5916,24.5551,29.4869,29.5,29.47,23.7614,23.7673,23.7556,97.9706,98.0232,97.9102,979.331,979.39,979.29,25.236,25.41,25.123,0.264587,0.37363,0.04044,6.67377,9.4,1,14.1778,14.213,14.12,14.2648,14.28,14.238,0,24.0741,0
2017-10-01,13:54:00,60,1.26754,0.188054,1.54,0.905,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,287.711,10.959,-0.17745,0.475013,0.819001,-0.819001,-0.0763333,0.168354,0.16,-0.39,-0.139833,0.120837,0.04,-0.36,-0.275342,0.156836,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.197775,0.160922,0,-0.624551,26.3265,26.1542,24.5516,24.584,29.484,29.49,29.47,23.7527,23.7644,23.7434,97.8588,97.9787,97.733,979.318,979.36,979.24,25.2244,25.435,25.123,0.269875,0.37538,0.03692,6.805,9.5,0.9,14.17,14.213,14.12,14.2672,14.297,14.238,0,23.9638,0
2017-10-01,13:55:00,60,1.40675,0.0793834,1.61,1.2525,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-3e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,298.87,1.87349,-0.2184,0.492915,0.819001,-0.819001,0.250833,0.0428288,0.31,0.17,0.155833,0.0623777,0.23,0.04,-0.202292,0.239988,0.337154,-1.01146,-0.146808,0.272204,0.677576,-0.677576,-0.182161,0.215536,0.312276,-0.624551,26.2993,26.1262,24.6135,24.4643,29.4807,29.49,29.47,23.7404,23.7458,23.7341,97.7337,97.8347,97.675,979.317,979.37,979.25,25.2225,25.435,25.123,0.269494,0.38945,0.03253,6.78833,9.8,0.8,14.1741,14.213,14.07,14.2666,14.289,14.238,0,23.8562,0
2017-10-01,13:56:00,60,1.43398,0.0842918,1.5925,1.255,-2.20339e-06,5.22958e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-7.79661e-06,5.22958e-06,0,-2e-05,298.618,3.38611,-0.180458,0.428303,0.819001,-0.819001,0.285593,0.0483024,0.37,0.23,0.249831,0.0248037,0.29,0.22,-0.154291,0.189528,0.337154,-0.337154,-0.241171,0.187656,0,-0.677576,-0.243469,0.163307,0,-0.624551,26.2569,26.0863,24.603,24.3865,29.4856,29.5,29.47,23.718,23.7351,23.6853,97.6758,97.795,97.6042,979.305,979.34,979.23,25.2186,25.468,25.14,0.287741,0.38066,0.03516,7.25424,9.6,0.9,14.1676,14.213,14.086,14.2687,14.289,14.247,0,23.7449,0
2017-10-01,13:57:00,59,1.14201,0.105516,1.39,0.96,-1.47541e-06,3.54644e-06,0,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,294.751,0.14186,-0.120836,0.290454,0,-0.819001,0.317377,0.0678451,0.39,0.17,0.259508,0.0225015,0.29,0.21,-0.215558,0.202778,0.337154,-0.674309,-0.144401,0.207659,0.338788,-0.338788,-0.153578,0.156117,0,-0.312276,26.2023,26.04,24.6841,24.4383,29.4895,29.5,29.48,23.7178,23.7214,23.7136,97.6335,97.6898,97.5896,979.291,979.33,979.23,25.2057,25.393,25.106,0.297402,0.39473,0.04571,7.48689,9.9,1.2,14.1747,14.213,14.07,14.2635,14.289,14.23,0,23.6399,0
2017-10-01,13:58:00,60,1.02379,0.131297,1.2825,0.8025,-2e-06,4.76095e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,294.822,0.14196,-0.1638,0.389922,0.819001,-0.819001,-0.0331667,0.0909486,0.16,-0.15,0.118,0.0365057,0.2,0.08,-0.213531,0.194331,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,26.1653,26.019,24.4809,24.3157,29.489,29.5,29.48,23.7166,23.7224,23.7112,97.6791,97.7385,97.5969,979.291,979.33,979.22,25.2115,25.435,25.132,0.307985,0.38681,0.03868,7.75,9.7,1,14.1792,14.213,14.103,14.2659,14.289,14.23,0,23.5278,0
2017-10-01,13:59:00,60,1.00071,0.0578847,1.1375,0.905,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,294.791,0.149132,-0.0273,0.394672,0.819001,-0.819001,-0.197167,0.0145019,-0.15,-0.22,-0.0015,0.0544618,0.08,-0.1,-0.179815,0.199146,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,26.1643,25.9905,24.6501,24.4931,29.4877,29.5,29.48,23.7082,23.717,23.7026,97.6423,97.6849,97.584,979.3,979.37,979.22,25.2181,25.435,25.123,0.284176,0.38945,0.04132,7.16167,9.8,1.1,14.1788,14.213,14.078,14.2627,14.289,14.23,0,23.4183,0
2017-10-01,14:00:00,60,0.961949,0.068023,1.1,0.84,-2.54237e-06,6.53367e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-8.13559e-06,6.23674e-06,0,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,294.783,0.144639,-0.208221,0.535108,0.819001,-0.819001,-0.322712,0.0686141,-0.22,-0.42,-0.237458,0.0818347,-0.1,-0.36,-0.188578,0.198943,0,-0.674309,-0.275624,0.211293,0,-0.677576,-0.195834,0.180887,0,-0.624551,26.1631,25.9946,24.5665,24.613,29.481,29.49,29.47,23.7227,23.7363,23.7107,97.761,97.88,97.6437,979.306,979.34,979.23,25.2041,25.401,25.115,0.297471,0.39121,0.03604,7.48305,9.8,0.9,14.1754,14.213,14.12,14.2639,14.297,14.23,0,23.3071,0
2017-10-01,14:01:00,59,0.877951,0.16916,1.185,0.6375,-1.14754e-06,8.11765e-06,2e-05,-1e-05,-8.19672e-06,6.65501e-06,0,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,294.818,0.115928,-0.0939839,0.664836,1.638,-0.819001,-0.236066,0.0674908,-0.18,-0.39,-0.242623,0.0812182,-0.12,-0.36,-0.276356,0.224377,0,-0.674309,-0.194387,0.241195,0.338788,-0.677576,-0.21501,0.222909,0.312276,-0.624551,26.1744,26.008,24.629,24.5945,29.4836,29.5,29.47,23.7435,23.7529,23.7146,97.8518,97.9175,97.7034,979.32,979.39,979.24,25.2038,25.334,25.14,0.313472,0.39033,0.04571,7.89672,9.9,1.2,14.1795,14.221,14.12,14.2624,14.289,14.238,0,23.2003,0
2017-10-01,14:02:00,60,0.620083,0.0738861,0.7525,0.4625,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-3e-05,294.777,0.141217,-0.34125,0.502461,0.819001,-1.638,-0.240167,0.0403109,-0.2,-0.34,-0.171667,0.0502715,-0.12,-0.28,-0.247246,0.26019,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.234207,0.202578,0,-0.936827,26.1718,26.007,24.5844,24.4719,29.505,29.52,29.49,23.7459,23.7576,23.738,97.718,97.7868,97.6472,979.343,979.42,979.26,25.2029,25.401,25.106,0.28419,0.38857,0.03692,7.15833,9.8,0.9,14.1753,14.213,14.086,14.2674,14.289,14.238,0,23.0846,0
2017-10-01,14:03:00,60,0.585875,0.107818,0.7925,0.4025,-1e-06,6.50641e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,294.787,0.121633,-0.0819001,0.532875,0.819001,-0.819001,-0.521667,0.0643471,-0.35,-0.58,-0.360167,0.0292969,-0.28,-0.39,-0.207912,0.185605,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.244616,0.206288,0.312276,-0.624551,26.177,26.0253,24.6242,24.4302,29.513,29.52,29.5,23.7675,23.7751,23.7588,97.827,97.8961,97.7421,979.364,979.41,979.31,25.2264,25.426,25.106,0.26129,0.38593,0.03604,6.575,9.7,0.9,14.1768,14.238,14.12,14.263,14.289,14.23,0,22.9735,0
2017-10-01,14:04:00,60,0.811992,0.0729839,0.9625,0.695,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-7.9661e-06,4.42629e-06,0,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,294.769,0.152662,-0.208221,0.44203,0.819001,-0.819001,-0.55661,0.0198819,-0.53,-0.59,-0.319153,0.0109371,-0.31,-0.35,-0.26858,0.149234,0,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.185248,0.200149,0.312276,-0.624551,26.2015,26.0408,24.6003,24.4478,29.5076,29.52,29.5,23.7737,23.7773,23.7673,97.7786,97.8776,97.6742,979.377,979.44,979.33,25.1928,25.41,25.106,0.306142,0.39209,0.03956,7.71186,9.9,1,14.1816,14.213,14.129,14.2656,14.305,14.238,0,22.8621,0
2017-10-01,14:05:00,59,0.922992,0.0603454,1.0725,0.84,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-7.70492e-06,5.54961e-06,0,-2e-05,294.75,0.165502,-0.389361,0.482972,0.819001,-0.819001,-0.305246,0.122977,-0.12,-0.53,-0.244098,0.0412262,-0.19,-0.31,-0.204503,0.175655,0,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.240606,0.173301,0,-0.624551,26.2272,26.0628,24.5609,24.3507,29.5016,29.51,29.49,23.7615,23.7688,23.7336,97.5631,97.694,97.4515,979.401,979.47,979.35,25.1948,25.426,25.106,0.307434,0.38769,0.04396,7.74262,9.8,1.1,14.1818,14.247,14.112,14.2683,14.289,14.238,0,22.7504,0
2017-10-01,14:06:00,60,1.03204,0.0602814,1.175,0.9,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8e-06,4.39697e-06,0,-2e-05,295.032,0.13766,-0.01365,0.484335,0.819001,-0.819001,-0.0163333,0.0415117,0.02,-0.11,-0.153833,0.0386907,-0.07,-0.19,-0.179815,0.189394,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.249821,0.137307,0,-0.624551,26.2228,26.0788,24.7124,24.5824,29.4927,29.51,29.48,23.7582,23.7639,23.7532,97.5307,97.6087,97.4683,979.409,979.46,979.36,25.2225,25.401,25.132,0.259472,0.38681,0.03692,6.54167,9.7,0.9,14.1711,14.247,14.086,14.266,14.28,14.23,0,22.6361,0
2017-10-01,14:07:00,60,1.25129,0.092594,1.405,1.0625,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,307.154,6.07802,-0.0273,0.394672,0.819001,-0.819001,0.0966667,0.0606264,0.18,0.02,0.0346667,0.0598182,0.12,-0.06,-0.213531,0.194331,0,-0.674309,-0.27103,0.212475,0,-0.677576,-0.19257,0.16218,0,-0.624551,26.2018,26.0742,24.6387,24.5604,29.4858,29.49,29.47,23.7625,23.7683,23.7585,97.5476,97.629,97.4781,979.422,979.47,979.37,25.2048,25.384,25.106,0.280483,0.39121,0.03956,7.05167,9.8,1,14.1752,14.204,14.095,14.2649,14.28,14.23,0,22.5218,0
2017-10-01,14:08:00,60,1.334,0.125929,1.5775,1.055,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,332.033,10.7814,-0.1092,0.316021,0.819001,-0.819001,0.0485,0.0434291,0.15,-0.03,0.0375,0.0355258,0.11,-0.03,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,26.1692,26.0545,24.7376,24.4763,29.48,29.49,29.47,23.7672,23.7766,23.7615,97.6025,97.6812,97.498,979.435,979.49,979.36,25.2114,25.401,25.106,0.290712,0.39385,0.03956,7.31667,9.9,1,14.176,14.204,14.112,14.2655,14.28,14.238,0,22.4087,0
2017-10-01,14:09:00,60,1.2725,0.119817,1.4525,1.0375,-1e-06,3.95811e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,349.777,0.204595,-0.0819001,0.32417,0.819001,-0.819001,-0.224333,0.0750859,-0.04,-0.29,-0.167667,0.0603425,-0.03,-0.23,-0.230389,0.234329,0,-1.01146,-0.208919,0.186504,0,-0.677576,-0.249821,0.219335,0.312276,-0.624551,26.1563,26.0555,24.6706,24.5597,29.4732,29.48,29.46,23.7851,23.7957,23.7717,97.8034,97.9078,97.6501,979.447,979.5,979.39,25.1937,25.418,25.106,0.29137,0.3833,0.03956,7.33,9.6,1,14.171,14.213,14.095,14.2662,14.289,14.247,0,22.2935,0
2017-10-01,14:10:00,60,1.16125,0.1154,1.3825,0.975,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,349.859,0.196334,-0.0955501,0.599824,0.819001,-1.638,-0.152833,0.038518,-0.09,-0.23,-0.127333,0.020806,-0.11,-0.19,-0.162958,0.179376,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,26.1703,26.0657,24.6969,24.2618,29.4677,29.48,29.46,23.7939,23.8,23.7776,97.9249,98.0017,97.8711,979.436,979.5,979.37,25.1841,25.401,25.106,0.290256,0.38945,0.03868,7.295,9.8,1,14.1797,14.23,14.095,14.2639,14.28,14.238,0,22.1795,0
2017-10-01,14:11:00,60,1.05667,0.0737615,1.1725,0.89,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,349.603,0.0962601,-0.2184,0.515096,0.819001,-1.638,-0.1715,0.0253525,-0.11,-0.21,-0.0585,0.0340012,0.01,-0.12,-0.174196,0.217559,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.239412,0.154744,0,-0.624551,26.1662,26.0767,24.7796,24.5972,29.4635,29.47,29.45,23.8004,23.8081,23.7898,97.9322,97.9835,97.8705,979.44,979.48,979.36,25.2311,25.418,25.106,0.254563,0.39033,0.03516,6.42,9.8,0.9,14.1632,14.23,14.086,14.2643,14.28,14.247,0,22.0654,0
2017-10-01,14:12:00,60,1.22329,0.0759296,1.395,1.125,-1.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,9.19541e-06,5e-05,-1e-05,348.84,0.26076,-0.12285,0.418279,0.819001,-0.819001,0.0225,0.0526189,0.08,-0.1,0.0666667,0.0177639,0.09,0.01,-0.236008,0.197554,0,-0.674309,-0.242798,0.164718,0.338788,-0.338788,-0.176956,0.287151,1.56138,-0.312276,26.1628,26.0643,24.5615,24.6846,29.462,29.47,29.45,23.7953,23.8035,23.7878,97.8091,97.9175,97.6239,979.436,979.49,979.37,25.2258,25.401,25.106,0.248893,0.37802,0.03604,6.26667,9.5,0.9,14.1698,14.213,14.103,14.2668,14.289,14.238,0,21.9486,0
