# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-04,17:21:00,60,0.760042,0.0806478,0.9325,0.61,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,175.966,0.00784602,-0.01365,0.484335,0.819001,-0.819001,-0.939833,0.00884904,-0.93,-0.96,-0.726667,0.00567646,-0.71,-0.73,-0.157339,0.22589,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,26.5865,26.3632,27.3903,27.6262,42.6282,42.63,42.62,23.6086,23.6155,23.6033,91.7152,91.7708,91.6601,980.851,980.9,980.79,24.0111,24.045,23.96,1.05252,1.076,1.0382,25.275,25.8,24.9,14.2195,14.247,14.154,13.0538,13.067,13.033,0,-5.38622,0
2018-10-04,17:22:00,60,0.893292,0.0907658,1.0775,0.75,-1e-06,7.23418e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,175.966,0.0121639,-0.0819001,0.59248,0.819001,-0.819001,-0.9515,0.0320325,-0.89,-0.99,-0.7435,0.0227907,-0.69,-0.77,-0.213531,0.221657,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.244616,0.151828,0.312276,-0.624551,26.5878,26.3683,27.3981,27.6338,42.6297,42.64,42.62,23.5959,23.605,23.5889,91.6885,91.7534,91.6232,980.842,980.88,980.79,23.9935,24.053,23.935,1.05361,1.0778,1.0409,25.295,25.9,25,14.2124,14.247,14.145,13.0552,13.067,13.033,0,-5.53855,0
2018-10-04,17:23:00,60,0.981875,0.0719196,1.1175,0.85,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,175.975,0.0158291,-0.0955501,0.54103,0.819001,-1.638,-0.8705,0.00938527,-0.86,-0.89,-0.673833,0.00754799,-0.66,-0.69,-0.140481,0.206846,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.624551,26.588,26.367,27.4092,27.6428,42.6343,42.64,42.63,23.5895,23.5955,23.5867,91.8809,92.0697,91.7128,980.823,980.9,980.77,24.0006,24.036,23.944,1.05307,1.0769,1.0444,25.2817,25.8,25.1,14.2104,14.238,14.154,13.0478,13.067,13.016,0,-5.68785,0
2018-10-04,17:24:00,60,1.01038,0.0878538,1.2075,0.8175,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,175.974,0.0163218,0.0273,0.517262,0.819001,-0.819001,-0.861167,0.0172329,-0.84,-0.89,-0.6505,0.0223923,-0.62,-0.68,-0.140481,0.187635,0.337154,-0.337154,-0.225859,0.26724,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,26.5752,26.3505,27.4198,27.6526,42.639,42.65,42.63,23.5932,23.5964,23.5889,92.0851,92.1594,92.0002,980.807,980.88,980.74,24.0023,24.036,23.944,1.05171,1.076,1.0242,25.2417,25.9,24.6,14.2196,14.247,14.162,13.0514,13.067,13.025,0,-5.84019,0
2018-10-04,17:25:00,60,1.15496,0.0769896,1.33,1.0075,-5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,184.628,20.4844,-0.04095,0.505419,0.819001,-0.819001,-0.856167,0.016441,-0.81,-0.88,-0.623,0.0117331,-0.59,-0.64,-0.151719,0.208063,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.586,26.3383,27.4129,27.6401,42.643,42.65,42.64,23.5819,23.595,23.5691,91.9164,92.0118,91.7861,980.778,980.85,980.73,23.9966,24.045,23.935,1.05333,1.0752,1.0391,25.275,25.8,25,14.2057,14.238,14.154,13.055,13.067,13.033,0,-5.98948,0
2018-10-04,17:26:00,60,1.35679,0.0794369,1.475,1.2175,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,234.127,0.01799,-0.1092,0.568733,0.819001,-0.819001,-0.744833,0.0229849,-0.72,-0.81,-0.543833,0.0142702,-0.53,-0.58,-0.174196,0.23433,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.5623,26.3223,27.4029,27.6293,42.6447,42.65,42.64,23.56,23.5701,23.5488,91.8299,91.8848,91.7753,980.761,980.81,980.67,24.0106,24.078,23.96,1.0531,1.0699,1.04,25.2967,25.7,25,14.2125,14.247,14.154,13.0348,13.059,13.008,0,-6.14182,0
2018-10-04,17:27:00,60,1.29058,0.119062,1.4725,1.01,-1e-06,7.23418e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,234.129,0.0177482,-0.0819001,0.59248,0.819001,-1.638,-0.774,0.0138082,-0.75,-0.8,-0.557333,0.0106249,-0.54,-0.57,-0.140481,0.206846,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,26.5448,26.2943,27.3954,27.6392,42.6472,42.65,42.64,23.5409,23.5505,23.5291,91.8409,91.8936,91.7842,980.75,980.79,980.7,24.001,24.053,23.952,1.05257,1.0769,1.0418,25.2567,25.8,25,14.2116,14.238,14.154,13.0456,13.067,13.008,0,-6.29111,0
2018-10-04,17:28:00,60,1.15146,0.0474458,1.2425,1.0425,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,234.125,0.01796,-0.23205,0.450864,0.819001,-0.819001,-0.942667,0.0657994,-0.8,-1.01,-0.6825,0.0539637,-0.57,-0.75,-0.174196,0.179376,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,26.535,26.277,27.3813,27.6306,42.6507,42.66,42.65,23.5146,23.5322,23.4739,91.8876,91.9666,91.8228,980.743,980.78,980.67,24.0046,24.053,23.935,1.05005,1.0646,1.04,25.215,25.6,25,14.216,14.247,14.162,13.0505,13.067,13.025,0,-6.44342,0
2018-10-04,17:29:00,60,1.06854,0.0618858,1.2075,0.9175,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,234.12,0.0169706,0.01365,0.435733,0.819001,-0.819001,-1.099,0.0502228,-1,-1.15,-0.821667,0.0461579,-0.75,-0.89,-0.112385,0.158936,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.130115,0.230123,0.312276,-0.624551,26.5425,26.277,27.3873,27.637,42.6492,42.66,42.64,23.5177,23.521,23.5139,92.0955,92.2625,91.967,980.732,980.8,980.67,23.9974,24.036,23.935,1.05233,1.0637,1.0418,25.25,25.5,25,14.2104,14.247,14.154,13.051,13.067,13.025,0,-6.59313,0
2018-10-04,17:30:00,60,0.847333,0.147178,1.09,0.6,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,234.112,0.0142492,-0.0546001,0.469688,0.819001,-0.819001,-1.17067,0.0447909,-1.11,-1.26,-0.925333,0.0371244,-0.88,-1.01,-0.1461,0.233317,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.5597,26.2975,27.3962,27.6349,42.6523,42.66,42.65,23.5248,23.5349,23.5178,92.2934,92.3578,92.2219,980.738,980.8,980.68,24.0012,24.053,23.935,1.05174,1.0681,1.04,25.2467,25.6,24.9,14.2094,14.247,14.154,13.0594,13.084,13.025,0,-6.74492,0
2018-10-04,17:31:00,60,0.845375,0.120035,0.9975,0.56,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,234.115,0.0144,-0.1365,0.521566,0.819001,-0.819001,-1.353,0.0333317,-1.27,-1.39,-1.1115,0.0421436,-1.01,-1.15,-0.174196,0.189644,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,26.5965,26.3325,27.4276,27.6711,42.659,42.67,42.65,23.5348,23.5413,23.5281,92.3786,92.4391,92.3191,980.764,982.04,980.69,23.9911,24.053,23.935,1.05928,1.0796,1.04,25.4233,25.9,24.9,14.2148,14.238,14.154,13.0415,13.067,13.008,0,-6.89218,0
2018-10-04,17:32:00,60,0.871708,0.0739686,0.9725,0.7325,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,234.114,0.018783,-0.1092,0.50634,0.819001,-0.819001,-1.30233,0.0242464,-1.27,-1.34,-1.09,0.0220605,-1.06,-1.13,-0.196673,0.232707,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,26.6472,26.3807,27.3902,27.6321,42.6747,42.69,42.66,23.5327,23.5413,23.5105,92.1531,92.3391,91.997,980.73,980.79,980.69,23.997,24.078,23.935,1.05242,1.0673,1.0391,25.2617,25.6,25,14.2128,14.247,14.154,13.0461,13.059,13.016,0,-7.04643,0
2018-10-04,17:33:00,60,0.719333,0.121581,0.9025,0.485,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,234.11,0.0144997,0.01365,0.460675,0.819001,-0.819001,-1.3205,0.00938527,-1.29,-1.34,-1.09733,0.0110855,-1.07,-1.11,-0.151719,0.216978,0.337154,-0.674309,-0.220212,0.288965,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.936827,26.698,26.4113,27.3714,27.6174,42.6892,42.7,42.68,23.5309,23.5344,23.5276,91.9797,92.0471,91.9064,980.724,980.78,980.68,23.9975,24.045,23.944,1.05131,1.0681,1.0391,25.235,25.6,24.9,14.2133,14.247,14.154,13.0515,13.067,13.016,0,-7.19615,0
2018-10-04,17:34:00,60,0.596417,0.0426843,0.68,0.515,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,234.115,0.0139298,0.1092,0.50634,0.819001,-0.819001,-1.32967,0.00982627,-1.3,-1.34,-1.102,0.00653197,-1.08,-1.11,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,26.7302,26.4538,27.384,27.6265,42.6997,42.71,42.69,23.5314,23.5364,23.5276,92.0722,92.1647,92.012,980.715,980.76,980.65,23.9959,24.036,23.944,1.05103,1.0637,1.0409,25.2217,25.5,25,14.2112,14.238,14.154,13.0404,13.059,13.008,0,-7.34535,0
2018-10-04,17:35:00,60,0.721125,0.0470404,0.8125,0.6225,-2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,234.113,0.0128546,-0.1638,0.443573,0.819001,-0.819001,-1.22883,0.028053,-1.18,-1.29,-1.01267,0.0383348,-0.95,-1.08,-0.101146,0.154503,0,-0.337154,-0.225859,0.192312,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.7658,26.494,27.3887,27.628,42.7105,42.72,42.7,23.5426,23.5481,23.5344,92.2675,92.4027,92.1352,980.708,980.74,980.66,23.9911,24.036,23.944,1.05325,1.0787,1.0409,25.2667,25.8,25,14.2192,14.272,14.154,13.0468,13.067,13.025,0,-7.49756,0
2018-10-04,17:36:00,60,0.833792,0.0575081,0.94,0.735,-2.16667e-06,7.54799e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,234.119,0.0164973,-0.17745,0.618181,1.638,-0.819001,-1.15633,0.0150518,-1.13,-1.19,-0.909167,0.0160511,-0.89,-0.95,-0.151719,0.208063,0.337154,-0.337154,-0.27103,0.212475,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,26.7843,26.5138,27.3822,27.6384,42.7185,42.73,42.71,23.5445,23.5491,23.5383,92.3433,92.4332,92.2052,980.695,980.74,980.66,23.9938,24.053,23.927,1.05202,1.0708,1.0418,25.2383,25.7,25,14.2164,14.272,14.154,13.049,13.067,13.008,0,-7.64924,0
2018-10-04,17:37:00,60,0.622208,0.0942372,0.8375,0.51,-1.66667e-07,7.85104e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,234.113,0.0122376,-0.01365,0.643001,0.819001,-1.638,-1.23417,0.023895,-1.19,-1.28,-0.9755,0.0271677,-0.92,-1.03,-0.196673,0.206846,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,26.8092,26.5315,27.3976,27.6409,42.7268,42.73,42.71,23.5375,23.5432,23.5168,92.2773,92.336,92.2253,980.682,980.72,980.64,23.9977,24.053,23.935,1.05271,1.0673,1.0409,25.2583,25.6,25,14.2147,14.247,14.145,13.0473,13.059,13.016,0,-7.79888,0
2018-10-04,17:38:00,60,0.609125,0.0606679,0.745,0.4725,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,234.114,0.0134164,-0.0682501,0.479697,0.819001,-1.638,-1.29067,0.00834,-1.27,-1.3,-1.061,0.0174833,-1.03,-1.08,-0.157339,0.234127,0.337154,-1.01146,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,26.8362,26.5622,27.3807,27.6275,42.7355,42.75,42.73,23.5429,23.5471,23.5378,92.3182,92.3858,92.2357,980.671,980.71,980.63,24,24.053,23.944,1.0506,1.0673,1.0444,25.2183,25.6,25,14.2076,14.247,14.162,13.0523,13.075,13.033,0,-7.95051,0
2018-10-04,17:39:00,60,0.769333,0.110875,0.98,0.615,8.33333e-07,8.01907e-06,2e-05,-1e-05,-4.83333e-06,8.65865e-06,4e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,234.119,0.0167463,0.06825,0.656763,1.638,-0.819001,-1.20167,0.0302306,-1.17,-1.28,-0.999333,0.0309228,-0.97,-1.07,-0.162958,0.29193,1.34862,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,26.8725,26.5995,27.3775,27.6267,42.7437,42.75,42.74,23.5499,23.5557,23.5461,92.3232,92.4174,92.2226,980.654,980.71,980.59,23.9909,24.028,23.935,1.05291,1.0787,1.0435,25.2483,25.8,25,14.2124,14.247,14.162,13.0434,13.067,13.008,0,-8.1001,0
2018-10-04,17:40:00,60,0.952958,0.12505,1.255,0.7525,-5e-07,6.68954e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,234.119,0.0167463,-0.04095,0.547874,0.819001,-0.819001,-1.11867,0.0652039,-1.03,-1.22,-0.938,0.0517623,-0.86,-1,-0.168577,0.199463,0.337154,-0.674309,-0.0903435,0.203899,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,26.8943,26.6138,27.3787,27.6414,42.7505,42.76,42.74,23.5459,23.5508,23.5403,92.1377,92.2424,92.0124,980.648,980.72,980.59,23.997,24.053,23.927,1.05288,1.069,1.033,25.27,25.7,24.8,14.2177,14.289,14.154,13.0383,13.067,13.008,0,-8.24709,0
2018-10-04,17:41:00,60,1.14929,0.106617,1.315,0.9725,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,234.117,0.0169174,-0.1092,0.408589,0.819001,-0.819001,-1.0055,0.0128355,-0.99,-1.03,-0.801833,0.0249994,-0.77,-0.85,-0.123623,0.221657,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.8937,26.6253,27.3609,27.601,42.7565,42.76,42.75,23.5369,23.5425,23.5256,92.113,92.2113,91.9814,980.618,980.67,980.55,23.9931,24.045,23.935,1.05225,1.0716,1.0409,25.2417,25.7,25,14.2185,14.238,14.154,13.0442,13.067,13.016,0,-8.39859,0
2018-10-04,17:42:00,60,1.09517,0.0804271,1.2625,0.935,6.66667e-07,7.03957e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,234.119,0.0177584,0.0546001,0.576542,0.819001,-0.819001,-1.00683,0.0206955,-0.99,-1.07,-0.744167,0.0135759,-0.72,-0.78,-0.134862,0.215005,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,26.8882,26.6258,27.3614,27.6,42.7627,42.77,42.76,23.5228,23.5283,23.5154,92.2035,92.2662,92.1289,980.61,980.65,980.55,23.9902,24.07,23.935,1.05158,1.0646,1.04,25.2333,25.5,25,14.2148,14.247,14.145,13.0393,13.059,13.008,0,-8.55061,0
2018-10-04,17:43:00,60,0.7605,0.118148,0.9575,0.455,5e-07,5.60506e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,234.115,0.0154026,0.04095,0.459055,0.819001,-0.819001,-1.15867,0.0404338,-1.08,-1.22,-0.866333,0.049765,-0.77,-0.94,-0.106765,0.217559,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.208184,0.225666,0,-0.624551,26.8943,26.622,27.3461,27.5849,42.7687,42.78,42.76,23.5128,23.5193,23.5078,92.2446,92.3135,92.1729,980.607,980.68,980.52,23.9936,24.019,23.944,1.05216,1.0681,1.04,25.2417,25.6,25,14.2124,14.238,14.154,13.0419,13.059,13.008,0,-8.69955,0
2018-10-04,17:44:00,60,0.105042,0.183233,0.475,0,-5e-07,5.60506e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,234.116,0.0162222,-0.04095,0.459055,0.819001,-0.819001,-1.32583,0.05883,-1.22,-1.42,-1.033,0.0584038,-0.94,-1.13,-0.258485,0.198193,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.624551,26.9175,26.6447,27.3525,27.5935,42.7787,42.79,42.77,23.5124,23.5198,23.5066,92.3613,92.4478,92.2228,980.609,980.66,980.56,23.9909,24.036,23.918,1.05239,1.069,1.0382,25.2467,25.7,24.9,14.2143,14.238,14.137,13.0495,13.059,13.025,0,-8.8515,0
2018-10-04,17:45:00,60,0.378333,0.388711,0.87,0,-1.66667e-07,6.95022e-06,2e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,234.11,0.0111283,-0.01365,0.569223,1.638,-1.638,-1.42133,0.00644636,-1.41,-1.43,-1.1675,0.0134938,-1.13,-1.18,-0.140481,0.206846,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,26.9648,26.706,27.326,27.572,42.7907,42.8,42.78,23.5276,23.5378,23.5188,92.479,92.5311,92.3997,980.592,980.64,980.53,23.9885,24.053,23.927,1.05235,1.062,1.0374,25.2433,25.5,24.9,14.216,14.263,14.145,13.0388,13.059,13.016,0,-9.00289,0
2018-10-04,17:46:00,60,1.06204,0.13533,1.35,0.8325,-2e-06,7.25718e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4e-06,6.87992e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,234.115,0.0139298,-0.1638,0.594364,0.819001,-1.638,-1.35617,0.0197562,-1.33,-1.41,-1.08533,0.0321178,-1.06,-1.16,-0.196673,0.248457,0.337154,-0.674309,-0.135515,0.233084,0.677576,-0.338788,-0.19257,0.206289,0.312276,-0.624551,27.0267,26.7533,27.3293,27.5753,42.806,42.81,42.8,23.5356,23.5398,23.5305,92.5546,92.6233,92.4508,980.578,980.65,980.52,23.9921,24.062,23.944,1.0517,1.0664,1.0382,25.2333,25.6,24.9,14.2175,14.263,14.154,13.0463,13.059,13.016,0,-9.15223,0
