# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-07,18:09:00,60,1.03537,0.101667,1.2225,0.78,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,192.17,0.0350423,-0.0682501,0.524239,1.638,-0.819001,-0.9515,0.0242779,-0.92,-0.99,-0.884667,0.0212498,-0.86,-0.92,-0.179816,0.199146,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.7868,29.6152,24.5166,24.7914,30.7263,30.73,30.71,24.8956,24.9004,24.8904,90.5117,90.5646,90.4812,978.358,978.4,978.32,24.6703,24.727,24.584,0.325523,0.38154,0.26549,8.03333,9.4,6.6,14.2036,14.23,14.154,14.2491,14.272,14.221,0,10.9526,0
2019-06-07,18:10:00,60,0.844831,0.128578,1.1125,0.595,5.08475e-07,5.01649e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-4.74576e-06,4.99353e-06,0,-1e-05,192.137,0.0263576,0.0416441,0.410851,0.819001,-0.819001,-0.935593,0.00496468,-0.93,-0.94,-0.862373,0.0042542,-0.86,-0.87,-0.177149,0.2182,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.148199,0.155936,0,-0.312276,29.7924,29.6217,24.4866,24.7561,30.7168,30.73,30.71,24.8922,24.896,24.8887,90.4948,90.5517,90.421,978.354,978.4,978.29,24.6741,24.736,24.601,0.329312,0.37802,0.2611,8.12373,9.3,6.4,14.2005,14.263,14.137,14.2537,14.289,14.23,0,10.8138,0
2019-06-07,18:11:00,59,0.875697,0.120516,1.025,0.6225,5.55431e-23,7.01287e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,0,-2e-05,192.149,0.0265377,3.27869e-08,0.574355,0.819001,-1.638,-0.90918,0.0163261,-0.89,-0.93,-0.825574,0.0167454,-0.8,-0.86,-0.204503,0.185961,0,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.174055,0.200111,0,-0.624551,29.783,29.623,24.4907,24.8098,30.7097,30.72,30.7,24.8884,24.8948,24.8823,90.4564,90.5524,90.3687,978.332,978.38,978.26,24.6708,24.727,24.601,0.33408,0.39385,0.26022,8.24262,9.7,6.4,14.2015,14.255,14.137,14.2533,14.272,14.221,0,10.6858,0
2019-06-07,18:12:00,60,0.738167,0.157721,1.0075,0.495,1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,192.136,0.0237815,0.0819001,0.48912,0.819001,-0.819001,-0.9125,0.00849019,-0.9,-0.94,-0.828833,0.00550505,-0.82,-0.84,-0.191054,0.188391,0.337154,-0.674309,-0.107283,0.180245,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.7933,29.6315,24.5222,24.7944,30.7052,30.72,30.7,24.872,24.8801,24.823,90.41,90.5077,90.3436,978.332,978.39,978.25,24.6697,24.761,24.609,0.346066,0.38066,0.26022,8.53333,9.4,6.4,14.1973,14.23,14.154,14.252,14.28,14.213,0,10.5384,0
2019-06-07,18:13:00,60,0.593625,0.125992,1.105,0.4325,-1e-06,7.23418e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.5e-06,7.26292e-06,0,-3e-05,192.131,0.0207499,-0.0819002,0.59248,1.638,-0.819001,-0.997333,0.0278608,-0.94,-1.03,-0.883,0.0219317,-0.84,-0.93,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.265434,0.226803,0,-0.936827,29.7962,29.6293,24.4913,24.7698,30.6947,30.7,30.68,24.8742,24.8767,24.8718,90.4075,90.4715,90.3321,978.624,996.63,978.27,24.6825,24.896,24.609,0.31855,0.38769,0.04484,7.855,9.6,1.1,14.1991,14.255,14.154,14.2514,14.272,14.221,0,10.4019,0
2019-06-07,18:14:00,60,1.31325,0.182279,1.6725,0.975,-5e-07,5.60506e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,192.127,0.0576094,-0.04095,0.459055,0.819001,-0.819001,-1.07367,0.0402892,-1.03,-1.14,-0.979333,0.0357243,-0.92,-1.04,-0.157339,0.168202,0,-0.337154,-0.169394,0.20043,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.8057,29.6463,24.4,24.6545,30.6853,30.7,30.67,24.8775,24.8804,24.8745,90.4848,90.5558,90.4212,978.291,978.34,978.18,24.686,24.769,24.601,0.301421,0.3789,0.25934,7.44,9.3,6.4,14.195,14.23,14.145,14.2494,14.272,14.23,0,10.2658,0
2019-06-07,18:15:00,60,1.71888,0.185007,2.0175,1.325,-5e-07,5.60506e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,187.897,2.92786,-0.0409501,0.459055,1.638,-0.819001,-1.0435,0.0657223,-0.93,-1.14,-1.02417,0.0245147,-0.97,-1.05,-0.151719,0.198749,0,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.8335,29.67,24.4357,24.701,30.6788,30.69,30.67,24.8795,24.8853,24.8735,90.3871,90.5359,90.2188,978.274,978.32,978.2,24.6579,24.727,24.601,0.330051,0.37714,0.26462,8.14667,9.3,6.5,14.1911,14.247,14.137,14.255,14.272,14.23,0,10.128,0
2019-06-07,18:16:00,60,1.67737,0.137418,1.9275,1.4125,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,185.73,0.176506,-0.1092,0.435091,0.819001,-0.819001,-0.815833,0.0657087,-0.71,-0.93,-0.857667,0.0704833,-0.74,-0.97,-0.224769,0.191384,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,29.8452,29.6943,24.4884,24.7982,30.686,30.72,30.67,24.8593,24.873,24.8508,90.1026,90.2087,90.0543,978.255,978.3,978.2,24.6535,24.719,24.584,0.352454,0.41407,0.26374,8.68833,10.2,6.5,14.2035,14.23,14.154,14.2399,14.272,14.213,0,9.99215,0.966667
2019-06-07,18:17:00,60,1.46879,0.196169,1.9425,1.1525,-3.33333e-07,5.46707e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,188.038,2.07994,-0.0273001,0.447754,1.638,-0.819001,-0.763,0.0324191,-0.71,-0.8,-0.751833,0.0161753,-0.73,-0.77,-0.202292,0.196593,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,29.8332,29.6798,24.6063,24.897,30.7823,30.84,30.73,24.8409,24.8533,24.8311,90.0931,90.1407,90.0383,978.22,978.27,978.15,24.643,24.727,24.559,0.358183,0.42637,0.26286,8.82,10.5,6.5,14.1941,14.272,14.145,14.2382,14.263,14.213,0,9.8547,1
2019-06-07,18:18:00,60,1.79317,0.162537,2.1275,1.5325,5e-07,5.89491e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,192.095,3.34774,0.04095,0.482794,0.819001,-0.819001,-0.452,0.121131,-0.33,-0.7,-0.656667,0.0533125,-0.59,-0.75,-0.134862,0.215005,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,29.8065,29.671,24.5975,24.8919,30.8718,30.91,30.83,24.8226,24.8313,24.8098,90.1084,90.1444,90.062,978.194,978.25,978.09,24.6574,24.761,24.592,0.353494,0.41846,0.26725,8.70333,10.3,6.6,14.2002,14.238,14.154,14.2361,14.255,14.204,0,9.7193,1
2019-06-07,18:19:00,60,1.50563,0.211588,1.8425,1.08,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,188.474,1.38779,3.70074e-18,0.42293,0.819001,-0.819001,-0.418333,0.0550202,-0.34,-0.52,-0.647833,0.0383011,-0.6,-0.71,-0.241627,0.195546,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.7657,29.6457,24.5631,24.8629,30.9375,30.96,30.91,24.8097,24.8167,24.8013,90.1645,90.2423,90.1025,978.173,978.23,978.12,24.6434,24.727,24.567,0.371253,0.42022,0.27165,9.15,10.3,6.7,14.1992,14.23,14.154,14.2361,14.255,14.204,0,9.57999,1
2019-06-07,18:20:00,60,1.50071,0.297418,2.0975,0.865,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,199.737,7.61817,0.01365,0.506892,0.819001,-0.819001,-0.599667,0.0475032,-0.52,-0.65,-0.758,0.0232952,-0.71,-0.79,-0.1461,0.207532,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.7227,29.6278,24.5518,24.8484,30.9793,31,30.96,24.8011,24.8047,24.7957,90.2563,90.3435,90.1621,978.151,978.19,978.12,24.6485,24.719,24.567,0.349349,0.42374,0.26462,8.605,10.4,6.5,14.1994,14.23,14.129,14.2357,14.255,14.196,0,9.4473,1
2019-06-07,18:21:00,60,1.64042,0.230626,2.035,1.1425,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,192.248,8.94357,0.0819001,0.48912,0.819001,-0.819001,-0.648167,0.0113272,-0.63,-0.66,-0.746167,0.0101803,-0.72,-0.76,-0.134862,0.215005,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,29.704,29.6208,24.5517,24.8198,31.011,31.03,30.99,24.7909,24.801,24.7834,90.2173,90.2983,90.1262,978.143,978.21,978.09,24.6498,24.719,24.567,0.345582,0.4167,0.26549,8.51333,10.3,6.5,14.1913,14.221,14.145,14.2325,14.263,14.204,0,9.31299,1
2019-06-07,18:22:00,60,1.39305,0.301324,1.985,0.865,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,191.035,3.16842,-0.0555255,0.473597,0.819001,-0.819001,-0.643729,0.0260312,-0.61,-0.69,-0.726271,0.0144853,-0.71,-0.76,-0.182863,0.199434,0.337154,-0.674309,-0.195234,0.178654,0,-0.677576,-0.121735,0.172646,0.312276,-0.312276,29.6749,29.6131,24.6354,24.8972,31.0325,31.04,31.02,24.7796,24.7852,24.7617,90.1681,90.2428,90.0852,978.14,978.18,978.08,24.6514,24.71,24.584,0.347774,0.42374,0.26549,8.57288,10.4,6.6,14.1968,14.23,14.137,14.2335,14.263,14.204,0,9.17851,1
2019-06-07,18:23:00,59,1.00086,0.145026,1.2825,0.805,1.31148e-06,6.64693e-06,2e-05,-1e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,188.854,0.0543143,0.10741,0.544384,1.638,-0.819001,-0.770328,0.0276967,-0.7,-0.8,-0.819836,0.026765,-0.76,-0.84,-0.138178,0.176695,0.337154,-0.337154,-0.166617,0.190297,0.338788,-0.338788,-0.158698,0.200895,0.312276,-0.624551,29.6731,29.6038,24.5439,24.846,31.0433,31.05,31.03,24.7762,24.7825,24.7717,90.2662,90.355,90.2005,978.128,978.17,978.08,24.6504,24.727,24.575,0.363855,0.42462,0.26725,8.96885,10.5,6.6,14.204,14.255,14.137,14.2385,14.255,14.196,0,9.04401,1
2019-06-07,18:24:00,60,1.08221,0.159158,1.35,0.825,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,188.863,0.038212,0.0273,0.447754,0.819001,-0.819001,-0.784,0.0340686,-0.7,-0.82,-0.827,0.0184662,-0.79,-0.85,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,29.6638,29.6145,24.5455,24.8071,31.052,31.06,31.04,24.768,24.7732,24.7629,90.3214,90.3842,90.2523,978.116,978.18,978.06,24.6355,24.71,24.567,0.375927,0.42286,0.26374,9.26,10.4,6.5,14.2022,14.23,14.154,14.2364,14.255,14.204,0,8.90594,1
2019-06-07,18:25:00,60,0.980542,0.159294,1.225,0.55,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4e-06,7.57188e-06,2e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,188.875,0.04806,0.01365,0.528487,0.819001,-0.819001,-0.701167,0.0380829,-0.66,-0.78,-0.804833,0.0271718,-0.78,-0.87,-0.185435,0.188977,0,-0.674309,-0.135515,0.256526,0.677576,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.6385,29.6025,24.5151,24.8184,31.0552,31.06,31.05,24.7638,24.7673,24.759,90.2745,90.3098,90.2197,978.099,978.13,978.05,24.6446,24.727,24.55,0.35685,0.41495,0.26462,8.795,10.2,6.5,14.2043,14.255,14.137,14.2326,14.263,14.204,0,8.77427,1
2019-06-07,18:26:00,60,1.01596,0.165939,1.2125,0.5875,1.66667e-06,6.101e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,188.88,0.0419142,0.1365,0.499673,1.638,-0.819001,-0.892,0.0465403,-0.79,-0.94,-0.9455,0.0344202,-0.87,-0.98,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.6345,29.6143,24.4669,24.7535,31.0592,31.07,31.05,24.759,24.7659,24.7383,90.3111,90.3503,90.2698,978.097,978.14,978.03,24.6528,24.727,24.592,0.343633,0.42549,0.26198,8.46333,10.5,6.5,14.2052,14.255,14.171,14.234,14.272,14.204,0,8.63656,1
2019-06-07,18:27:00,60,1.13625,0.115489,1.3775,0.905,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,188.923,0.0666486,0.0546001,0.469688,0.819001,-0.819001,-0.895833,0.0136981,-0.88,-0.93,-0.9285,0.0198179,-0.9,-0.97,-0.191054,0.178051,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.639,29.6318,24.486,24.7778,31.0612,31.07,31.05,24.7632,24.7688,24.7585,90.3477,90.4321,90.2795,978.091,978.14,978.06,24.6345,24.719,24.567,0.388703,0.42637,0.26462,9.56833,10.5,6.5,14.1993,14.23,14.154,14.2414,14.255,14.196,0,8.5031,1
2019-06-07,18:28:00,60,1.21196,0.221869,1.7975,0.92,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,189.323,0.638545,0.0546001,0.492915,0.819001,-0.819001,-0.880667,0.00771722,-0.87,-0.89,-0.876667,0.0164992,-0.84,-0.9,-0.185435,0.198749,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.6488,29.6403,24.48,24.7472,31.0602,31.07,31.05,24.761,24.7678,24.7366,90.4196,90.4785,90.3517,978.086,978.17,978.01,24.657,24.727,24.567,0.34359,0.42198,0.26725,8.47333,10.4,6.6,14.2022,14.247,14.137,14.2345,14.255,14.196,0,8.36805,1
2019-06-07,18:29:00,60,1.38221,0.21136,1.7375,0.9275,2e-06,6.27163e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,192.974,3.89955,0.1638,0.513647,1.638,-0.819001,-0.845667,0.00615539,-0.84,-0.86,-0.7865,0.0183326,-0.76,-0.84,-0.123623,0.173742,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,29.6567,29.635,24.5381,24.7708,31.0602,31.07,31.05,24.7478,24.7571,24.7375,90.402,90.4654,90.3549,978.084,978.14,978.04,24.6393,24.727,24.575,0.365963,0.42637,0.26374,9.02,10.5,6.5,14.2063,14.255,14.154,14.2401,14.272,14.196,0,8.23283,1
2019-06-07,18:30:00,60,1.56292,0.158436,1.8625,1.185,1.66667e-07,6.18915e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,195.974,1.01347,0.01365,0.506892,1.638,-0.819001,-0.905667,0.0278308,-0.85,-0.95,-0.807167,0.0215323,-0.77,-0.84,-0.21915,0.220443,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,29.6417,29.6342,24.4863,24.7466,31.0563,31.06,31.05,24.7419,24.7463,24.7385,90.4679,90.5169,90.3948,978.079,978.11,978.02,24.6357,24.71,24.567,0.363107,0.4211,0.26637,8.94333,10.4,6.6,14.1996,14.247,14.137,14.2374,14.255,14.204,0,8.10047,1
2019-06-07,18:31:00,60,1.31062,0.169638,1.585,0.9425,5.64689e-23,5.7735e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,195.856,0.0502139,-3.70074e-18,0.47285,0.819001,-0.819001,-0.9,0.010328,-0.89,-0.92,-0.799333,0.0101434,-0.79,-0.82,-0.0842885,0.145992,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,29.6387,29.6322,24.4453,24.712,31.0535,31.06,31.05,24.7429,24.749,24.7395,90.4654,90.518,90.4263,978.092,978.13,978.05,24.6431,24.752,24.567,0.36107,0.42022,0.26198,8.895,10.3,6.5,14.1994,14.255,14.137,14.2384,14.255,14.204,0,7.97011,1
2019-06-07,18:32:00,60,1.41338,0.128438,1.6325,1.145,2.5e-06,5.04149e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,195.724,0.109266,0.20475,0.412899,0.819001,-0.819001,-0.893667,0.0255582,-0.85,-0.92,-0.813,0.0197737,-0.78,-0.84,-0.202292,0.215005,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.6482,29.627,24.4404,24.6966,31.053,31.07,31.04,24.7466,24.7571,24.7092,90.5044,90.5766,90.4456,978.095,978.13,978.05,24.641,24.752,24.567,0.360703,0.42549,0.26813,8.88,10.5,6.6,14.2047,14.255,14.154,14.2418,14.263,14.221,0,7.83603,1
2019-06-07,18:33:00,60,1.20433,0.219817,1.6075,0.88,2.33333e-06,1.47611e-05,0.00011,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-2.66667e-06,1.26315e-05,6e-05,-1e-05,195.568,0.0543455,0.1911,1.20893,9.00901,-0.819001,-0.931667,0.045759,-0.86,-1,-0.844333,0.0378315,-0.79,-0.91,-0.1461,0.167072,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.0832738,0.394451,1.87365,-0.312276,29.6488,29.6187,24.4457,24.7161,31.0488,31.06,31.04,24.7517,24.762,24.7468,90.5702,90.6182,90.5074,978.096,978.14,978.06,24.6488,24.719,24.575,0.343532,0.42022,0.26637,8.46167,10.4,6.6,14.1978,14.247,14.145,14.2348,14.255,14.196,0,7.7017,1
2019-06-07,18:34:00,60,1.25217,0.140056,1.5275,0.965,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,193.049,1.1516,0.15015,0.38098,0.819001,-0.819001,-1.03967,0.0113969,-1.01,-1.05,-0.955167,0.018929,-0.91,-0.97,-0.151719,0.198749,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.6618,29.6465,24.4349,24.6725,31.0447,31.05,31.04,24.7519,24.7581,24.7451,90.5903,90.6208,90.5587,978.088,978.14,978.02,24.6403,24.702,24.567,0.356689,0.43516,0.26901,8.78167,10.7,6.6,14.1989,14.23,14.137,14.2362,14.255,14.213,0,7.5699,1
