# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-11,18:46:00,60,1.82296,0.251176,2.2825,1.1975,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.0018615,0.000247244,-0.00164,-0.00308,67.0454,6.51105,-0.15015,0.460675,0.819001,-0.819001,-1.06683,0.0206955,-1.05,-1.11,-0.962,0.0151438,-0.95,-1,-0.230389,0.189644,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-58.1301,7.72082,-51.2132,-96.1809,28.8707,28.717,23.4781,23.4673,28.4805,28.49,28.47,23.507,23.5198,23.4937,75.1589,76.1245,74.3439,982.484,982.51,982.44,25.1584,25.384,25.056,0.308,0.37714,0.03429,7.74333,9.4,0.9,14.1852,14.238,14.12,14.2645,14.289,14.238,0,-31.9473,0
2017-12-11,18:47:00,60,1.86379,0.328834,2.4275,1.14,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-0.00187267,0.000156683,-0.00173,-0.00224,56.7955,11.1884,-0.0273,0.538441,0.819001,-0.819001,-0.98,0.0494301,-0.92,-1.06,-0.898667,0.0394743,-0.85,-0.96,-0.247246,0.252803,0.337154,-0.674309,-0.163748,0.265984,0.338788,-0.677576,-58.4788,4.89282,-54.0237,-69.9497,28.9102,28.7512,23.5672,23.5975,28.4792,28.48,28.47,23.4845,23.4944,23.4731,75.7596,76.4468,74.5825,982.481,982.53,982.42,25.1825,25.367,25.081,0.267414,0.38242,0.03692,6.72,9.6,0.9,14.1701,14.238,14.12,14.2645,14.289,14.238,0,-32.0965,0
2017-12-11,18:48:00,60,1.96329,0.389124,2.8125,1.245,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.0018675,0.000252042,-0.00168,-0.00312,48.3155,9.63331,-0.0955501,0.599825,0.819001,-1.638,-0.972,0.0394462,-0.93,-1.04,-0.874,0.0235372,-0.85,-0.91,-0.230389,0.24228,0,-0.674309,-0.259737,0.208537,0,-0.677576,-58.3175,7.87067,-52.4623,-97.43,28.9388,28.775,23.5296,23.602,28.474,28.48,28.47,23.4631,23.4744,23.4536,76.618,77.8878,75.8151,982.451,982.5,982.39,25.1673,25.384,25.089,0.273406,0.3789,0.03868,6.87667,9.5,1,14.1729,14.23,14.086,14.2622,14.28,14.23,0,-32.2478,0
2017-12-11,18:49:00,60,2.23929,0.261007,2.79,1.74,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.001828,0.000104304,-0.00165,-0.00222,47.2756,5.87174,-0.28665,0.468695,0.819001,-1.638,-0.920833,0.0263497,-0.9,-0.97,-0.836833,0.0197899,-0.81,-0.87,-0.202292,0.206005,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-57.084,3.25717,-51.5255,-69.3252,28.9637,28.8078,23.5344,23.6511,28.4733,28.48,28.46,23.453,23.4607,23.4448,77.4731,78.01,76.3862,982.438,982.47,982.38,25.1619,25.367,25.073,0.284821,0.39033,0.03604,7.15833,9.8,0.9,14.1688,14.23,14.112,14.2639,14.297,14.238,0,-32.3994,0
2017-12-11,18:50:00,60,1.41212,0.324732,2.04,0.845,-5e-07,5.29937e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-0.001859,0.00013452,-0.00172,-0.00223,64.7872,14.3129,-0.04095,0.434019,0.819001,-0.819001,-0.897833,0.0532632,-0.84,-1.03,-0.776833,0.0306318,-0.74,-0.85,-0.236008,0.18772,0,-0.674309,-0.28797,0.229985,0,-0.677576,-58.052,4.20073,-53.7114,-69.6374,28.9823,28.8315,23.491,23.6034,28.471,28.48,28.46,23.439,23.4504,23.4297,76.9226,77.1166,76.6874,982.429,982.47,982.34,25.1623,25.376,25.064,0.282139,0.4044,0.03516,7.09833,10.2,0.9,14.1836,14.238,14.12,14.2629,14.289,14.23,0,-32.546,0
2017-12-11,18:51:00,60,1.32975,0.182716,1.78,0.925,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00182533,0.000125572,-0.00162,-0.0022,42.6011,10.7579,-0.2184,0.44525,0.819001,-1.638,-1.13417,0.0721409,-1.04,-1.28,-0.957,0.060147,-0.85,-1.08,-0.213531,0.230046,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-57.0007,3.9213,-50.5886,-68.7006,29.0223,28.8605,23.5218,23.4858,28.472,28.48,28.46,23.4302,23.4348,23.4265,77.4335,77.7886,77.0738,982.404,982.45,982.36,25.159,25.376,25.056,0.314301,0.38242,0.03429,7.905,9.6,0.9,14.1752,14.213,14.137,14.2632,14.297,14.23,0,-32.6972,0
2017-12-11,18:52:00,60,1.2914,0.385546,1.92,0.71,6.77966e-07,1.66585e-05,8e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-5.59322e-06,1.55434e-05,7e-05,-2e-05,-0.00181441,9.45331e-05,-0.0017,-0.00222,36.723,3.08275,0.0555255,1.36434,6.55201,-1.638,-1.43814,0.0677101,-1.29,-1.52,-1.21881,0.0664623,-1.08,-1.31,-0.240008,0.196797,0,-0.674309,-0.189492,0.526591,2.37151,-0.677576,-56.6595,2.95204,-53.0868,-69.3252,29.0629,28.9044,23.4783,23.6204,28.4739,28.48,28.46,23.4338,23.4387,23.4292,77.9394,78.1592,77.4698,982.376,982.42,982.3,25.1722,25.367,25.056,0.281081,0.39912,0.03868,7.06949,10,1,14.1723,14.221,14.12,14.263,14.28,14.238,0,-32.8461,0
2017-12-11,18:53:00,59,0.901025,0.210902,1.38,0.6275,-1.63934e-06,5.17888e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-7.70492e-06,6.86962e-06,1e-05,-2e-05,-0.00189115,0.000160349,-0.00171,-0.00225,41.094,10.6378,-0.134262,0.42415,0.819001,-0.819001,-1.46951,0.0207583,-1.44,-1.51,-1.29525,0.0104969,-1.28,-1.31,-0.176868,0.216759,0.337154,-0.674309,-0.261033,0.232734,0.338788,-0.677576,-59.0559,5.00731,-53.3991,-70.262,29.1507,28.9839,23.615,23.5773,28.4715,28.48,28.46,23.4392,23.4441,23.4324,77.1553,77.4307,76.9554,982.354,982.41,982.29,25.1595,25.325,25.089,0.300702,0.3833,0.03868,7.55902,9.7,1,14.1808,14.238,14.103,14.2646,14.289,14.247,0,-32.9949,0
2017-12-11,18:54:00,60,1.70696,0.365639,2.2725,0.855,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-3e-05,-0.00182483,6.92457e-05,-0.00167,-0.00213,84.0797,9.53288,-0.1092,0.568732,0.819001,-1.638,-1.43683,0.088308,-1.28,-1.52,-1.3025,0.0534049,-1.19,-1.35,-0.286581,0.220443,0.337154,-0.674309,-0.282323,0.240886,0,-1.01636,-56.9851,2.16238,-52.15,-66.5147,29.2357,29.0672,23.5359,23.4655,28.468,28.47,28.46,23.4258,23.4373,23.4121,76.3743,77.0247,75.4935,982.325,982.36,982.28,25.1773,25.367,25.064,0.265641,0.38505,0.03165,6.67667,9.7,0.8,14.1773,14.213,14.103,14.263,14.289,14.238,0,-33.1462,0
2017-12-11,18:55:00,60,1.88029,0.310592,2.6025,1.3075,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00189567,0.000299257,-0.00172,-0.00338,90.8933,7.02049,-0.39585,0.506892,0.819001,-1.638,-1.1215,0.148692,-0.83,-1.28,-1.03917,0.119879,-0.8,-1.19,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-59.197,9.34503,-53.7114,-105.549,29.304,29.1147,23.546,23.393,28.4642,28.47,28.46,23.4047,23.4133,23.3933,76.2162,76.6076,75.503,982.286,982.33,982.23,25.1745,25.41,25.064,0.283619,0.4,0.03165,7.13,10.1,0.8,14.1709,14.238,14.086,14.2627,14.297,14.238,0,-33.2972,0
2017-12-11,18:56:00,60,1.924,0.315946,2.425,1.2925,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,-0.0018605,0.000245081,-0.00163,-0.00311,89.5159,6.52142,-0.12285,0.575733,0.819001,-1.638,-0.8185,0.0791375,-0.61,-0.91,-0.711,0.0676683,-0.54,-0.79,-0.191054,0.216468,0.337154,-0.674309,-0.304909,0.192643,0,-0.677576,-58.0989,7.65328,-50.9009,-97.1177,29.325,29.1322,23.513,23.481,28.4635,28.47,28.45,23.3758,23.3933,23.3442,75.3898,75.6868,74.9512,982.27,982.31,982.17,25.1662,25.41,25.064,0.280674,0.3789,0.03604,7.05167,9.5,0.9,14.176,14.238,14.112,14.2632,14.289,14.238,0,-33.446,0
2017-12-11,18:57:00,60,1.3245,0.443975,2.3875,0.825,-5e-06,1.52206e-05,1e-05,-0.00011,-6.33333e-06,8.93806e-06,3e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-0.00184867,0.000141651,-0.00171,-0.00223,92.0768,6.0334,-0.4095,1.24657,0.819001,-9.00901,-0.511667,0.0425898,-0.41,-0.6,-0.419,0.0564417,-0.31,-0.54,-0.213531,0.30135,1.01146,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-57.7293,4.42339,-53.3991,-69.6374,29.303,29.109,23.4569,23.4943,28.4672,28.47,28.46,23.3738,23.3767,23.3694,75.9118,76.4018,75.446,982.248,982.28,982.21,25.1485,25.376,25.064,0.300059,0.38154,0.03253,7.54667,9.6,0.8,14.1878,14.238,14.12,14.2631,14.297,14.238,0,-33.5969,0
2017-12-11,18:58:00,60,2.16637,0.364297,2.9375,1.3525,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-0.00183983,0.000245279,-0.00158,-0.00308,89.6781,8.94571,-0.01365,0.484335,0.819001,-0.819001,-0.391333,0.031009,-0.33,-0.43,-0.265667,0.0310036,-0.21,-0.31,-0.202293,0.247757,0.337154,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-57.4535,7.65946,-49.3395,-96.1809,29.2642,29.0635,23.3981,23.5069,28.4638,28.47,28.46,23.3652,23.3733,23.3601,76.824,76.9861,76.3916,982.215,982.27,982.16,25.1538,25.359,25.064,0.289391,0.38681,0.03956,7.27333,9.7,1,14.1753,14.213,14.086,14.261,14.297,14.221,0,-33.7456,0
2017-12-11,18:59:00,60,1.85171,0.370106,2.48,1.31,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,-0.00191733,0.000269857,-0.00173,-0.00309,78.1749,6.71608,-0.23205,0.497992,0.819001,-0.819001,-0.526667,0.0958761,-0.34,-0.7,-0.388,0.0969673,-0.22,-0.54,-0.21915,0.267076,0.337154,-0.674309,-0.276677,0.265984,0.338788,-0.677576,-59.8736,8.42697,-54.0237,-96.4931,29.2172,29.0058,23.3944,23.4866,28.4593,28.47,28.45,23.3637,23.3706,23.3582,76.9032,77.2195,76.6079,982.22,982.29,982.17,25.1605,25.367,25.056,0.293817,0.38857,0.04044,7.39,9.8,1,14.1834,14.221,14.095,14.2652,14.289,14.238,0,-33.8943,0
2017-12-11,19:00:00,60,1.30062,0.255713,1.7375,0.8125,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00187533,0.00030146,-0.00165,-0.00315,61.5012,6.61883,-0.3003,0.472062,0.819001,-1.638,-0.847667,0.0717488,-0.7,-0.98,-0.677333,0.0659764,-0.55,-0.79,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-58.5621,9.41387,-51.5255,-98.3668,29.2135,28.9987,23.4007,23.2705,28.4543,28.46,28.44,23.3585,23.3645,23.3394,77.125,77.496,76.8752,982.203,982.27,982.14,25.1468,25.351,25.056,0.292513,0.38945,0.02813,7.35333,9.8,0.7,14.1743,14.23,14.112,14.2657,14.297,14.238,0,-34.045,0
2017-12-11,19:01:00,60,1.73363,0.291782,2.2625,1.135,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-0.00188783,0.000355256,-0.00163,-0.00351,77.9182,8.75041,-0.20475,0.487403,0.819001,-1.638,-1.004,0.0118603,-0.98,-1.02,-0.836833,0.0107225,-0.8,-0.85,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-58.9524,11.0939,-50.9009,-109.609,29.2303,29.0053,23.2961,23.4357,28.4562,28.47,28.45,23.3617,23.3672,23.3579,76.3263,76.9656,75.6695,982.202,982.26,982.14,25.1572,25.367,25.047,0.284059,0.39824,0.03692,7.13833,10,0.9,14.1721,14.213,14.112,14.2651,14.289,14.238,0,-34.1861,0
2017-12-11,19:02:00,60,1.68958,0.305812,2.35,1.1225,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-0.0018945,0.000254679,-0.00174,-0.00351,64.9526,8.35329,-0.1365,0.427313,0.819001,-0.819001,-0.948167,0.0570231,-0.88,-1.03,-0.810833,0.0288843,-0.78,-0.85,-0.236008,0.154503,0,-0.337154,-0.276677,0.190563,0.338788,-0.677576,-59.1606,7.95304,-54.3359,-109.609,29.2528,29.0347,23.2166,23.4826,28.4553,28.47,28.45,23.3567,23.3635,23.3523,76.9187,77.4802,76.3495,982.197,982.25,982.15,25.1255,25.308,25.056,0.325363,0.38593,0.03956,8.17333,9.7,1,14.1776,14.247,14.12,14.2654,14.289,14.238,0,-34.3441,0
2017-12-11,19:03:00,60,2.62433,0.618666,3.4175,1.31,2.5e-06,2.26293e-05,0.00012,-1e-05,-7.33333e-06,1.20922e-05,5e-05,-2e-05,-8.83333e-06,1.11193e-05,0,-6e-05,-0.00186083,0.00014254,-0.00173,-0.00227,86.2657,7.40675,0.20475,1.85334,9.82801,-0.819001,-0.752,0.173827,-0.35,-0.9,-0.702333,0.109824,-0.44,-0.79,-0.247246,0.407695,1.68577,-0.674309,-0.299263,0.376709,0,-2.03273,-58.1093,4.45118,-54.0237,-70.8866,29.2743,29.0425,23.4761,23.5784,28.451,28.46,28.44,23.3537,23.3591,23.3494,76.8939,77.8795,76.0947,982.188,982.23,982.14,25.1512,25.342,25.073,0.291677,0.37978,0.04044,7.33,9.5,1,14.1799,14.238,14.12,14.2601,14.28,14.238,0,-34.4926,0
2017-12-11,19:04:00,60,2.41038,0.264648,2.9675,1.8675,-2.54237e-06,1.06712e-05,2e-05,-5e-05,-6.10169e-06,7.3685e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-0.00190424,0.000299096,-0.00174,-0.00341,81.298,8.76479,-0.20822,0.873975,1.638,-4.095,-0.347458,0.0647706,-0.25,-0.44,-0.340339,0.0325715,-0.3,-0.42,-0.205721,0.248432,0.337154,-0.674309,-0.223945,0.230117,0.338788,-0.677576,-59.4647,9.34004,-54.3359,-106.486,29.2466,29.0141,23.541,23.3814,28.4481,28.45,28.44,23.3408,23.3523,23.3313,76.5504,77.1038,76.185,982.183,982.22,982.12,25.1683,25.426,25.056,0.276774,0.37802,0.03604,6.95763,9.5,0.9,14.1713,14.221,14.103,14.2593,14.28,14.23,0,-34.6429,0
2017-12-11,19:05:00,59,1.88844,0.319684,2.295,1.245,-2.29508e-06,7.76572e-06,1e-05,-2e-05,-4.2623e-06,7.98749e-06,1e-05,-2e-05,-8.52459e-06,6.97444e-06,0,-3e-05,-0.00192262,0.000308996,-0.00173,-0.00343,71.7202,8.66428,-0.187967,0.636013,0.819001,-1.638,-0.576557,0.110422,-0.41,-0.72,-0.468852,0.0698734,-0.37,-0.57,-0.143705,0.269302,0.337154,-0.674309,-0.288803,0.236285,0,-1.01636,-60.0388,9.64925,-54.0237,-107.111,29.2046,28.988,23.3467,23.41,28.4426,28.45,28.44,23.3243,23.3328,23.3025,77.1576,77.7276,76.6325,982.166,982.22,982.13,25.1594,25.367,25.056,0.280757,0.38418,0.04044,7.0541,9.7,1,14.1799,14.213,14.086,14.263,14.289,14.238,0,-34.7889,0
2017-12-11,19:06:00,60,2.17475,0.410129,2.98,1.31,-6.77966e-07,6.06865e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-0.00185288,0.000145393,-0.00167,-0.00221,80.4848,8.98965,-0.0555254,0.497023,0.819001,-1.638,-0.790508,0.0424034,-0.7,-0.84,-0.651864,0.0392935,-0.57,-0.69,-0.205721,0.196465,0.337154,-0.674309,-0.178007,0.219258,0.338788,-0.677576,-57.861,4.54027,-52.15,-69.0129,29.1953,28.9717,23.5124,23.4086,28.4368,28.44,28.42,23.3154,23.322,23.3108,76.8016,77.3985,76.4177,982.161,982.22,982.05,25.1681,25.342,25.081,0.265912,0.37978,0.04044,6.68305,9.5,1,14.1692,14.247,14.086,14.2656,14.297,14.238,0,-34.9415,0
2017-12-11,19:07:00,59,1.81967,0.475517,2.7075,1.1925,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-0.0018395,0.000104585,-0.00174,-0.00216,79.3691,8.98112,-0.273,0.414026,0.819001,-0.819001,-0.729167,0.0482456,-0.68,-0.83,-0.635667,0.0310036,-0.61,-0.7,-0.280962,0.205698,0,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-57.4431,3.26595,-54.3359,-67.4515,29.1923,28.9655,23.4189,23.4382,28.4313,28.44,28.43,23.2992,23.3076,23.2917,76.8519,77.242,76.5804,982.157,982.19,982.12,25.1598,25.367,25.056,0.292424,0.37978,0.03956,7.35167,9.6,1,14.1708,14.213,14.078,14.2629,14.289,14.238,0,-35.0873,0
2017-12-11,19:08:00,59,1.89279,0.487428,2.6475,1.1875,-1.63934e-06,6.81857e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-0.00185984,0.000116598,-0.00171,-0.00223,77.4488,8.0299,-0.134262,0.558441,0.819001,-1.638,-0.757049,0.0175877,-0.72,-0.78,-0.652459,0.0112579,-0.64,-0.67,-0.215558,0.19337,0,-0.674309,-0.216602,0.194307,0,-0.677576,-58.0781,3.64107,-53.3991,-69.6374,29.1966,28.9613,23.2567,23.4725,28.4269,28.43,28.42,23.2869,23.2947,23.2527,77.7771,78.04,77.1827,982.144,982.19,982.08,25.157,25.393,25.047,0.281188,0.38593,0.03516,7.06066,9.7,0.9,14.1717,14.238,14.086,14.262,14.305,14.238,0,-35.235,0
2017-12-11,19:09:00,60,1.75346,0.405957,2.455,1.1,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00187283,0.000248302,-0.00172,-0.00308,76.9275,10.4141,-0.2184,0.556814,0.819001,-0.819001,-0.767333,0.072981,-0.69,-0.94,-0.671833,0.038708,-0.63,-0.77,-0.258485,0.216468,0.337154,-0.674309,-0.316202,0.238492,0.338788,-0.677576,-58.484,7.75386,-53.7114,-96.1809,29.2045,28.9583,23.4523,23.5402,28.42,28.43,28.41,23.2851,23.2903,23.2463,77.8163,78.289,77.1492,982.133,982.18,982.08,25.1604,25.351,25.089,0.279986,0.37187,0.03956,7.03667,9.3,1,14.1678,14.213,14.103,14.261,14.289,14.221,0,-35.3879,0
2017-12-11,19:10:00,60,1.80912,0.251448,2.4025,1.4475,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00194917,0.000441393,-0.00169,-0.00351,72.2316,9.1488,-0.23205,0.519956,0.819001,-0.819001,-1.09633,0.0759159,-0.95,-1.2,-0.881167,0.058083,-0.77,-0.97,-0.185435,0.264224,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-60.8677,13.7837,-52.7746,-109.609,29.2128,28.977,23.4288,23.4484,28.4138,28.43,28.41,23.2801,23.2849,23.2566,77.3354,77.549,77.0475,982.116,982.16,982.04,25.1456,25.342,25.056,0.281758,0.39473,0.03956,7.07,9.9,1,14.1732,14.213,14.095,14.2627,14.289,14.221,0,-35.5358,0
2017-12-11,19:11:00,60,1.67904,0.33446,2.3775,1.1425,-2e-06,6.78233e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00190667,0.000272052,-0.00167,-0.00314,68.7576,11.5299,-0.1638,0.555473,0.819001,-1.638,-1.1985,0.0285088,-1.12,-1.23,-0.993833,0.0142702,-0.96,-1.01,-0.196673,0.240711,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-59.5405,8.49551,-52.15,-98.0545,29.2607,29.0017,23.2928,23.4719,28.4145,28.42,28.4,23.2776,23.282,23.2732,77.7466,78.4351,77.3964,982.114,982.17,982.04,25.1387,25.376,25.047,0.295619,0.37451,0.0378,7.42833,9.4,1,14.1809,14.23,14.12,14.2644,14.289,14.221,0,-35.6831,0
