# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-27,13:20:00,60,3.92579,0.928509,6.375,2.77,-1.5e-06,7.48888e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,75.0639,9.31173,-0.12285,0.61334,0.819001,-1.638,-1.0655,0.0510041,-0.98,-1.13,-0.937833,0.053357,-0.85,-1.01,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,25.0972,25.003,21.2198,21.8903,28.4862,28.5,28.48,22.2551,22.2727,22.2351,70.6046,71.1084,70.1435,983.597,983.65,983.52,25.1108,25.241,25.039,0.340175,0.41407,0.2822,8.54167,10.4,7.1,14.1874,14.263,14.137,14.2447,14.272,14.221,0,14.9127,0
2019-01-27,13:21:00,60,4.77863,0.856293,6.195,3.0225,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,91.8213,8.32681,-0.17745,0.519956,0.819001,-0.819001,-1.03933,0.0638453,-0.91,-1.13,-0.961,0.0462493,-0.86,-1.02,-0.21915,0.211675,0,-0.674309,-0.299263,0.232193,0,-0.677576,-0.249821,0.187365,0,-0.624551,25.1347,25.0432,21.3468,21.9969,28.4738,28.48,28.46,22.2403,22.2507,22.2354,71.3032,71.6023,70.9473,983.596,983.66,983.55,25.143,25.334,25.039,0.29871,0.41407,0.04132,7.5,10.4,1,14.1745,14.23,14.103,14.2441,14.28,14.204,0,14.8477,0
2019-01-27,13:22:00,60,3.89354,0.687646,5.4625,2.4625,-5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,79.7804,9.46977,-0.04095,0.482794,0.819001,-0.819001,-0.8555,0.0146544,-0.84,-0.91,-0.8195,0.0114637,-0.81,-0.86,-0.162958,0.189644,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,25.1642,25.065,21.3876,21.9913,28.4585,28.47,28.45,22.2349,22.2419,22.2258,70.8332,71.4736,70.2149,983.616,983.7,983.54,25.1163,25.351,25.03,0.334534,0.42374,0.03604,8.38833,10.6,0.9,14.1746,14.213,14.095,14.2484,14.272,14.221,0,14.7792,0
2019-01-27,13:23:00,60,3.13433,0.35777,4.3025,2.4875,8.33333e-07,6.65624e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,76.7192,8.08535,0.0682501,0.545147,0.819001,-0.819001,-0.941167,0.0606655,-0.86,-1.03,-0.908833,0.0537926,-0.83,-1,-0.236008,0.240776,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.249821,0.187365,0,-0.624551,25.1848,25.0908,21.0882,21.7587,28.4427,28.45,28.43,22.2283,22.2339,22.2249,71.8157,72.2644,71.0932,983.64,983.69,983.58,25.1443,25.342,25.039,0.277143,0.41495,0.03341,6.94833,10.4,0.8,14.1704,14.213,14.086,14.2431,14.272,14.221,0,14.7119,0
2019-01-27,13:24:00,60,3.90812,1.11311,6.01,1.9675,2e-06,6.78233e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,81.8565,12.584,0.1638,0.555474,0.819001,-0.819001,-1.04983,0.0358,-0.97,-1.09,-1.02967,0.0296629,-0.96,-1.07,-0.162958,0.199384,0.337154,-0.337154,-0.242798,0.24029,0,-0.677576,-0.156138,0.166222,0,-0.624551,25.2142,25.1295,21.0655,21.6735,28.427,28.44,28.41,22.2355,22.2407,22.2288,72.832,73.4183,72.0615,983.659,983.71,983.55,25.1139,25.342,25.022,0.324791,0.41758,0.0422,8.15333,10.5,1.1,14.1872,14.247,14.137,14.2432,14.272,14.221,0,14.6434,0
2019-01-27,13:25:00,60,3.49638,0.597109,5.2675,2.5625,-5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-3e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,71.4173,9.51009,-0.04095,0.407448,0.819001,-0.819001,-0.942667,0.0347307,-0.9,-1,-0.913333,0.0241293,-0.88,-0.95,-0.179815,0.22589,0.337154,-1.01146,-0.237152,0.188629,0,-0.677576,-0.187366,0.182087,0,-0.624551,25.2473,25.1562,21.2895,21.7004,28.4073,28.42,28.4,22.2306,22.2385,22.2209,71.2388,72.0613,70.8273,983.641,983.71,983.6,25.1172,25.283,25.039,0.3223,0.42813,0.04659,8.095,10.7,1.2,14.1793,14.213,14.12,14.2436,14.263,14.221,0,14.5751,0
2019-01-27,13:26:00,60,4.64675,0.775118,5.83,2.9575,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,76.4405,9.96774,0.0955501,0.497992,0.819001,-0.819001,-0.948333,0.0972311,-0.79,-1.05,-0.918333,0.0722995,-0.78,-0.99,-0.230389,0.199384,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.176956,0.26354,0.312276,-0.624551,25.275,25.1917,21.1494,21.7785,28.3905,28.4,28.37,22.2086,22.2234,22.198,70.2344,71.5344,69.4517,983.64,983.69,983.57,25.1388,25.342,25.039,0.287356,0.41143,0.02198,7.22333,10.3,0.6,14.1803,14.247,14.112,14.2429,14.272,14.213,0,14.5054,0
2019-01-27,13:27:00,60,5.08229,0.675388,6.3025,3.7525,-1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,84.1048,7.19663,-0.0819001,0.465704,0.819001,-0.819001,-0.800833,0.0187343,-0.77,-0.83,-0.753167,0.0100816,-0.73,-0.78,-0.1461,0.198193,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,25.2918,25.208,21.3356,21.8923,28.3838,28.39,28.37,22.1876,22.197,22.1807,70.9252,71.6774,70.4192,983.664,983.73,983.6,25.1675,25.342,25.064,0.248308,0.41319,0.03604,6.23667,10.4,0.9,14.1637,14.221,14.086,14.2417,14.263,14.213,0,14.436,0
2019-01-27,13:28:00,60,5.05263,1.0905,6.8775,3.2075,1.66667e-07,6.45282e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,85.0917,9.17686,0.01365,0.528487,0.819001,-0.819001,-0.726,0.0642184,-0.56,-0.79,-0.6705,0.061058,-0.5,-0.72,-0.241627,0.231073,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,25.3018,25.2208,21.1739,21.8301,28.3705,28.38,28.36,22.1711,22.1814,22.1545,70.2552,70.6969,70.0097,983.664,983.72,983.61,25.1244,25.351,25.039,0.317304,0.42022,0.0422,7.97167,10.5,1.1,14.1865,14.238,14.12,14.2422,14.263,14.213,0,14.3674,0
2019-01-27,13:29:00,60,4.31917,0.658899,5.6075,2.805,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,93.6457,12.0465,0.0955501,0.497992,0.819001,-0.819001,-0.5505,0.0313807,-0.5,-0.6,-0.446167,0.0212204,-0.41,-0.5,-0.213531,0.221657,0.337154,-0.674309,-0.231505,0.279999,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,25.289,25.1992,21.0886,21.795,28.3537,28.37,28.34,22.1315,22.1541,22.1094,70.164,71.0168,69.7323,983.688,983.75,983.64,25.098,25.283,25.022,0.349187,0.41934,0.03516,8.76167,10.5,0.9,14.1875,14.238,14.137,14.2489,14.289,14.213,0,14.2949,0
2019-01-27,13:30:00,60,4.758,0.759171,6.2425,3.1775,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,93.3759,9.1618,-0.1092,0.50634,0.819001,-0.819001,-0.5015,0.0271922,-0.46,-0.54,-0.405,0.0108781,-0.39,-0.42,-0.21915,0.192945,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,25.2683,25.1765,21.2719,21.7235,28.3353,28.35,28.32,22.1146,22.1228,22.1021,70.4657,71.3459,69.6497,983.687,983.74,983.63,25.1077,25.334,25.014,0.333774,0.41758,0.04308,8.37167,10.5,1.1,14.1831,14.213,14.112,14.248,14.263,14.221,0,14.2239,0
2019-01-27,13:31:00,60,4.06942,0.998741,6.1375,2.0525,1.16667e-06,6.34867e-06,2e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,81.1275,8.73371,0.0955501,0.519956,1.638,-0.819001,-0.42,0.0545588,-0.35,-0.53,-0.348167,0.0439504,-0.29,-0.44,-0.202293,0.239988,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,25.2288,25.153,21.2897,21.7644,28.3198,28.33,28.31,22.0875,22.1047,22.0623,69.5409,69.879,69.1688,983.69,983.73,983.64,25.1308,25.367,25.022,0.312161,0.42813,0.03868,7.83667,10.8,1,14.1754,14.238,14.103,14.2437,14.263,14.213,0,14.1526,0
2019-01-27,13:32:00,60,3.69271,0.755718,5.515,2.585,5e-07,9.9037e-06,4e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,81.6686,9.12089,0.04095,0.811114,3.276,-1.638,-0.715833,0.105424,-0.53,-0.83,-0.627667,0.106558,-0.44,-0.76,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,25.213,25.1332,21.2848,21.8364,28.3025,28.32,28.29,22.0618,22.0752,22.0244,70.2248,70.793,69.7835,983.691,983.73,983.63,25.1535,25.376,24.988,0.269744,0.4211,0.03604,6.76667,10.6,0.9,14.172,14.247,14.12,14.2406,14.272,14.221,0,14.0782,0
2019-01-27,13:33:00,60,4.15579,0.922328,5.82,2.1925,5e-07,5.60506e-06,1e-05,-1e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,90.2891,10.3841,0.04095,0.459055,0.819001,-0.819001,-0.823333,0.05415,-0.71,-0.9,-0.76,0.041833,-0.67,-0.81,-0.241627,0.282699,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,25.225,25.1362,21.0401,21.6316,28.2843,28.3,28.27,22.0515,22.0603,22.0173,71.4768,72.6328,70.8224,983.693,983.75,983.65,25.1292,25.325,25.022,0.304733,0.42813,0.04044,7.645,10.8,1,14.1704,14.238,14.112,14.2466,14.272,14.221,0,14.0059,0
2019-01-27,13:34:00,60,3.62617,0.863823,5.61,2.39,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,87.7538,13.5667,-0.0682501,0.545147,0.819001,-0.819001,-0.678833,0.0604178,-0.6,-0.8,-0.638,0.0472511,-0.58,-0.74,-0.185435,0.198749,0,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,25.2335,25.1452,20.9908,21.7147,28.264,28.28,28.25,22.06,22.0637,22.0564,71.1458,71.7167,70.7997,983.676,983.72,983.61,25.1018,25.317,25.005,0.330755,0.41407,0.0378,8.295,10.4,1,14.1813,14.238,14.12,14.242,14.272,14.221,0,13.9328,0
2019-01-27,13:35:00,60,3.49396,0.716539,4.93,1.91,-1.33333e-06,7.18022e-06,1e-05,-3e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,78.6464,11.0921,-0.1092,0.58806,0.819001,-2.457,-0.917333,0.0559722,-0.8,-0.99,-0.86,0.0553173,-0.75,-0.93,-0.21915,0.172191,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,25.2363,25.1508,21.2032,21.6434,28.246,28.25,28.24,22.0674,22.0754,22.063,71.7672,72.5951,70.8453,983.674,983.71,983.61,25.1147,25.3,24.997,0.301186,0.4167,0.03868,7.55833,10.5,1,14.1764,14.213,14.112,14.2452,14.28,14.221,0,13.8593,0
2019-01-27,13:36:00,60,4.88075,1.07936,6.77,2.89,-5.64689e-23,6.58281e-06,2e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,83.1904,11.4229,-3.33333e-08,0.539132,1.638,-0.819001,-0.795833,0.163312,-0.51,-0.99,-0.793667,0.142478,-0.52,-0.95,-0.258485,0.188391,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,25.267,25.1673,21.1703,21.6623,28.228,28.24,28.22,22.0602,22.0691,22.0315,70.2194,71.1142,69.6641,983.669,983.72,983.59,25.1004,25.258,25.014,0.32,0.41582,0.03868,8.03,10.4,1,14.1793,14.23,14.12,14.2485,14.272,14.213,0,13.7841,0
2019-01-27,13:37:00,60,3.85037,0.975806,5.5025,1.9175,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,79.9559,11.1251,-1.11022e-17,0.49593,0.819001,-0.819001,-0.701167,0.101392,-0.51,-0.83,-0.626667,0.0757994,-0.51,-0.74,-0.213531,0.194331,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,25.2512,25.1702,21.0159,21.6148,28.2115,28.23,28.2,22.0485,22.0564,22.0403,70.6204,71.5491,69.8024,983.666,983.71,983.61,25.1168,25.308,25.005,0.287385,0.42813,0.03429,7.215,10.7,0.9,14.1711,14.213,14.086,14.2414,14.263,14.204,0,13.7095,0
2019-01-27,13:38:00,60,3.88908,0.490703,4.8275,2.5275,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,2e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,95.8555,11.9457,-0.1092,0.548724,0.819001,-1.638,-0.87,0.0404557,-0.8,-0.93,-0.785333,0.0356589,-0.72,-0.84,-0.179816,0.225891,0.674309,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,25.2637,25.1735,20.8808,21.6302,28.1922,28.2,28.18,22.0385,22.0452,22.031,70.9005,71.339,70.5701,983.672,983.72,983.57,25.1201,25.351,25.005,0.307663,0.41846,0.03868,7.715,10.5,1,14.175,14.221,14.112,14.2458,14.272,14.221,0,13.6332,0
2019-01-27,13:39:00,60,4.25199,0.90695,5.6625,2.745,-1.69492e-06,5.86646e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,1e-05,-2e-05,96.6964,5.58912,-0.138814,0.480464,0.819001,-0.819001,-0.768475,0.0746475,-0.61,-0.86,-0.684407,0.0608213,-0.55,-0.75,-0.21715,0.230287,0.337154,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-0.259348,0.216294,0.312276,-0.624551,25.2781,25.1824,20.964,21.6367,28.1758,28.18,28.16,22.0288,22.0388,22.0212,70.8681,71.2598,69.5228,983.678,983.75,983.63,25.11,25.359,25.014,0.311195,0.43077,0.04044,7.80678,10.8,1,14.1792,14.238,14.12,14.2452,14.28,14.213,0,13.5577,0
2019-01-27,13:40:00,59,4.19754,1.04325,5.8125,2.3925,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-2e-05,-7.54098e-06,6.69126e-06,0,-2e-05,90.3125,16.6977,-0.0939837,0.471259,0.819001,-0.819001,-0.367541,0.0999452,-0.25,-0.59,-0.329672,0.0958648,-0.22,-0.53,-0.237666,0.186617,0.337154,-0.674309,-0.244372,0.246383,0.338788,-0.677576,-0.235487,0.208952,0,-0.624551,25.2574,25.1689,21.0499,21.6808,28.16,28.17,28.15,22.0054,22.0168,21.9697,70.2096,71.0294,69.162,983.691,983.76,983.63,25.1148,25.325,25.005,0.314826,0.42637,0.04132,7.89508,10.7,1,14.1748,14.213,14.112,14.2427,14.263,14.221,0,13.4816,0
2019-01-27,13:41:00,60,2.77179,0.860751,4.705,1.6475,-5e-07,6.17117e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,72.0493,18.1573,-0.04095,0.505419,0.819001,-0.819001,-0.611167,0.140191,-0.38,-0.85,-0.5285,0.144612,-0.29,-0.78,-0.241627,0.231073,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.244616,0.198253,0.312276,-0.624551,25.2183,25.127,20.9614,21.5051,28.1443,28.15,28.13,21.9956,22.0046,21.9753,71.0982,71.5878,70.838,983.7,983.75,983.63,25.1299,25.342,24.997,0.298696,0.42374,0.03868,7.50167,10.6,1,14.173,14.204,14.095,14.2429,14.263,14.221,0,13.4061,0
2019-01-27,13:42:00,60,4.26326,0.581244,5.2325,2.6925,-1.69492e-07,6.50724e-06,1e-05,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-6.77966e-06,8.32409e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,0,-2e-05,82.0987,7.43155,-0.0138814,0.532943,0.819001,-0.819001,-0.736441,0.0695448,-0.63,-0.85,-0.703898,0.0552963,-0.62,-0.78,-0.234294,0.225993,0.337154,-0.674309,-0.229687,0.28201,0.338788,-0.677576,-0.232884,0.195762,0,-0.624551,25.2337,25.1332,20.9898,21.4713,28.1281,28.14,28.11,21.9984,22.0022,21.9919,70.1942,71.2394,69.5566,983.693,983.76,983.63,25.1331,25.334,25.014,0.278891,0.40527,0.03341,6.99831,10.2,0.8,14.1645,14.247,14.078,14.2423,14.272,14.213,0,13.3267,0
2019-01-27,13:43:00,59,4.11516,0.734653,5.6125,2.475,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-6.72131e-06,7.40432e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,95.8018,10.7773,-0.134262,0.473168,0.819001,-0.819001,-0.663607,0.0268592,-0.62,-0.71,-0.616721,0.0186179,-0.56,-0.64,-0.226612,0.24964,0.337154,-0.674309,-0.205494,0.214958,0.338788,-0.677576,-0.225248,0.188651,0,-0.624551,25.2267,25.1367,21.0331,21.5799,28.1148,28.13,28.1,21.983,21.9912,21.9758,70.3296,71.0069,69.6437,983.723,983.76,983.67,25.1433,25.351,25.022,0.285051,0.40352,0.04044,7.15738,10.1,1,14.1765,14.238,14.129,14.2405,14.263,14.213,0,13.2488,0
2019-01-27,13:44:00,60,4.73967,0.532265,6.0575,3.775,-6.66667e-07,1.13822e-05,5e-05,-1e-05,-6.33333e-06,8.557e-06,1e-05,-3e-05,-8.83333e-06,6.85363e-06,0,-3e-05,-4.33333e-06,1.53152e-05,7e-05,-2e-05,93.1677,9.90279,-0.0546002,0.932206,4.095,-0.819001,-0.516167,0.0430539,-0.46,-0.61,-0.447333,0.0552228,-0.38,-0.56,-0.213531,0.288503,0.337154,-1.01146,-0.299263,0.232192,0,-1.01636,-0.13532,0.478257,2.18593,-0.624551,25.2122,25.1167,20.9467,21.4788,28.0953,28.11,28.08,21.9651,21.9792,21.9377,70.0514,70.8476,69.5783,983.699,983.75,983.63,25.1052,25.334,25.005,0.317303,0.41846,0.0378,7.965,10.5,1,14.1831,14.238,14.12,14.2425,14.28,14.221,0,13.1693,0
2019-01-27,13:45:00,60,4.52892,0.474265,5.4825,3.4475,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,95.4178,7.65115,-0.409501,0.435947,0.819001,-0.819001,-0.461333,0.0223209,-0.42,-0.49,-0.3725,0.0205447,-0.34,-0.41,-0.247246,0.193354,0,-0.674309,-0.208919,0.223802,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,25.1815,25.0967,21.0047,21.6133,28.0758,28.09,28.06,21.9512,21.9661,21.9402,69.9389,70.4169,69.378,983.701,983.76,983.64,25.1415,25.342,25.005,0.271458,0.43429,0.03429,6.81167,10.9,0.9,14.1704,14.23,14.086,14.247,14.272,14.213,0,13.0895,0
