# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-26,22:33:00,60,1.21129,0.209544,1.61,0.8375,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-4.33333e-06,9.01234e-06,5e-05,-2e-05,0.0288802,0.00130508,0.02974,0.02604,-8.5e-06,6.00694e-06,0,-3e-05,19.5192,0.67158,-0.23205,0.580888,0.819001,-0.819001,-0.881,0.0151327,-0.86,-0.91,-0.737833,0.0175206,-0.72,-0.79,-0.1461,0.303855,1.68577,-0.674309,978.424,44.2144,1007.55,882.203,-0.265435,0.187582,0,-0.936827,29.9745,29.6915,24.0357,24.0947,28.7768,28.79,28.77,23.8728,23.8762,23.8699,82.9508,83.1524,82.6077,978.611,978.67,978.56,25.0646,25.224,24.938,0.260293,0.39385,0.10286,6.51333,9.8,2.6,14.1668,14.23,14.086,14.265,14.297,14.238,0,-53.6086,0
2018-01-26,22:34:00,60,1.49904,0.148117,1.7875,1.16,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-3.5e-06,8.12917e-06,1e-05,-2e-05,0.0292207,0.000845277,0.02974,0.02618,-7.83333e-06,6.08048e-06,0,-2e-05,22.6454,2.72775,-0.273,0.610447,0.819001,-1.638,-0.860667,0.0153695,-0.84,-0.9,-0.720833,0.0106914,-0.71,-0.75,-0.118004,0.274078,0.337154,-0.674309,989.96,28.6369,1007.55,886.947,-0.244616,0.189879,0,-0.624551,29.9835,29.7003,23.8454,24.453,28.7772,28.79,28.76,23.8733,23.8845,23.8484,82.8606,82.9627,82.6604,978.622,978.7,978.57,25.0288,25.174,24.938,0.317421,0.39121,0.10198,7.94,9.8,2.6,14.1655,14.213,14.095,14.2657,14.297,14.23,0,-53.67,0
2018-01-26,22:35:00,60,1.39713,0.139501,1.645,1.13,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,0.0291258,0.00104124,0.02975,0.02615,-7.33333e-06,6.28932e-06,1e-05,-2e-05,21.5988,2.37989,-0.3003,0.578477,0.819001,-1.638,-0.968,0.0423399,-0.9,-1.04,-0.785667,0.0238304,-0.75,-0.83,-0.191054,0.249028,0.337154,-0.674309,986.748,35.2763,1007.89,885.93,-0.229002,0.1964,0.312276,-0.624551,29.9997,29.722,24.212,24.5318,28.7813,28.79,28.77,23.8819,23.886,23.8777,82.4844,82.6806,82.3352,978.624,978.67,978.59,25.0191,25.207,24.955,0.322345,0.37363,0.03604,8.06167,9.3,0.9,14.1862,14.247,14.103,14.2669,14.297,14.238,0,-53.7304,0
2018-01-26,22:36:00,60,1.26329,0.1869,1.7025,0.97,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,0.0289573,0.000946305,0.02972,0.02616,-7.33333e-06,8.91939e-06,1e-05,-5e-05,24.0999,1.05879,-0.45045,0.547874,0.819001,-1.638,-1.01,0.0101653,-0.99,-1.03,-0.839667,0.00773879,-0.83,-0.85,-0.191054,0.207532,0.337154,-0.674309,981.039,32.0596,1006.88,886.269,-0.229002,0.278531,0.312276,-1.56138,30.0392,29.751,24.1155,24.4481,28.7827,28.79,28.77,23.8805,23.8933,23.8752,82.3915,82.5735,82.2537,978.628,978.69,978.55,25.0362,25.266,24.955,0.29518,0.38066,0.03868,7.38,9.5,1,14.1703,14.238,14.086,14.2667,14.297,14.247,0,-53.7908,0
2018-01-26,22:37:00,60,1.09008,0.252843,1.515,0.6425,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,0.029188,0.00078761,0.02974,0.02621,-5.5e-06,9.02312e-06,3e-05,-2e-05,31.491,1.15955,-0.17745,0.425346,0.819001,-0.819001,-1.0335,0.0351105,-0.98,-1.12,-0.864667,0.0225438,-0.83,-0.92,-0.185435,0.264224,0.337154,-0.674309,988.854,26.6833,1007.55,887.963,-0.171752,0.28177,0.936827,-0.624551,30.0552,29.7772,24.0265,24.3572,28.7847,28.79,28.77,23.8825,23.8857,23.8777,82.466,82.6083,82.3429,978.63,978.71,978.54,25.0406,25.241,24.955,0.284776,0.38242,0.03165,7.13,9.6,0.8,14.1747,14.213,14.12,14.2617,14.289,14.23,0,-53.8493,0
2018-01-26,22:38:00,60,1.0265,0.297025,1.555,0.605,-3.16667e-06,7.41433e-06,2e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0291868,0.000924185,0.02974,0.02605,-6.33333e-06,8.15816e-06,1e-05,-2e-05,29.9766,0.121637,-0.25935,0.607234,1.638,-1.638,-1.23333,0.0518545,-1.12,-1.29,-1.03017,0.0561098,-0.92,-1.09,-0.179816,0.234127,0.337154,-0.674309,988.814,31.3102,1007.55,882.542,-0.197775,0.254759,0.312276,-0.624551,30.0907,29.8018,24.1076,24.2941,28.7895,28.8,28.78,23.8949,23.9021,23.8855,82.1701,82.6094,81.9099,978.64,978.69,978.6,25.0674,25.266,24.929,0.251765,0.39209,0.03868,6.30833,9.8,1,14.1692,14.213,14.086,14.2627,14.289,14.238,0,-53.9078,0
2018-01-26,22:39:00,60,1.08946,0.181935,1.4475,0.815,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,0.0290323,0.000943026,0.02974,0.02605,-8.66667e-06,6.69992e-06,0,-2e-05,29.91,0.150335,-0.464101,0.504127,0.819001,-1.638,-1.27333,0.0114988,-1.25,-1.3,-1.093,0.00690411,-1.08,-1.1,-0.280962,0.214711,0.337154,-0.674309,983.579,31.9481,1007.55,882.542,-0.270639,0.209222,0,-0.624551,30.1552,29.8632,23.9678,24.2558,28.7938,28.8,28.78,23.9092,23.9207,23.8901,82.364,82.7148,82.0006,978.651,978.7,978.58,25.0436,25.258,24.929,0.294213,0.39209,0.03692,7.35833,9.8,0.9,14.1771,14.213,14.12,14.2648,14.289,14.238,0,-53.9645,0
2018-01-26,22:40:00,60,1.44417,0.454078,2.1375,0.8475,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,8.79394e-06,1e-05,-3e-05,0.0292723,0.000596773,0.02978,0.02766,-6.16667e-06,5.7999e-06,1e-05,-2e-05,59.1857,25.4966,-0.39585,0.528486,0.819001,-1.638,-1.31317,0.0264885,-1.24,-1.35,-1.1295,0.0105554,-1.1,-1.14,-0.202292,0.296491,0.337154,-1.01146,991.711,20.2178,1008.91,937.087,-0.19257,0.181117,0.312276,-0.624551,30.2085,29.9217,24.0558,24.2827,28.7962,28.8,28.79,23.916,23.9202,23.9133,82.2164,82.7151,81.8212,978.653,978.69,978.58,25.022,25.292,24.929,0.30989,0.38505,0.03956,7.74667,9.6,1,14.1724,14.23,14.12,14.2596,14.297,14.23,0,-54.021,0
2018-01-26,22:41:00,60,1.54375,0.335073,2.0725,1.01,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,0.029245,0.000882688,0.02974,0.02618,-7e-06,5.56776e-06,0,-2e-05,60.1367,17.8002,-0.31395,0.497992,0.819001,-0.819001,-0.817833,0.206285,-0.58,-1.23,-0.7715,0.181216,-0.53,-1.09,-0.151719,0.188977,0.337154,-0.674309,990.785,29.9044,1007.55,886.947,-0.218593,0.173868,0,-0.624551,30.2632,29.955,23.986,24.3762,28.8025,28.81,28.79,23.9132,23.9187,23.906,81.6124,81.905,81.3788,978.66,978.7,978.59,25.0557,25.266,24.955,0.276572,0.38945,0.03516,6.92333,9.7,0.9,14.1771,14.221,14.095,14.2602,14.28,14.221,0,-54.075,0
2018-01-26,22:42:00,60,1.29129,0.166994,1.695,0.94,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,0.0287097,0.00126692,0.02973,0.0261,-5.66667e-06,8.23947e-06,1e-05,-2e-05,82.5667,1.12087,-0.20475,0.487403,0.819001,-0.819001,-0.603167,0.0371255,-0.56,-0.7,-0.511,0.0233595,-0.48,-0.57,-0.129242,0.205006,0.337154,-0.674309,972.649,42.9219,1007.22,884.236,-0.176956,0.257299,0.312276,-0.624551,30.2345,29.9385,23.9508,24.4257,28.8085,28.82,28.8,23.9052,23.9114,23.8845,82.1487,82.2755,81.9349,978.689,978.73,978.64,25.0159,25.224,24.929,0.323326,0.38945,0.03692,8.07167,9.7,0.9,14.1731,14.238,14.12,14.2638,14.297,14.238,0,-54.1305,0
2018-01-26,22:43:00,60,1.03883,0.162113,1.3225,0.7025,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,0.029101,0.000741997,0.02974,0.02759,-5.83333e-06,6.65624e-06,1e-05,-2e-05,77.34,0.134325,-0.3549,0.432514,0.819001,-0.819001,-0.878,0.101074,-0.7,-1.04,-0.7015,0.0726825,-0.57,-0.82,-0.151719,0.216978,0.337154,-0.674309,985.906,25.1376,1007.55,934.716,-0.182161,0.207858,0.312276,-0.624551,30.2268,29.9293,24.0023,24.4839,28.8112,28.82,28.8,23.9205,23.9272,23.9104,82.0541,82.2156,81.9038,978.711,978.75,978.66,25.0236,25.258,24.938,0.315545,0.38242,0.03253,7.9,9.6,0.8,14.1818,14.213,14.137,14.2623,14.28,14.238,0,-54.1833,0
2018-01-26,22:44:00,60,1.264,0.376931,1.8575,0.7,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0288062,0.00119223,0.02974,0.02619,-4.83333e-06,7.41433e-06,1e-05,-2e-05,83.7341,6.38947,-0.31395,0.599824,0.819001,-1.638,-1.0735,0.0163121,-1.03,-1.09,-0.880667,0.0212027,-0.83,-0.91,-0.213531,0.203847,0.337154,-0.674309,975.918,40.391,1007.55,887.285,-0.150933,0.231531,0.312276,-0.624551,30.2472,29.9458,23.89,24.3501,28.8103,28.82,28.8,23.9327,23.9387,23.9275,82.3304,82.5162,82.1967,978.724,978.78,978.67,25.0169,25.249,24.929,0.311853,0.39209,0.03868,7.805,9.8,1,14.1817,14.247,14.12,14.2665,14.28,14.247,0,-54.2353,0
2018-01-26,22:45:00,60,1.41829,0.396833,2.155,0.855,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,0.0289925,0.00109552,0.02975,0.02616,-7e-06,7.59386e-06,2e-05,-2e-05,92.8394,3.95359,-0.682501,0.521566,0.819001,-1.638,-0.880833,0.0723715,-0.79,-1.02,-0.793667,0.0655481,-0.7,-0.9,-0.168577,0.242345,0.337154,-0.674309,982.23,37.1146,1007.89,886.269,-0.218593,0.237138,0.624551,-0.624551,30.2727,29.9668,24.1999,24.4608,28.8135,28.82,28.81,23.9478,23.9587,23.9316,82.573,82.8186,82.2583,978.758,978.79,978.7,25.0605,25.266,24.938,0.256571,0.38418,0.03253,6.41833,9.6,0.8,14.1792,14.247,14.103,14.2666,14.297,14.238,0,-54.287,0
2018-01-26,22:46:00,60,0.973042,0.196017,1.3725,0.7,-4.5e-06,7.83688e-06,1e-05,-2e-05,-9.66667e-06,6.82316e-06,1e-05,-3e-05,0.0288338,0.00119909,0.02976,0.02608,-9e-06,7.23418e-06,1e-05,-2e-05,93.8202,0.118507,-0.36855,0.641841,0.819001,-1.638,-0.926833,0.0492778,-0.82,-0.99,-0.7705,0.0390907,-0.71,-0.83,-0.325916,0.230046,0.337154,-1.01146,976.855,40.6234,1008.23,883.559,-0.281048,0.225906,0.312276,-0.624551,30.286,29.965,24.1726,24.3548,28.8153,28.82,28.8,23.9709,23.9824,23.959,82.629,82.8516,82.3408,978.769,978.82,978.71,25.0749,25.207,24.963,0.220308,0.39297,0.03341,5.51,9.8,0.8,14.1706,14.213,14.103,14.2646,14.297,14.238,0,-54.3369,0
2018-01-26,22:47:00,60,1.21083,0.313769,1.795,0.8,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,0.0290565,0.0009449,0.02972,0.02615,-4.66667e-06,8.05536e-06,1e-05,-2e-05,68.6591,13.0028,-0.25935,0.460675,0.819001,-0.819001,-1.02383,0.0170384,-0.99,-1.05,-0.872833,0.0220674,-0.83,-0.9,-0.258485,0.270892,0.337154,-0.674309,984.399,32.0119,1006.88,885.93,-0.145729,0.25155,0.312276,-0.624551,30.3085,29.9968,24.0523,24.5551,28.82,28.83,28.81,23.9925,24.0007,23.9822,82.0282,82.361,81.5653,978.773,978.82,978.73,25.0168,25.241,24.946,0.315018,0.38505,0.03692,7.87667,9.6,0.9,14.1756,14.213,14.12,14.2658,14.297,14.238,0,-54.3866,0
2018-01-26,22:48:00,60,1.46167,0.218396,1.8,1.01,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0286282,0.0013603,0.02988,0.02615,-6.33333e-06,7.52034e-06,1e-05,-2e-05,82.817,8.37882,-0.36855,0.527074,0.819001,-1.638,-1.03333,0.0218072,-1,-1.07,-0.914167,0.0191739,-0.88,-0.94,-0.157339,0.22589,0.337154,-0.674309,969.888,46.0853,1012.3,885.93,-0.197775,0.234842,0.312276,-0.624551,30.33,30.026,24.079,24.4398,28.8223,28.83,28.82,23.9965,24.0015,23.9934,81.6071,81.8123,81.334,978.786,978.84,978.74,25.0368,25.207,24.921,0.271223,0.38769,0.03429,6.78667,9.7,0.9,14.1773,14.247,14.12,14.2632,14.289,14.238,0,-54.4347,0
2018-01-26,22:49:00,60,1.21933,0.280257,1.7025,0.6875,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0287852,0.00123387,0.02976,0.02612,-5.33333e-06,5.90668e-06,1e-05,-2e-05,78.2106,1.296,-0.450451,0.482794,0.819001,-1.638,-1.08117,0.0252383,-1.03,-1.11,-0.9535,0.0176847,-0.91,-0.98,-0.207912,0.205006,0,-0.674309,975.206,41.8016,1008.23,884.914,-0.166547,0.184451,0.312276,-0.624551,30.3603,30.0543,24.0806,24.3614,28.826,28.83,28.81,24.0049,24.011,23.999,81.7694,81.904,81.6824,978.794,978.84,978.75,25.0424,25.258,24.955,0.281216,0.38154,0.03956,7.03167,9.5,1,14.1761,14.213,14.12,14.2637,14.28,14.238,0,-54.4824,0
2018-01-26,22:50:00,60,1.24642,0.262671,1.6825,0.7,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0292028,0.000906199,0.02976,0.02616,-5.66667e-06,8.03465e-06,1e-05,-2e-05,75.0798,0.794347,-0.559651,0.409273,0,-1.638,-1.0105,0.0202011,-0.99,-1.04,-0.872167,0.0187165,-0.84,-0.91,-0.213531,0.203847,0.337154,-0.674309,989.356,30.7005,1008.23,886.269,-0.176956,0.250903,0.312276,-0.624551,30.4085,30.0978,24.074,24.3448,28.8293,28.84,28.82,24.0186,24.0261,24.0095,81.9901,82.1177,81.804,978.802,978.85,978.77,25.0497,25.241,24.938,0.267047,0.38857,0.03868,6.68,9.7,1,14.178,14.238,14.12,14.2634,14.28,14.247,0,-54.5285,0
2018-01-26,22:51:00,60,1.32763,0.15071,1.6025,1.0175,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0291017,0.000979509,0.02977,0.02611,-6.16667e-06,6.34867e-06,1e-05,-2e-05,74.8764,0.100693,-0.546001,0.488358,0.819001,-1.638,-0.973,0.0262869,-0.94,-1.03,-0.805667,0.0224623,-0.77,-0.85,-0.213531,0.212939,0.337154,-0.674309,985.93,33.1849,1008.57,884.575,-0.19257,0.198254,0.312276,-0.624551,30.4297,30.124,24.28,24.4661,28.8403,28.85,28.83,24.0352,24.0452,24.0242,82.0115,82.0784,81.9143,978.809,978.85,978.76,25.0468,25.258,24.921,0.263604,0.38681,0.03956,6.59833,9.7,1,14.1695,14.238,14.12,14.2643,14.28,14.238,0,-54.5733,0
2018-01-26,22:52:00,60,1.15813,0.163312,1.4925,0.9675,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-1e-05,0.0286362,0.00131377,0.02977,0.02609,-5.33333e-06,6.69992e-06,1e-05,-2e-05,74.8824,0.132577,-0.36855,0.434019,0.819001,-0.819001,-1.09483,0.0276581,-1.04,-1.15,-0.861,0.0261215,-0.81,-0.92,-0.224769,0.20104,0.337154,-0.337154,970.159,44.5091,1008.57,883.897,-0.166547,0.209222,0.312276,-0.624551,30.447,30.1368,23.9262,24.506,28.8475,28.86,28.84,24.0438,24.0496,24.0359,82.0081,82.1407,81.8481,978.83,978.86,978.77,25.037,25.292,24.929,0.299751,0.38242,0.03429,7.495,9.6,0.9,14.1782,14.213,14.12,14.2632,14.28,14.23,0,-54.6181,0
2018-01-26,22:53:00,60,1.23075,0.116407,1.485,1.0125,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,0.0290822,0.00100837,0.02976,0.02615,-6.66667e-06,7.67391e-06,1e-05,-2e-05,75.5904,0.235687,-0.34125,0.502462,0.819001,-0.819001,-1.17983,0.035893,-1.08,-1.22,-0.952,0.0214321,-0.9,-0.98,-0.168577,0.217632,0.337154,-0.674309,985.268,34.1623,1008.23,885.93,-0.208184,0.239638,0.312276,-0.624551,30.494,30.1748,24.2168,24.4154,28.85,28.86,28.84,24.0528,24.0593,24.0466,81.8654,82.0816,81.7518,978.843,978.91,978.78,25.0273,25.233,24.921,0.296746,0.38066,0.04044,7.42,9.5,1,14.1745,14.213,14.12,14.2641,14.28,14.247,0,-54.6604,0
2018-01-26,22:54:00,60,0.875417,0.157484,1.1775,0.5725,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.028416,0.00148469,0.02978,0.02609,-4e-06,6.37704e-06,1e-05,-1e-05,75.5982,0.0515127,-0.505051,0.450864,0.819001,-1.638,-0.966,0.0423556,-0.92,-1.07,-0.817167,0.0344041,-0.78,-0.9,-0.213531,0.203847,0.337154,-0.674309,962.699,50.2993,1008.91,883.897,-0.12491,0.19914,0.312276,-0.312276,30.5325,30.2027,24.3236,24.6083,28.8555,28.86,28.85,24.0602,24.0657,24.0554,82.1299,82.4411,81.8033,978.863,978.9,978.82,25.025,25.233,24.929,0.29537,0.37099,0.03253,7.38333,9.3,0.8,14.1826,14.213,14.103,14.2673,14.297,14.23,0,-54.7039,0
2018-01-26,22:55:00,60,0.914661,0.197926,1.2675,0.5675,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-3.22034e-06,6.22752e-06,1e-05,-2e-05,0.0288607,0.000976946,0.02975,0.02607,-4.74576e-06,5.63161e-06,0,-2e-05,75.6293,0.124262,-0.277627,0.535468,0.819001,-1.638,-1.02322,0.0279491,-0.97,-1.07,-0.849322,0.0240666,-0.81,-0.9,-0.108575,0.209963,0.337154,-0.674309,977.764,33.0974,1007.89,883.22,-0.148199,0.175862,0,-0.624551,30.5592,30.2247,24.1997,24.4688,28.8607,28.87,28.85,24.0697,24.0769,24.053,82.0267,82.4219,81.3463,978.878,978.92,978.81,25.0008,25.241,24.879,0.303848,0.39209,0.04044,7.58644,9.8,1,14.1769,14.213,14.12,14.2627,14.289,14.238,0,-54.7448,0
2018-01-26,22:56:00,59,1.28934,0.128032,1.52,0.9575,-3.93443e-06,7.74146e-06,1e-05,-2e-05,-4.7541e-06,8.79764e-06,1e-05,-2e-05,0.0290551,0.00097751,0.02973,0.02617,-4.59016e-06,6.42071e-06,1e-05,-2e-05,75.587,0.0879482,-0.32223,0.634026,0.819001,-1.638,-0.971148,0.0879847,-0.82,-1.08,-0.87541,0.043252,-0.79,-0.92,-0.160286,0.296616,0.337154,-0.674309,984.351,33.1169,1007.22,886.608,-0.14334,0.200503,0.312276,-0.624551,30.5815,30.2579,24.2878,24.6203,28.8669,28.88,28.85,24.0728,24.0779,24.0693,81.416,81.5939,81.323,978.89,978.96,978.83,25.03,25.165,24.955,0.299824,0.39297,0.10725,7.49836,9.8,2.7,14.1785,14.213,14.12,14.2646,14.289,14.238,0,-54.7848,0
2018-01-26,22:57:00,60,1.002,0.14381,1.3175,0.78,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0288887,0.00117165,0.02978,0.02617,-3.66667e-06,7.29536e-06,1e-05,-2e-05,75.468,0.115287,-0.28665,0.514191,0.819001,-0.819001,-0.7825,0.0174762,-0.75,-0.82,-0.785167,0.00499722,-0.78,-0.79,-0.134862,0.176268,0.337154,-0.337154,978.713,39.694,1008.91,886.608,-0.114501,0.227816,0.312276,-0.624551,30.5945,30.2785,24.1255,24.4866,28.8757,28.89,28.87,24.0706,24.0764,24.0652,82.0489,82.308,81.6037,978.915,978.98,978.86,25.0429,25.216,24.938,0.280308,0.38681,0.04132,7.00833,9.6,1,14.1675,14.238,14.12,14.2643,14.297,14.23,0,-54.8244,0
2018-01-26,22:58:00,60,0.814958,0.0989334,1.08,0.6675,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-07,6.79869e-06,2e-05,-1e-05,0.0289807,0.00108894,0.02977,0.02612,-1.83333e-06,6.18915e-06,1e-05,-1e-05,75.4734,0.0808976,-0.273,0.510737,0.819001,-1.638,-0.72,0.011547,-0.69,-0.74,-0.762167,0.00754799,-0.75,-0.78,-0.0224769,0.229221,0.674309,-0.337154,981.829,36.8914,1008.57,884.914,-0.0572506,0.193272,0.312276,-0.312276,30.5975,30.2857,24.3043,24.5755,28.8818,28.89,28.87,24.0725,24.0769,24.0693,82.4204,82.5483,82.2782,978.934,978.99,978.89,25.0431,25.224,24.938,0.271532,0.38593,0.03692,6.78667,9.7,0.9,14.1756,14.247,14.112,14.2681,14.289,14.221,0,-54.8629,0
