# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-27,22:09:00,60,0,0,0,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,314.792,0.0315842,-0.23205,0.519956,0.819001,-1.638,-1.34267,0.00703957,-1.33,-1.36,-1.25283,0.00486198,-1.24,-1.26,-0.185435,0.198749,0,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,31.5702,31.183,24.6616,24.9276,30.7425,30.75,30.73,24.6809,24.6934,24.6672,91.4999,91.5582,91.4253,975.186,975.25,975.1,24.6469,24.702,24.575,0.323267,0.38505,0.26022,7.97167,9.5,6.4,14.2074,14.238,14.145,14.247,14.272,14.221,0,-25.1824,0
2019-08-27,22:10:00,60,0,0,0,0,-5e-06,6.19139e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,2e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,314.799,0.0265292,-0.4095,0.507075,0.819001,-1.638,-1.386,0.0157268,-1.35,-1.4,-1.28317,0.0191913,-1.26,-1.32,-0.112385,0.243644,0.674309,-0.674309,-0.158101,0.17998,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.5953,31.2182,24.6588,24.9286,30.7475,30.76,30.73,24.7068,24.7197,24.6892,91.6311,91.7782,91.5287,975.185,975.23,975.14,24.6425,24.71,24.601,0.339033,0.38418,0.26374,8.35667,9.5,6.5,14.2104,14.238,14.154,14.2493,14.272,14.221,0,-25.2342,0
2019-08-27,22:11:00,60,0,0,0,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,314.797,0.0236677,-0.34125,0.455796,0.819001,-0.819001,-1.41717,0.0200076,-1.4,-1.46,-1.34783,0.0171359,-1.32,-1.38,-0.185435,0.188977,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.6372,31.2717,24.6966,24.9779,30.757,30.76,30.74,24.7325,24.7458,24.7209,91.8128,91.912,91.7299,975.198,975.26,975.1,24.6405,24.693,24.575,0.339238,0.37978,0.26198,8.35667,9.3,6.5,14.2009,14.23,14.137,14.2495,14.272,14.221,0,-25.2843,0
2019-08-27,22:12:00,60,0,0,0,0,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,314.796,0.0260154,-0.42315,0.588535,0.819001,-1.638,-1.49433,0.0129572,-1.46,-1.51,-1.39033,0.0101598,-1.37,-1.4,-0.134862,0.215005,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,31.6958,31.339,24.7515,25.0081,30.7618,30.77,30.74,24.7587,24.7742,24.7446,91.8463,91.9237,91.7876,975.194,975.25,975.08,24.6472,24.71,24.601,0.329919,0.3833,0.26549,8.13,9.4,6.6,14.2139,14.238,14.162,14.2488,14.272,14.221,0,-25.3347,0
2019-08-27,22:13:00,60,0,0,0,0,-6e-06,5.53775e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,314.798,0.0309684,-0.491401,0.453542,0,-1.638,-1.435,0.0239792,-1.4,-1.49,-1.308,0.0265079,-1.27,-1.36,-0.129242,0.195546,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.140524,0.244727,0.312276,-0.624551,31.7797,31.4202,24.7869,25.0811,30.7695,30.79,30.75,24.7817,24.7952,24.7683,91.7103,91.7894,91.6402,975.212,975.26,975.16,24.6378,24.702,24.567,0.33452,0.38945,0.26198,8.24333,9.6,6.5,14.2056,14.23,14.137,14.2511,14.272,14.221,0,-25.3843,0
2019-08-27,22:14:00,60,0,0,0,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,314.798,0.0229574,-0.20475,0.43914,0.819001,-0.819001,-1.3715,0.0192202,-1.34,-1.4,-1.2465,0.0183326,-1.22,-1.28,-0.185435,0.208063,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,31.8402,31.4897,24.8667,25.1317,30.7755,30.79,30.76,24.8032,24.8118,24.7952,91.5889,91.7212,91.4185,975.219,975.29,975.15,24.648,24.71,24.584,0.320718,0.38418,0.2611,7.9,9.5,6.4,14.2045,14.238,14.137,14.2491,14.272,14.221,0,-25.4326,0
2019-08-27,22:15:00,60,0,0,0,0,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,314.793,0.0326159,-0.45045,0.547874,0.819001,-1.638,-1.40233,0.0135851,-1.37,-1.42,-1.27067,0.0126315,-1.24,-1.29,-0.157339,0.179112,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.9003,31.5543,24.8963,25.1721,30.7852,30.8,30.77,24.824,24.8352,24.8093,91.4849,91.5822,91.3985,975.235,975.29,975.19,24.6529,24.719,24.567,0.32671,0.40527,0.26286,8.05333,10,6.5,14.2078,14.238,14.137,14.2488,14.272,14.221,0,-25.4809,0
2019-08-27,22:16:00,60,0,0,0,0,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,314.796,0.0339411,-0.25935,0.460675,0.819001,-1.638,-1.30767,0.0254537,-1.28,-1.36,-1.20617,0.0345008,-1.16,-1.27,-0.174196,0.189644,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.208184,0.167843,0,-0.624551,31.9653,31.6253,24.9257,25.1996,30.7937,30.81,30.79,24.8372,24.8438,24.8323,90.8022,91.5044,90.0158,975.252,975.29,975.17,24.6511,24.727,24.567,0.32337,0.39297,0.26462,7.97,9.7,6.5,14.2057,14.238,14.145,14.2458,14.272,14.213,0,-25.5271,0
2019-08-27,22:17:00,60,0,0,0,0,-3.22034e-06,6.99653e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,314.798,0.0303862,-0.263746,0.573017,0.819001,-1.638,-1.32492,0.0388117,-1.28,-1.4,-1.18729,0.0242746,-1.16,-1.24,-0.211436,0.174455,0.337154,-0.337154,-0.200976,0.166424,0,-0.338788,-0.20642,0.212109,0.312276,-0.624551,32.0302,31.6829,24.906,25.1908,30.8036,30.82,30.79,24.8497,24.8623,24.8362,90.0269,90.1924,89.9361,975.269,975.31,975.2,24.643,24.702,24.567,0.324023,0.38242,0.26198,7.97797,9.4,6.5,14.2107,14.23,14.154,14.2484,14.263,14.221,0,-25.5747,0
2019-08-27,22:18:00,59,0,0,0,0,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,0,-2e-05,314.8,0.0211473,-0.295377,0.49258,0.819001,-1.638,-1.45492,0.0270169,-1.4,-1.49,-1.28721,0.0259338,-1.24,-1.32,-0.149232,0.207248,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.163817,0.192637,0,-0.624551,32.1026,31.7475,24.9099,25.1829,30.8159,30.83,30.81,24.8812,24.8972,24.8638,90.138,90.1847,90.0255,975.28,975.34,975.23,24.6185,24.693,24.525,0.336919,0.38769,0.26022,8.29344,9.5,6.4,14.2123,14.255,14.137,14.2495,14.272,14.213,0,-25.6189,0
2019-08-27,22:19:00,60,0,0,0,0,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,1.84089e-05,2e-05,-1e-04,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,314.797,0.0183859,-0.25935,0.460675,0.819001,-1.638,-1.48417,0.0156303,-1.46,-1.5,-1.33783,0.00450617,-1.32,-1.34,-0.224769,0.620665,0.674309,-3.37154,-0.129869,0.186504,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,32.1803,31.8393,24.9604,25.2288,30.825,30.84,30.81,24.9115,24.9312,24.8928,90.3099,90.5097,90.0149,975.291,975.34,975.2,24.6436,24.719,24.567,0.318051,0.38154,0.25934,7.83167,9.4,6.4,14.2093,14.238,14.162,14.2427,14.272,14.213,0,-25.6653,0
2019-08-27,22:20:00,60,0,0,0,0,-4.16667e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,314.796,0.0233923,-0.34125,0.455796,0,-1.638,-1.40883,0.0265262,-1.37,-1.45,-1.2975,0.0277864,-1.25,-1.34,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.255025,0.201506,0,-0.624551,32.2678,31.9155,24.9947,25.2587,30.8377,30.85,30.82,24.9484,24.9617,24.9294,90.4796,90.573,90.3835,975.303,975.36,975.25,24.642,24.727,24.567,0.328688,0.39824,0.26374,8.095,9.8,6.5,14.2108,14.23,14.145,14.2483,14.272,14.221,0,-25.7102,0
2019-08-27,22:21:00,60,0,0,0,0,-3.38983e-06,4.73364e-06,0,-1e-05,-2.71186e-06,4.81189e-06,1e-05,-1e-05,-3.89831e-06,7.13477e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,1e-05,-1e-05,314.8,0.0232666,-0.277627,0.387686,0,-0.819001,-1.33525,0.0107917,-1.33,-1.37,-1.2078,0.0305358,-1.16,-1.26,-0.0914316,0.162235,0.337154,-0.337154,-0.13207,0.241717,0.338788,-0.677576,-0.20642,0.158608,0.312276,-0.312276,32.3115,31.9642,24.9975,25.2627,30.8498,30.86,30.84,24.9712,24.98,24.9624,90.2395,90.3742,90.1697,975.305,975.35,975.23,24.6384,24.719,24.567,0.333485,0.39033,0.2611,8.20508,9.6,6.4,14.2104,14.23,14.171,14.2512,14.263,14.23,0,-25.7531,0
2019-08-27,22:22:00,59,0,0,0,0,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-3.60656e-06,5.13196e-06,0,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,314.792,0.0284995,-0.255099,0.565498,0.819001,-1.638,-1.37049,0.0123376,-1.34,-1.38,-1.13803,0.0117096,-1.12,-1.16,-0.121597,0.173026,0,-0.674309,-0.155509,0.18981,0,-0.677576,-0.189413,0.198136,0.312276,-0.624551,32.3449,31.9931,25.0372,25.2845,30.8611,30.87,30.85,24.9931,25.0051,24.9783,90.1808,90.3124,90.0618,975.295,975.35,975.25,24.6408,24.719,24.55,0.322436,0.40352,0.26725,7.94098,9.9,6.6,14.2134,14.238,14.154,14.2505,14.272,14.23,0,-25.7967,0
2019-08-27,22:23:00,60,0,0,0,0,-4e-06,6.1101e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,314.792,0.0348362,-0.3276,0.500418,0,-1.638,-1.28067,0.054829,-1.19,-1.36,-1.08117,0.0327664,-1.02,-1.12,-0.168577,0.25004,0.337154,-0.674309,-0.0903435,0.194291,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,32.3727,32.0037,24.9828,25.2809,30.8725,30.88,30.85,25.0056,25.0115,24.9993,89.8534,90.0749,89.7036,975.292,975.35,975.25,24.6482,24.693,24.567,0.335458,0.37978,0.2611,8.26167,9.4,6.4,14.2101,14.238,14.137,14.2524,14.28,14.23,0,-25.8389,0
2019-08-27,22:24:00,60,0.773042,0.456596,1.145,0,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,314.803,0.0282638,-0.23205,0.425346,0.819001,-0.819001,-1.158,0.0161038,-1.12,-1.19,-0.977833,0.01799,-0.95,-1.01,-0.101146,0.166314,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,32.3897,32.0208,24.9777,25.2522,30.8838,30.89,30.87,25.0195,25.0295,25.01,89.6902,89.8063,89.5916,975.289,975.34,975.24,24.6422,24.727,24.55,0.327692,0.38418,0.25758,8.07667,9.5,6.4,14.1991,14.238,14.145,14.25,14.263,14.221,0,-25.8817,0
2019-08-27,22:25:00,60,0.828083,0.134351,1.1125,0.5975,-5e-06,6.7082e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,314.803,0.0191249,-0.4095,0.549402,0.819001,-1.638,-1.15,0.0227303,-1.12,-1.19,-0.946333,0.00481894,-0.94,-0.95,-0.118004,0.192945,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.0988874,0.193272,0.312276,-0.624551,32.3827,32.0167,24.9434,25.2605,30.891,30.9,30.88,25.0422,25.0549,25.0322,89.7345,89.8669,89.6154,975.287,975.34,975.22,24.6454,24.727,24.55,0.330036,0.38593,0.25846,8.13167,9.5,6.4,14.2099,14.238,14.137,14.2473,14.28,14.221,0,-25.9226,0
2019-08-27,22:26:00,60,0.637375,0.197213,1.0275,0.3525,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,314.798,0.0309684,-0.42315,0.528486,0.819001,-1.638,-1.21933,0.0107806,-1.2,-1.23,-0.941167,0.016134,-0.91,-0.96,-0.106765,0.234329,0.337154,-0.337154,-0.0225859,0.184182,0.338788,-0.338788,-0.0936828,0.173868,0.312276,-0.312276,32.4007,32.0182,24.9766,25.2856,30.9018,30.91,30.89,25.0645,25.074,25.052,89.6511,89.7573,89.494,975.291,975.33,975.23,24.6478,24.71,24.575,0.328717,0.38593,0.26286,8.10333,9.5,6.5,14.2142,14.238,14.171,14.2502,14.28,14.221,0,-25.9634,0
2019-08-27,22:27:00,60,0.643083,0.0519121,0.7625,0.565,-5.33333e-06,5.61743e-06,0,-2e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-07,4.81894e-06,1e-05,-1e-05,314.789,0.0241197,-0.4368,0.460068,0,-1.638,-1.20717,0.0254356,-1.14,-1.23,-0.888667,0.0145449,-0.85,-0.91,-0.0449539,0.208443,0.337154,-0.337154,-0.0338788,0.211573,0.338788,-0.338788,-0.0104092,0.150484,0.312276,-0.312276,32.41,32.0202,24.9516,25.2327,30.9095,30.92,30.9,25.0829,25.0935,25.0715,89.3725,89.4786,89.2754,975.288,975.33,975.23,24.6464,24.702,24.55,0.318813,0.3833,0.25934,7.86167,9.4,6.4,14.2116,14.263,14.137,14.2496,14.272,14.221,0,-26.003,0
2019-08-27,22:28:00,60,0.606667,0.100937,0.8575,0.49,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-1e-05,1.16667e-06,7.54799e-06,2e-05,-2e-05,314.792,0.0228552,-0.55965,0.643001,0.819001,-1.638,-1.03833,0.0434422,-0.99,-1.13,-0.764,0.0525738,-0.68,-0.85,-0.00561923,0.189644,0.337154,-0.337154,-0.00564647,0.209681,0.338788,-0.338788,0.0364322,0.235706,0.624551,-0.624551,32.4248,32.0178,24.9212,25.225,30.919,30.93,30.91,25.0987,25.1125,25.0847,89.2246,89.3098,89.1191,975.295,975.35,975.24,24.643,24.719,24.567,0.331282,0.38418,0.26462,8.16667,9.5,6.5,14.2099,14.23,14.137,14.2505,14.272,14.221,0,-26.0418,0
2019-08-27,22:29:00,60,0.77425,0.146164,0.985,0.5275,-3.66667e-06,6.04612e-06,1e-05,-1e-05,1.83333e-06,6.45282e-06,2e-05,-1e-05,1.16667e-06,7.09264e-06,1e-05,-1e-05,1.66667e-07,5.91373e-06,2e-05,-1e-05,314.795,0.0356937,-0.3003,0.495178,0.819001,-0.819001,-0.946333,0.0538197,-0.82,-0.99,-0.608833,0.0425868,-0.53,-0.68,0.0618116,0.217559,0.674309,-0.337154,0.0395253,0.24029,0.338788,-0.338788,0.00520458,0.184672,0.624551,-0.312276,32.4235,31.9947,24.9332,25.2342,30.9285,30.94,30.92,25.1197,25.1299,25.1101,88.9155,89.2425,88.5681,975.29,975.34,975.23,24.645,24.727,24.567,0.322609,0.38769,0.26198,7.94167,9.5,6.5,14.2148,14.247,14.145,14.2532,14.272,14.221,0,-26.0805,0
2019-08-27,22:30:00,60,0.754125,0.0607828,0.91,0.6725,-5.33333e-06,6.18241e-06,1e-05,-2e-05,4.66667e-06,6.18241e-06,2e-05,-1e-05,2.5e-06,5.04149e-06,1e-05,-1e-05,3.33333e-06,7.45356e-06,2e-05,-1e-05,314.789,0.0289993,-0.4368,0.50634,0.819001,-1.638,-0.689,0.0767832,-0.57,-0.82,-0.481333,0.0318573,-0.43,-0.53,0.157339,0.208443,0.674309,-0.337154,0.084697,0.1708,0.338788,-0.338788,0.104092,0.232757,0.624551,-0.312276,32.4123,31.9842,24.9249,25.2258,30.9352,30.95,30.93,25.1465,25.1672,25.1267,88.6396,88.8053,88.5184,975.288,975.35,975.23,24.6444,24.71,24.559,0.334711,0.38769,0.26462,8.25333,9.5,6.5,14.206,14.23,14.145,14.2487,14.272,14.221,0,-26.1174,0
2019-08-27,22:31:00,60,0.846833,0.158796,1.1125,0.62,-4e-06,6.87992e-06,1e-05,-2e-05,7.83333e-06,5.19348e-06,2e-05,0,5.66667e-06,6.1554e-06,2e-05,-1e-05,7.66667e-06,6.42045e-06,2e-05,0,314.738,0.0841947,-0.3276,0.563466,0.819001,-1.638,-0.6145,0.0348054,-0.57,-0.67,-0.413833,0.00519348,-0.41,-0.43,0.264104,0.1751,0.674309,0,0.19198,0.208537,0.677576,-0.338788,0.239411,0.200495,0.624551,0,32.3898,31.965,24.933,25.2207,30.9485,30.96,30.94,25.187,25.2,25.1667,88.7583,88.8605,88.5858,975.302,975.36,975.22,24.6399,24.71,24.575,0.343853,0.39209,0.2611,8.47833,9.7,6.4,14.2143,14.272,14.162,14.2532,14.272,14.221,0,-26.1554,0
2019-08-27,22:32:00,60,0.804,0.0513205,0.8825,0.6775,-4.5e-06,5.60506e-06,1e-05,-2e-05,8.33333e-06,6.36832e-06,2e-05,0,8e-06,6e-06,2e-05,0,1.06667e-05,6.54896e-06,3e-05,0,314.615,0.0311711,-0.36855,0.459055,0.819001,-1.638,-0.615333,0.0320139,-0.56,-0.67,-0.348167,0.0365373,-0.28,-0.41,0.280962,0.214711,0.674309,0,0.27103,0.203273,0.677576,0,0.333094,0.204508,0.936827,0,32.3898,31.959,24.9735,25.2552,30.9587,30.97,30.94,25.2155,25.2278,25.2,88.4925,88.7763,88.1529,975.313,975.35,975.26,24.6378,24.719,24.567,0.321656,0.39736,0.26022,7.92667,9.8,6.4,14.2012,14.23,14.137,14.2467,14.263,14.221,0,-26.1915,0
2019-08-27,22:33:00,60,0.645583,0.0844903,0.79,0.5275,-5e-06,9.21954e-06,5e-05,-2e-05,1.33333e-05,5.67646e-06,3e-05,0,1.36667e-05,6.31576e-06,3e-05,0,1.23333e-05,6.67499e-06,3e-05,-1e-05,314.626,0.0279564,-0.409501,0.755081,4.095,-1.638,-0.460667,0.0485409,-0.4,-0.56,-0.186167,0.0456104,-0.12,-0.28,0.449539,0.191384,1.01146,0,0.46301,0.21397,1.01636,0,0.38514,0.208444,0.936827,-0.312276,32.396,31.9528,24.9381,25.2607,30.9648,30.97,30.96,25.2459,25.259,25.229,88.3355,88.5414,88.2065,975.316,975.37,975.25,24.6543,24.71,24.601,0.320468,0.39385,0.26022,7.9,9.7,6.4,14.2095,14.247,14.154,14.25,14.272,14.221,0,-26.2274,0
2019-08-27,22:34:00,60,0.650792,0.100463,0.865,0.4825,-4.33333e-06,6.1554e-06,1e-05,-2e-05,1.63333e-05,7.29536e-06,3e-05,0,1.75e-05,8.29156e-06,3e-05,0,1.96667e-05,5.76387e-06,3e-05,1e-05,314.626,0.0389353,-0.3549,0.504127,0.819001,-1.638,-0.286667,0.0838782,-0.11,-0.39,-0.0451667,0.0601801,0.09,-0.12,0.550685,0.245966,1.01146,0,0.592878,0.280907,1.01636,0,0.614142,0.179992,0.936827,0.312276,32.392,31.9555,24.963,25.2652,30.973,30.98,30.96,25.2731,25.2854,25.2603,88.3266,88.4552,88.1601,975.332,975.38,975.27,24.6366,24.693,24.567,0.327985,0.38593,0.26637,8.08,9.5,6.6,14.2041,14.238,14.145,14.2498,14.272,14.221,0,-26.2621,0
2019-08-27,22:35:00,60,0.828458,0.0730854,0.94,0.67,-5.83333e-06,5.85709e-06,1e-05,-2e-05,2.4e-05,6.1101e-06,4e-05,1e-05,2.46667e-05,6.18241e-06,3e-05,1e-05,2.63333e-05,7.06321e-06,4e-05,1e-05,314.624,0.0289683,-0.477751,0.479696,0.819001,-1.638,0.0985,0.112484,0.27,-0.1,0.311167,0.112681,0.49,0.1,0.80917,0.206004,1.34862,0.337154,0.835675,0.209451,1.01636,0.338788,0.822326,0.220566,1.2491,0.312276,32.3968,31.9327,24.9309,25.2488,30.9812,30.99,30.97,25.2868,25.2903,25.2839,88.508,88.6984,88.307,975.335,975.39,975.24,24.6397,24.736,24.567,0.326124,0.38418,0.26374,8.035,9.4,6.5,14.2122,14.23,14.171,14.2533,14.28,14.221,0,-26.2962,0
