# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-23,19:51:00,60,3.11642,0.897694,4.6125,2.0075,3.66667e-06,6.04612e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,0,-3e-05,-7.66667e-06,4.60676e-06,1e-05,-1e-05,251.494,11.8805,0.3003,0.495178,1.638,-0.819001,0.274333,0.0788959,0.38,0.15,0.242333,0.0495098,0.31,0.17,-0.196673,0.215811,0.337154,-0.674309,-0.220212,0.246058,0,-1.01636,-0.239412,0.143858,0.312276,-0.312276,25.556,25.4662,24.6883,24.8706,31.1325,31.17,31.1,24.4349,24.4492,24.4031,89.3058,89.5426,88.9932,975.761,975.82,975.68,24.7815,24.896,24.71,0.328805,0.39121,0.26286,8.14833,9.7,6.5,14.2039,14.238,14.154,14.2527,14.272,14.221,0,-3.39107,0
2019-07-23,19:52:00,60,2.402,0.444577,3.4975,1.4875,5.5e-06,5.29937e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,241.635,11.1554,0.450451,0.434019,0.819001,-0.819001,0.0926667,0.0587613,0.21,-0.05,0.120667,0.0560317,0.23,0.02,-0.101146,0.197554,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,25.5217,25.4432,24.6558,24.8292,31.076,31.11,31.04,24.4188,24.4329,24.4055,89.4737,89.597,89.2821,975.77,975.82,975.7,24.7836,24.845,24.702,0.327296,0.39473,0.2611,8.12,9.8,6.5,14.2028,14.238,14.137,14.2515,14.263,14.221,0,-3.50686,0
2019-07-23,19:53:00,60,2.98983,0.825701,4.71,1.315,3.5e-06,6.78847e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,242.553,10.922,0.28665,0.555976,1.638,-0.819001,-0.0751667,0.0549694,0.01,-0.15,-0.0518333,0.0342292,0.01,-0.12,-0.191054,0.233317,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.511,25.4287,24.6161,24.7847,31.019,31.05,30.99,24.3883,24.405,24.375,88.9699,89.2806,88.7344,975.757,975.82,975.71,24.7852,24.853,24.736,0.316996,0.39385,0.2611,7.86667,9.8,6.5,14.2069,14.238,14.145,14.2498,14.272,14.23,0,-3.61843,0
2019-07-23,19:54:00,60,3.10796,0.622445,4.3725,1.9525,4.66667e-06,5.90668e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,231.306,6.712,0.3822,0.483758,1.638,-0.819001,-0.238833,0.0693323,-0.15,-0.35,-0.18,0.0539444,-0.13,-0.29,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,25.5055,25.4288,24.5281,24.7328,30.9635,31,30.93,24.3634,24.3767,24.3499,88.6423,88.8403,88.4323,975.77,975.82,975.67,24.7951,24.837,24.736,0.314037,0.38154,0.26198,7.78167,9.4,6.5,14.202,14.23,14.137,14.2497,14.272,14.221,0,-3.73502,0
2019-07-23,19:55:00,60,2.49175,0.436727,3.82,1.8175,2.5e-06,8.08806e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-3e-05,-5.83333e-06,7.80847e-06,2e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,228.744,13.8011,0.20475,0.662412,0.819001,-1.638,-0.3365,0.0194786,-0.31,-0.37,-0.272,0.0190438,-0.25,-0.3,-0.151719,0.256953,0.337154,-1.01146,-0.197626,0.264542,0.677576,-0.677576,-0.275844,0.221486,0.312276,-0.624551,25.5073,25.441,24.5262,24.6934,30.9113,30.94,30.88,24.3358,24.3499,24.3232,88.4498,88.618,88.3591,975.778,975.85,975.71,24.7814,24.845,24.736,0.324014,0.39912,0.26022,8.03167,9.9,6.5,14.2041,14.255,14.145,14.2519,14.272,14.221,0,-3.84782,0
2019-07-23,19:56:00,60,2.24458,0.303872,2.92,1.7,5.5e-06,6.17117e-06,2e-05,0,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,205.141,9.76522,0.45045,0.505419,1.638,0,-0.1945,0.118553,-0.04,-0.37,-0.184333,0.0743946,-0.09,-0.29,-0.162958,0.24228,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,25.5193,25.4552,24.4304,24.6189,30.8612,30.89,30.84,24.3163,24.3259,24.2957,88.7405,88.9463,88.5464,975.751,975.79,975.71,24.779,24.845,24.693,0.326667,0.39473,0.25934,8.09833,9.8,6.4,14.206,14.247,14.137,14.2523,14.272,14.221,0,-3.9618,0
2019-07-23,19:57:00,60,1.42033,0.341858,2.5175,0.945,3.5e-06,7.26292e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,206.601,11.8664,0.28665,0.594834,1.638,-0.819001,-0.133167,0.0593715,-0.07,-0.28,-0.1465,0.0432753,-0.1,-0.25,-0.157339,0.234127,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,25.5185,25.4447,24.4299,24.6208,30.8195,30.84,30.8,24.3152,24.323,24.3113,88.8769,89.0014,88.7889,975.796,975.84,975.74,24.7763,24.837,24.702,0.337568,0.39385,0.25846,8.36333,9.8,6.4,14.199,14.255,14.137,14.2546,14.272,14.221,0,-4.07203,0
2019-07-23,19:58:00,60,1.02604,0.17301,1.54,0.7625,8.33333e-07,6.40095e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,222.159,0.163432,0.0682501,0.524239,0.819001,-1.638,-0.553333,0.14272,-0.29,-0.73,-0.468833,0.124326,-0.26,-0.63,-0.202292,0.196593,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,25.5225,25.4588,24.4255,24.6178,30.7748,30.8,30.75,24.317,24.3225,24.3132,88.8427,88.9715,88.7566,975.794,975.84,975.74,24.7807,24.862,24.702,0.32671,0.38242,0.26374,8.09,9.5,6.5,14.2169,14.247,14.137,14.2519,14.272,14.221,0,-4.18714,0
2019-07-23,19:59:00,60,1.11467,0.27,1.5625,0.51,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,222.456,0.237587,0.01365,0.460675,0.819001,-0.819001,-0.687833,0.0498361,-0.62,-0.79,-0.628833,0.0322538,-0.59,-0.7,-0.1461,0.198193,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,25.5638,25.51,24.3674,24.5612,30.735,30.76,30.71,24.3182,24.325,24.3132,88.8398,89.0033,88.7313,975.808,975.88,975.76,24.785,24.862,24.702,0.322872,0.39033,0.26374,8.00333,9.7,6.5,14.2035,14.238,14.162,14.2459,14.272,14.221,0,-4.29852,0
2019-07-23,20:00:00,60,1.42963,0.24113,1.985,1.0075,-8.33333e-07,7.80847e-06,1e-05,-4e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,210.578,7.18553,-0.06825,0.639514,0.819001,-3.276,-0.861833,0.0776636,-0.78,-0.99,-0.792167,0.0730089,-0.7,-0.91,-0.112385,0.191384,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,25.6168,25.5692,24.397,24.5803,30.6973,30.72,30.67,24.3286,24.3325,24.3235,89.2645,89.4518,89.0238,975.831,975.88,975.78,24.7819,24.853,24.702,0.321949,0.39209,0.25934,7.98,9.7,6.4,14.2086,14.255,14.145,14.2514,14.263,14.23,0,-4.41104,0
2019-07-23,20:01:00,60,1.76758,0.227435,2.265,1.195,-3.33333e-07,7.95124e-06,2e-05,-2e-05,-4.16667e-06,8.62007e-06,2e-05,-3e-05,-6e-06,8.60233e-06,1e-05,-2e-05,-6.83333e-06,9.03542e-06,2e-05,-2e-05,213.822,9.22856,-0.0273,0.651207,1.638,-1.638,-0.628833,0.261898,-0.3,-0.99,-0.692833,0.165983,-0.47,-0.91,-0.140481,0.290629,0.674309,-1.01146,-0.203273,0.291436,0.338788,-0.677576,-0.213388,0.282154,0.624551,-0.624551,25.6718,25.639,24.4638,24.6241,30.6647,30.68,30.65,24.3328,24.3608,24.321,87.7645,89.1607,86.9418,975.848,975.89,975.8,24.7612,24.845,24.66,0.335106,0.41055,0.26637,8.3,10.1,6.6,14.2029,14.238,14.154,14.2484,14.28,14.221,0,-4.51985,0
2019-07-23,20:02:00,60,1.70746,0.364227,2.2175,1.0025,-5.64689e-23,6.58281e-06,2e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-3e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,226.333,9.57401,-3.33333e-08,0.539132,1.638,-0.819001,-0.327,0.0240347,-0.28,-0.36,-0.480833,0.0209993,-0.43,-0.51,-0.134862,0.247756,0.337154,-1.01146,-0.186333,0.168545,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,25.7145,25.6728,24.339,24.5134,30.6425,30.66,30.63,24.3968,24.4304,24.3591,87.2236,87.6122,86.8462,975.885,975.93,975.83,24.7676,24.828,24.702,0.332249,0.3833,0.26198,8.225,9.5,6.5,14.2056,14.263,14.145,14.2526,14.272,14.23,0,-4.63347,0
2019-07-23,20:03:00,60,2.34358,0.303509,3.115,1.72,1e-06,7e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7e-06,6.13732e-06,0,-3e-05,230.126,10.6768,0.0819002,0.5733,0.819001,-1.638,-0.3685,0.0307585,-0.29,-0.4,-0.441167,0.0269005,-0.38,-0.48,-0.207912,0.214048,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.218593,0.191654,0,-0.936827,25.7142,25.6943,24.3597,24.5392,30.6178,30.64,30.6,24.447,24.4583,24.4324,87.4994,88.0339,86.9434,975.904,975.93,975.87,24.7695,24.828,24.668,0.339209,0.39736,0.26637,8.40667,9.9,6.6,14.21,14.238,14.137,14.2497,14.272,14.23,0,-4.74156,0
2019-07-23,20:04:00,60,1.71979,0.372061,2.67,0.9775,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,224.94,5.45029,-0.04095,0.459055,0.819001,-0.819001,-0.422333,0.0644558,-0.36,-0.57,-0.394833,0.04588,-0.35,-0.51,-0.162958,0.189644,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.218593,0.230182,0.312276,-0.624551,25.7347,25.7112,24.3365,24.509,30.5898,30.61,30.57,24.4757,24.4871,24.458,87.2854,87.5018,86.864,975.914,975.97,975.84,24.7725,24.837,24.702,0.315399,0.37187,0.26022,7.81167,9.2,6.4,14.2063,14.238,14.112,14.2471,14.263,14.221,0,-4.85107,0
2019-07-23,20:05:00,60,1.6565,0.329872,2.3525,1.035,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,215.042,10.3082,-0.01365,0.506892,0.819001,-0.819001,-0.5635,0.0690368,-0.4,-0.63,-0.539,0.0562643,-0.41,-0.6,-0.179816,0.242084,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.26023,0.16293,0,-0.624551,25.7627,25.7458,24.3421,24.5299,30.5615,30.58,30.54,24.4756,24.4856,24.4368,87.1364,87.3823,86.9249,975.89,975.94,975.82,24.7702,24.828,24.685,0.326886,0.40088,0.26286,8.09667,9.9,6.5,14.2012,14.247,14.137,14.2487,14.272,14.213,0,-4.9617,0
2019-07-23,20:06:00,60,1.91133,0.332735,2.59,1.325,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,237.164,11.8721,-0.0273,0.472062,0.819001,-0.819001,-0.369167,0.0320048,-0.32,-0.41,-0.388167,0.0260443,-0.35,-0.42,-0.151719,0.17867,0.337154,-0.337154,-0.186333,0.226634,0,-0.677576,-0.213389,0.193272,0,-0.624551,25.7847,25.7617,24.306,24.458,30.5358,30.55,30.52,24.4715,24.4785,24.4412,87.4935,87.911,87.1326,975.957,976.03,975.88,24.7676,24.828,24.702,0.332543,0.38066,0.26022,8.23667,9.4,6.4,14.2068,14.23,14.145,14.2498,14.272,14.221,0,-5.07054,0
2019-07-23,20:07:00,60,2.53858,0.448009,3.385,1.7525,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,254.79,16.7963,-0.01365,0.435733,0.819001,-0.819001,-0.186167,0.140405,0.02,-0.38,-0.244833,0.119478,-0.07,-0.41,-0.162958,0.199384,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,25.7817,25.7718,24.2968,24.4789,30.5115,30.53,30.49,24.4603,24.4727,24.4456,87.8351,88.028,87.6498,976.044,976.12,975.94,24.7637,24.828,24.702,0.326608,0.37363,0.26374,8.085,9.3,6.5,14.2006,14.23,14.137,14.2516,14.272,14.221,0,-5.18225,0
2019-07-23,20:08:00,60,2.672,0.751377,4.155,1.5575,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,255.525,9.98879,-0.1092,0.408589,0.819001,-0.819001,-0.118333,0.0639835,0.02,-0.2,-0.1555,0.0456956,-0.06,-0.21,-0.106765,0.168483,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,25.7702,25.7628,24.3152,24.4961,30.4872,30.5,30.47,24.4348,24.4441,24.4265,88.1631,88.3483,87.936,976.099,976.16,976.02,24.7803,24.896,24.702,0.306344,0.3789,0.14505,7.59167,9.4,3.6,14.1967,14.23,14.137,14.2509,14.263,14.221,0,-5.2903,0
2019-07-23,20:09:00,60,2.288,0.511357,3.225,1.4425,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,253.34,12.5233,-0.0682501,0.479697,0.819001,-0.819001,-0.0943333,0.0701514,-0.03,-0.26,-0.0776667,0.0280694,-0.05,-0.13,-0.230389,0.156836,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,25.751,25.759,24.3713,24.5418,30.4633,30.48,30.44,24.4147,24.4275,24.3806,88.5252,88.6896,88.2573,976.131,976.19,976.06,24.7729,24.845,24.702,0.330653,0.39033,0.2611,8.18667,9.7,6.5,14.206,14.23,14.145,14.2537,14.28,14.221,0,-5.39943,0
2019-07-23,20:10:00,60,3.34075,0.691241,4.565,1.91,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,259.483,11.9949,-0.20475,0.509824,0.819001,-0.819001,-0.320333,0.0239421,-0.27,-0.35,-0.159,0.0081035,-0.13,-0.17,-0.185435,0.17867,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,25.744,25.7385,24.377,24.5794,30.4403,30.45,30.43,24.4032,24.4084,24.3979,88.899,89.049,88.689,976.143,976.19,976.09,24.7831,24.87,24.702,0.324015,0.38154,0.2611,8.03167,9.4,6.5,14.2093,14.238,14.137,14.2494,14.272,14.213,0,-5.50673,0
2019-07-23,20:11:00,60,2.72692,0.389303,3.4975,1.7975,-2e-06,6e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,259.731,10.3004,-0.1638,0.491401,0.819001,-1.638,-0.297167,0.027634,-0.26,-0.35,-0.159333,0.0404914,-0.12,-0.25,-0.196673,0.187635,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.213389,0.156051,0,-0.624551,25.7553,25.7388,24.3843,24.6091,30.4247,30.44,30.41,24.4027,24.4097,24.3987,89.2189,89.4173,89.0188,976.148,976.19,976.07,24.7775,24.828,24.702,0.318827,0.38593,0.26022,7.90167,9.6,6.4,14.1991,14.255,14.137,14.2488,14.272,14.221,0,-5.61147,0
2019-07-23,20:12:00,60,2.90296,0.49836,3.79,1.97,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,268.194,8.21995,-0.273,0.532176,0.819001,-1.638,-0.4245,0.0301897,-0.35,-0.47,-0.354167,0.0481072,-0.26,-0.42,-0.21915,0.202527,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.239412,0.143858,0,-0.624551,25.7635,25.748,24.472,24.6509,30.4108,30.42,30.39,24.4115,24.4192,24.3987,89.6049,89.7254,89.4165,976.147,976.21,976.08,24.777,24.879,24.693,0.317451,0.3956,0.25846,7.855,9.8,6.4,14.2088,14.23,14.137,14.2492,14.28,14.221,0,-5.71984,0
2019-07-23,20:13:00,60,2.51917,0.431406,3.1625,1.5075,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,264.242,10.8086,-0.28665,0.444203,0.819001,-0.819001,-0.432333,0.0582342,-0.35,-0.52,-0.368167,0.0358,-0.32,-0.42,-0.129242,0.163924,0,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,25.7785,25.7577,24.4968,24.6454,30.396,30.41,30.38,24.4218,24.4368,24.3933,89.7047,89.8081,89.5179,976.157,976.19,976.12,24.7777,25.022,24.702,0.315735,0.38769,0.04396,7.815,9.6,1.1,14.2063,14.238,14.137,14.2499,14.272,14.221,0,-5.8277,0
2019-07-23,20:14:00,60,2.63492,0.470349,3.665,1.9125,-1.86441e-06,5.03364e-06,1e-05,-1e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-7.28814e-06,5.47119e-06,1e-05,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,269.189,5.7906,-0.152695,0.412256,0.819001,-0.819001,-0.303051,0.0681288,-0.24,-0.49,-0.294746,0.0446969,-0.25,-0.41,-0.125718,0.163038,0,-0.337154,-0.246913,0.185357,0.338788,-0.677576,-0.16937,0.155576,0,-0.312276,25.799,25.7886,24.5353,24.7251,30.3854,30.4,30.37,24.4365,24.4465,24.4292,89.3263,89.6964,89.1826,976.172,976.22,976.12,24.768,24.82,24.702,0.327614,0.38242,0.26286,8.11186,9.5,6.5,14.2096,14.23,14.145,14.251,14.272,14.221,0,-5.93483,0
2019-07-23,20:15:00,59,2.61668,0.385034,3.3825,1.8125,-3.27869e-06,5.03148e-06,0,-2e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,274.511,5.43209,-0.268525,0.412078,0,-1.638,-0.34541,0.0414323,-0.29,-0.4,-0.334918,0.0219256,-0.31,-0.37,-0.116069,0.181976,0.337154,-0.337154,-0.194387,0.188669,0.338788,-0.338788,-0.14334,0.174957,0.312276,-0.312276,25.8034,25.7936,24.5451,24.717,30.3774,30.39,30.36,24.4384,24.4417,24.4353,89.3579,89.4945,89.214,976.188,976.21,976.14,24.7625,24.828,24.702,0.329713,0.37626,0.25846,8.16885,9.3,6.4,14.2049,14.238,14.145,14.2522,14.272,14.23,0,-6.03858,0
2019-07-23,20:16:00,60,2.42354,0.612127,3.605,1.33,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,273.234,7.02239,-0.23205,0.580888,0.819001,-1.638,-0.3335,0.0351105,-0.29,-0.43,-0.317667,0.0220882,-0.3,-0.39,-0.207912,0.246927,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,25.8075,25.8047,24.5694,24.7437,30.3697,30.38,30.36,24.4323,24.4382,24.4158,89.5956,89.79,89.4041,976.199,976.25,976.15,24.7682,24.853,24.702,0.331678,0.38593,0.26198,8.205,9.6,6.5,14.2074,14.238,14.145,14.2507,14.263,14.221,0,-6.14842,0
