# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-14,22:02:00,60,0.791042,0.106376,0.96,0.595,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,223.175,0.12617,-0.0682501,0.309768,0.819001,-0.819001,-1.032,0.00945163,-1.02,-1.05,-1.1555,0.0100706,-1.14,-1.17,-0.112385,0.17044,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.7525,31.459,24.6095,24.6856,30.2103,30.22,30.2,24.8252,24.8328,24.821,89.2297,89.3008,89.1323,975.103,975.18,975.05,24.8307,25.039,24.702,0.293085,0.39297,0.04044,7.26833,9.7,1,14.1839,14.23,14.12,14.2655,14.28,14.238,0,-11.8078,0
2018-06-14,22:03:00,60,0.699292,0.0734324,0.8575,0.5675,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,223.151,0.122429,-0.23205,0.497992,0.819001,-0.819001,-1.15667,0.0422164,-1.06,-1.2,-1.15617,0.00519348,-1.14,-1.16,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.109297,0.219521,0.312276,-0.624551,31.7357,31.4672,24.5675,24.8594,30.2187,30.22,30.21,24.8222,24.8323,24.8,89.1803,89.2812,88.9783,975.114,975.16,975.05,24.8649,25.064,24.769,0.290916,0.38681,0.03956,7.21833,9.6,1,14.1784,14.213,14.12,14.2657,14.289,14.247,0,-11.8548,0
2018-06-14,22:04:00,60,0.628875,0.092075,0.85,0.4975,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,223.138,0.152039,-0.20475,0.412899,0.819001,-0.819001,-1.253,0.0314802,-1.2,-1.3,-1.16133,0.0114698,-1.15,-1.18,-0.129242,0.163924,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,31.7433,31.4635,24.3179,24.5857,30.2093,30.22,30.2,24.8231,24.8274,24.8171,89.0013,89.1099,88.8977,975.138,975.18,975.09,24.8517,24.971,24.769,0.325027,0.39736,0.12571,8.07333,9.9,3.1,14.1779,14.213,14.12,14.2648,14.28,14.238,0,-11.9019,0
2018-06-14,22:05:00,60,0.839667,0.153812,1.0825,0.52,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,223.153,0.0708812,-0.1365,0.45272,0.819001,-0.819001,-1.3105,0.0100706,-1.3,-1.33,-1.1755,0.00804674,-1.16,-1.19,-0.118004,0.192945,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.7507,31.4865,24.6284,25.0505,30.1975,30.21,30.19,24.8224,24.8274,24.8188,88.9665,89.1189,88.8829,975.168,975.22,975.12,24.8588,25.081,24.786,0.304807,0.38505,0.04044,7.57333,9.6,1,14.1847,14.221,14.103,14.2615,14.28,14.23,0,-11.9478,0
2018-06-14,22:06:00,60,0.873917,0.215084,1.39,0.5325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,223.102,0.10575,-0.01365,0.506892,0.819001,-0.819001,-1.38817,0.0275978,-1.34,-1.43,-1.219,0.0081035,-1.2,-1.23,-0.196673,0.248456,0.337154,-1.01146,-0.146808,0.217517,0.338788,-0.677576,-0.145729,0.238277,0.312276,-0.624551,31.7745,31.4962,24.6162,24.916,30.183,30.2,30.17,24.8255,24.8345,24.8201,89.0725,89.1951,88.9339,975.182,975.24,975.11,24.8667,25.022,24.786,0.2874,0.39473,0.03868,7.14667,9.8,1,14.183,14.238,14.12,14.2652,14.28,14.238,0,-11.9938,0
2018-06-14,22:07:00,60,0.870167,0.0793185,1.065,0.74,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2e-06,6.78233e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,223.105,0.115504,-0.20475,0.4639,0.819001,-0.819001,-1.46417,0.0112977,-1.43,-1.48,-1.24583,0.00585709,-1.23,-1.25,-0.0674308,0.228669,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.140524,0.165487,0.312276,-0.312276,31.8015,31.5258,24.6356,24.8367,30.1733,30.19,30.16,24.8312,24.8396,24.8088,89.2232,89.3004,89.1354,975.203,975.24,975.15,24.8876,25.081,24.769,0.269099,0.39824,0.04132,6.69667,9.9,1,14.1732,14.213,14.086,14.2628,14.28,14.23,0,-12.0385,0
2018-06-14,22:08:00,60,0.881167,0.137696,1.1225,0.64,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,223.127,0.120114,-0.15015,0.484335,0.819001,-0.819001,-1.23967,0.151118,-0.99,-1.46,-1.08683,0.112302,-0.89,-1.24,-0.101146,0.215884,0.337154,-0.337154,-0.0959899,0.205999,0.338788,-0.677576,-0.0884782,0.16218,0.312276,-0.312276,31.8382,31.5408,24.5592,24.8302,30.1647,30.17,30.15,24.8315,24.8386,24.8235,89.1405,89.2793,88.9503,975.199,975.27,975.14,24.8655,25.064,24.795,0.312469,0.38769,0.03429,7.76667,9.6,0.9,14.1911,14.23,14.12,14.2642,14.305,14.221,0,-12.0833,0
2018-06-14,22:09:00,60,1.16383,0.0791734,1.325,0.975,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,223.077,0.110431,-0.28665,0.491969,0.819001,-1.638,-0.8675,0.0671472,-0.8,-0.99,-0.754,0.0662621,-0.68,-0.88,-0.101146,0.166314,0.337154,-0.337154,-0.084697,0.159206,0.338788,-0.338788,-0.0832736,0.159909,0.312276,-0.312276,31.8262,31.532,24.6878,24.8094,30.1548,30.17,30.14,24.8295,24.8398,24.8208,88.8062,88.9504,88.7044,975.205,975.29,975.14,24.8621,25.081,24.752,0.306931,0.3956,0.03692,7.63167,9.8,0.9,14.1824,14.247,14.086,14.2616,14.28,14.23,0,-12.1269,0
2018-06-14,22:10:00,60,1.23133,0.208601,1.62,0.8875,-5.5e-06,5.29937e-06,0,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-1.33333e-06,5.61743e-06,1e-05,-1e-05,215.211,1.5445,-0.450451,0.434019,0,-1.638,-0.858333,0.0206694,-0.82,-0.89,-0.710833,0.0147526,-0.67,-0.73,-0.0899078,0.202916,0.337154,-0.674309,-0.0564647,0.215751,0.338788,-0.338788,-0.0416368,0.175419,0.312276,-0.312276,31.8002,31.5065,24.6728,24.9029,30.1463,30.16,30.14,24.8442,24.8533,24.8352,88.7649,88.9582,88.6571,975.204,975.28,975.15,24.8749,25.157,24.769,0.286695,0.39824,0.04044,7.12667,9.9,1,14.1791,14.238,14.12,14.2656,14.289,14.247,0,-12.1699,0
2018-06-14,22:11:00,60,1.35096,0.182394,1.73,1.0275,-3.66667e-06,6.57436e-06,1e-05,-1e-05,1.16667e-06,6.60597e-06,2e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-1.33333e-06,5.90668e-06,1e-05,-1e-05,214.72,0.143303,-0.3003,0.538441,0.819001,-0.819001,-0.7505,0.0774688,-0.57,-0.82,-0.610667,0.0473239,-0.49,-0.66,0.0393347,0.222723,0.674309,-0.337154,-0.0112929,0.174585,0.338788,-0.338788,-0.0416368,0.184451,0.312276,-0.312276,31.7773,31.4813,24.5618,24.772,30.1427,30.15,30.14,24.8623,24.8743,24.8403,88.7552,88.9112,88.6309,975.218,975.27,975.16,24.8551,25.064,24.769,0.307472,0.40088,0.0422,7.63833,9.9,1.1,14.1841,14.238,14.129,14.2646,14.289,14.23,0,-12.2115,0
2018-06-14,22:12:00,60,1.52996,0.173577,1.79,1.19,-3.16667e-06,6.18915e-06,1e-05,-2e-05,8.33333e-07,5.25727e-06,1e-05,-1e-05,1.66667e-07,6.18915e-06,2e-05,-1e-05,2.66667e-06,6.01849e-06,1e-05,-1e-05,212.685,4.06498,-0.25935,0.506892,0.819001,-1.638,-0.401167,0.110817,-0.25,-0.57,-0.344333,0.0894309,-0.21,-0.49,0.0280962,0.177251,0.337154,-0.337154,0.00564647,0.209681,0.677576,-0.338788,0.0832736,0.187943,0.312276,-0.312276,31.7495,31.4462,24.5928,24.8795,30.1373,30.15,30.13,24.8855,24.8989,24.8743,88.4342,88.6723,88.0584,975.214,975.27,975.17,24.8625,25.056,24.786,0.307444,0.3956,0.0422,7.64667,9.8,1.1,14.1867,14.238,14.12,14.2606,14.297,14.23,0,-12.2548,0
2018-06-14,22:13:00,60,1.36092,0.144488,1.69,1.125,-3.83333e-06,6.08048e-06,1e-05,-2e-05,4.5e-06,4.97494e-06,1e-05,0,3.66667e-06,5.76387e-06,2e-05,-1e-05,3.16667e-06,5.62485e-06,2e-05,-1e-05,201.884,0.122804,-0.31395,0.497992,0.819001,-1.638,-0.1885,0.0524031,-0.13,-0.27,-0.142833,0.0326135,-0.11,-0.21,0.151719,0.167732,0.337154,0,0.124222,0.195273,0.677576,-0.338788,0.0988874,0.17565,0.624551,-0.312276,31.694,31.3875,24.5704,25.0716,30.1318,30.14,30.12,24.9203,24.9426,24.8979,88.0161,88.1633,87.8412,975.227,975.27,975.18,24.8646,25.073,24.778,0.303487,0.38945,0.03956,7.545,9.7,1,14.1853,14.238,14.137,14.2647,14.28,14.238,0,-12.2966,0
2018-06-14,22:14:00,60,1.37733,0.193621,1.7025,1.0125,-4.33333e-06,7.15697e-06,1e-05,-2e-05,4.16667e-06,5.85709e-06,2e-05,-1e-05,5.83333e-06,5.56527e-06,2e-05,0,2.66667e-06,5.12076e-06,1e-05,-1e-05,203.708,0.236461,-0.3549,0.586156,0.819001,-1.638,-0.232667,0.0755175,-0.14,-0.38,-0.1655,0.0530856,-0.11,-0.27,0.140481,0.197474,0.674309,-0.337154,0.197626,0.188545,0.677576,0,0.0832736,0.159909,0.312276,-0.312276,31.6243,31.3318,24.7385,25.0679,30.1275,30.14,30.12,24.9625,24.9841,24.9414,87.9622,88.0683,87.8219,975.244,975.29,975.21,24.867,25.047,24.769,0.284572,0.39209,0.03604,7.06667,9.7,0.9,14.1749,14.23,14.12,14.2649,14.28,14.238,0,-12.3373,0
2018-06-14,22:15:00,60,1.21738,0.101725,1.4875,1.03,-4.83333e-06,5.3203e-06,1e-05,-1e-05,5.16667e-06,5.62485e-06,2e-05,0,4.66667e-06,5.61743e-06,2e-05,0,6.83333e-06,4.99722e-06,2e-05,0,203.765,0.162309,-0.39585,0.435733,0.819001,-0.819001,-0.4695,0.034226,-0.38,-0.51,-0.3475,0.0295874,-0.27,-0.38,0.174196,0.189644,0.674309,0,0.158101,0.190312,0.677576,0,0.213389,0.156051,0.624551,0,31.595,31.2973,24.8053,24.9821,30.122,30.13,30.11,24.9934,25.0183,24.9478,88.0452,88.1528,87.8579,975.245,975.3,975.21,24.8438,25.005,24.786,0.315414,0.39736,0.04044,7.83333,9.9,1,14.1869,14.213,14.12,14.2604,14.28,14.238,0,-12.378,0
2018-06-14,22:16:00,60,1.16313,0.167966,1.425,0.7525,-4.66667e-06,5.61743e-06,0,-2e-05,8e-06,6e-06,2e-05,0,7.16667e-06,6.60597e-06,2e-05,0,6.83333e-06,5.62485e-06,2e-05,0,203.496,0.100471,-0.3822,0.460068,0,-1.638,-0.3605,0.101479,-0.21,-0.5,-0.272167,0.079101,-0.14,-0.38,0.269723,0.202293,0.674309,0,0.242798,0.223802,0.677576,0,0.213389,0.17565,0.624551,0,31.5853,31.2942,24.8962,25.101,30.1215,30.13,30.11,25.0325,25.0466,25.0188,87.6491,87.8582,87.466,975.271,975.34,975.23,24.8453,24.988,24.769,0.330755,0.39033,0.12132,8.22,9.7,3,14.181,14.213,14.12,14.2652,14.28,14.247,0,-12.4169,0
2018-06-14,22:17:00,60,0.924667,0.145413,1.165,0.635,-4.33333e-06,5.28099e-06,1e-05,-1e-05,8.33333e-06,6.101e-06,2e-05,0,1e-05,6.8313e-06,2e-05,0,9.5e-06,7.83688e-06,2e-05,-1e-05,203.609,0.129881,-0.3549,0.432514,0.819001,-0.819001,-0.267167,0.0518682,-0.2,-0.34,-0.16,0.0146059,-0.14,-0.18,0.280962,0.205698,0.674309,0,0.338788,0.231436,0.677576,0,0.296662,0.244727,0.624551,-0.312276,31.5772,31.2805,24.7645,25.0375,30.1193,30.13,30.11,25.0577,25.0691,25.0427,87.4779,87.5805,87.3949,975.285,975.34,975.22,24.8534,25.098,24.769,0.315883,0.39385,0.04044,7.85333,9.8,1,14.1887,14.238,14.12,14.2646,14.28,14.238,0,-12.4564,0
2018-06-14,22:18:00,60,0.751292,0.115374,0.9825,0.555,-5.33333e-06,5.31246e-06,0,-2e-05,1.35e-05,6.00694e-06,2e-05,0,1.15e-05,6.53835e-06,2e-05,0,1.26667e-05,6.79869e-06,3e-05,0,203.643,0.118604,-0.436801,0.435091,0,-1.638,-0.180167,0.0960814,-0.06,-0.31,-0.0651667,0.0516556,0,-0.14,0.455158,0.202527,0.674309,0,0.389606,0.221511,0.677576,0,0.395549,0.212306,0.936827,0,31.552,31.2697,24.7741,25.0982,30.1192,30.13,30.11,25.0856,25.1008,25.0686,87.2854,87.397,87.2172,975.289,975.34,975.24,24.8669,25.089,24.786,0.296718,0.39385,0.04132,7.37333,9.8,1,14.1793,14.213,14.12,14.2647,14.289,14.238,0,-12.4955,0
2018-06-14,22:19:00,60,0.664708,0.0795392,0.82,0.5275,-4e-06,6.1101e-06,1e-05,-2e-05,1.55e-05,6.68954e-06,3e-05,0,1.7e-05,7.81025e-06,3e-05,0,1.63333e-05,6.31576e-06,3e-05,0,203.598,0.0946783,-0.3276,0.500418,0.819001,-1.638,-0.149,0.0587566,-0.07,-0.27,-0.0128333,0.0148427,0,-0.05,0.522589,0.225541,1.01146,0,0.575939,0.264601,1.01636,0,0.51005,0.197226,0.936827,0,31.5353,31.254,24.9637,25.1745,30.1187,30.13,30.11,25.1146,25.1331,25.1003,87.1741,87.2998,87.0866,975.284,975.35,975.24,24.8594,25.081,24.769,0.306286,0.39209,0.04044,7.61167,9.7,1,14.1819,14.247,14.137,14.2638,14.305,14.238,0,-12.5332,0
2018-06-14,22:20:00,60,1.33625,0.182449,1.625,0.7625,-2.33333e-06,6.92018e-06,1e-05,-1e-05,1.93333e-05,5.4365e-06,3e-05,1e-05,1.96667e-05,5.76387e-06,3e-05,1e-05,1.91667e-05,7.13948e-06,3e-05,1e-05,203.365,0.17855,-0.1911,0.566763,0.819001,-0.819001,-0.045,0.161333,0.19,-0.29,-0.051,0.0325935,0.02,-0.08,0.651832,0.183293,1.01146,0.337154,0.666282,0.195272,1.01636,0.338788,0.598528,0.222949,0.936827,0.312276,31.5402,31.27,24.9003,25.2704,30.1228,30.14,30.12,25.1479,25.1619,25.1265,87.3218,87.4638,87.2218,975.284,975.35,975.24,24.896,25.047,24.786,0.26296,0.39824,0.0378,6.53333,9.9,0.9,14.172,14.213,14.103,14.2646,14.289,14.238,0,-12.5709,0
2018-06-14,22:21:00,60,1.10829,0.174586,1.4825,0.87,-4.66667e-06,7.18022e-06,1e-05,-2e-05,2.66667e-05,5.96285e-06,4e-05,2e-05,2.56667e-05,5.28099e-06,3e-05,1e-05,2.73333e-05,6.28932e-06,4e-05,2e-05,203.087,0.129015,-0.3822,0.58806,0.819001,-1.638,0.307333,0.0561209,0.38,0.19,0.130833,0.0592535,0.23,0.02,0.899077,0.201039,1.34862,0.674309,0.869554,0.178912,1.01636,0.338788,0.853553,0.1964,1.2491,0.624551,31.55,31.289,24.7279,25.1297,30.1267,30.13,30.11,25.1744,25.1868,25.1604,87.1781,87.2535,87.1151,975.286,975.35,975.24,24.8598,25.073,24.769,0.30192,0.38681,0.04044,7.49333,9.6,1,14.1801,14.213,14.12,14.2648,14.28,14.238,0,-12.6064,0
2018-06-14,22:22:00,60,0.960833,0.124531,1.16,0.6725,-1.33333e-06,6.94422e-06,1e-05,-2e-05,3.03333e-05,6.82316e-06,4e-05,2e-05,3.18333e-05,6.70613e-06,5e-05,1e-05,3.15e-05,7.26292e-06,5e-05,2e-05,203.066,0.150579,-0.1092,0.568732,0.819001,-1.638,0.3255,0.0327325,0.38,0.28,0.254333,0.00782446,0.26,0.23,1.0227,0.230047,1.34862,0.674309,1.07847,0.227196,1.69394,0.338788,0.983668,0.226803,1.56138,0.624551,31.5588,31.3183,24.8919,25.0304,30.1295,30.14,30.12,25.1975,25.2073,25.1873,87.2754,87.3777,87.1306,975.299,975.34,975.26,24.8563,25.056,24.769,0.296748,0.40352,0.03341,7.37333,10,0.8,14.1832,14.213,14.103,14.266,14.28,14.247,0,-12.6442,0
2018-06-14,22:23:00,60,0.776708,0.345378,1.295,0.33,-5.16667e-06,6.18915e-06,1e-05,-2e-05,3.45e-05,5.89491e-06,5e-05,2e-05,3.4e-05,6.37704e-06,5e-05,2e-05,3.66667e-05,5.67646e-06,5e-05,2e-05,203.171,0.112115,-0.42315,0.506892,0.819001,-1.638,0.436333,0.0854784,0.55,0.29,0.3915,0.0901448,0.52,0.25,1.16318,0.198752,1.68577,0.674309,1.15188,0.216047,1.69394,0.677576,1.14501,0.177261,1.56138,0.624551,31.5765,31.3458,24.9361,25.2168,30.13,30.14,30.12,25.2189,25.229,25.2083,87.0097,87.2576,86.8587,975.317,975.37,975.27,24.883,25.089,24.769,0.268162,0.39648,0.03429,6.65833,9.8,0.9,14.176,14.213,14.086,14.266,14.289,14.23,0,-12.6796,0
2018-06-14,22:24:00,60,1.05021,0.212701,1.39,0.675,-4.33333e-06,6.92018e-06,1e-05,-1e-05,3.71667e-05,5.50505e-06,5e-05,3e-05,3.53333e-05,6.18241e-06,5e-05,3e-05,3.85e-05,6.00694e-06,5e-05,3e-05,203.188,0.08942,-0.3549,0.566763,0.819001,-0.819001,0.555167,0.0337881,0.63,0.53,0.562167,0.0364734,0.65,0.52,1.25309,0.185607,1.68577,1.01146,1.19705,0.209454,1.69394,1.01636,1.20226,0.187582,1.56138,0.936827,31.5958,31.3918,25.0355,25.3004,30.1342,30.14,30.13,25.2417,25.2537,25.2297,86.8559,87.0133,86.673,975.319,975.37,975.26,24.8543,25.064,24.769,0.299063,0.38769,0.03868,7.425,9.6,1,14.1858,14.221,14.112,14.264,14.289,14.238,0,-12.7149,0
2018-06-14,22:25:00,60,1.15858,0.280008,1.6875,0.77,-3.33333e-06,6.2361e-06,1e-05,-2e-05,4.21667e-05,8.18366e-06,6e-05,3e-05,4.36667e-05,6.82316e-06,5e-05,2e-05,4.41667e-05,8.4245e-06,6e-05,3e-05,203.11,0.102125,-0.273,0.510737,0.819001,-1.638,0.811833,0.14092,1.06,0.63,0.884667,0.161147,1.19,0.65,1.42167,0.275916,2.02293,1.01146,1.47937,0.231161,1.69394,0.677576,1.37922,0.263077,1.87365,0.936827,31.6118,31.4097,24.9783,25.1775,30.1368,30.14,30.13,25.2576,25.2642,25.2502,86.8721,86.9863,86.7354,975.32,975.37,975.27,24.8599,25.022,24.786,0.309876,0.39385,0.03077,7.69833,9.8,0.8,14.18,14.213,14.086,14.2617,14.28,14.238,0,-12.7492,0
2018-06-14,22:26:00,60,1.42463,0.122152,1.655,1.2075,-5.16667e-06,5.62485e-06,1e-05,-1e-05,5.36667e-05,9.48097e-06,8e-05,4e-05,5.51667e-05,7.18602e-06,7e-05,4e-05,5.93333e-05,8.5375e-06,8e-05,4e-05,201.16,4.99372,-0.423151,0.460675,0.819001,-0.819001,1.26417,0.147358,1.56,1.06,1.448,0.165286,1.77,1.19,1.8094,0.319656,2.69724,1.34862,1.86898,0.243454,2.37151,1.35515,1.85283,0.266604,2.4982,1.2491,31.6273,31.4263,24.9701,25.2993,30.1402,30.15,30.13,25.2704,25.2771,25.2629,86.8707,86.938,86.7365,975.321,975.37,975.28,24.8568,25.056,24.786,0.301787,0.38945,0.04659,7.48833,9.7,1.2,14.1858,14.213,14.129,14.2691,14.297,14.238,0,-12.7834,0
2018-06-14,22:27:00,60,1.403,0.0930555,1.61,1.2425,-5.83333e-06,5.56527e-06,1e-05,-2e-05,7.13333e-05,7.63035e-06,9e-05,6e-05,7.01667e-05,7.18602e-06,8e-05,6e-05,7.7e-05,7.14143e-06,9e-05,6e-05,189.344,0.932541,-0.477751,0.455796,0.819001,-1.638,1.98583,0.230089,2.37,1.57,2.227,0.253636,2.63,1.78,2.40504,0.257261,3.03439,2.02293,2.37716,0.243452,2.7103,2.03273,2.40452,0.223008,2.81048,1.87365,31.6337,31.4158,25.0201,25.2158,30.144,30.15,30.14,25.2846,25.2908,25.2756,86.814,86.9056,86.7266,975.308,975.37,975.27,24.8568,25.064,24.778,0.307311,0.39209,0.10989,7.635,9.7,2.7,14.1795,14.23,14.112,14.2658,14.289,14.23,0,-12.8159,0
2018-06-14,22:28:00,60,1.31983,0.140959,1.715,1.11,-5e-06,6.19139e-06,1e-05,-2e-05,8.95e-05,9.9037e-06,0.00011,7e-05,8.98333e-05,9.21804e-06,0.00011,7e-05,9.65e-05,1.01366e-05,0.00012,7e-05,190.44,0.106591,-0.4095,0.507075,0.819001,-1.638,2.6545,0.133647,2.85,2.38,2.91683,0.144655,3.15,2.64,3.01753,0.333905,3.7087,2.36008,3.04344,0.312298,3.72667,2.37151,3.01346,0.316541,3.74731,2.18593,31.611,31.3732,25.1403,25.3751,30.148,30.16,30.14,25.2991,25.3088,25.2908,86.6978,86.847,86.5957,975.293,975.35,975.24,24.8621,25.056,24.786,0.311444,0.39473,0.04132,7.74,9.8,1,14.181,14.213,14.137,14.2683,14.297,14.238,0,-12.8489,0
