# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-26,10:41:00,60,2.04813,0.217532,2.445,1.61,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.000373,7.81025e-06,0.00039,0.00036,0.000369667,1.01598e-05,0.00039,0.00035,0.00039,7.52773e-06,0.00041,0.00038,318.624,7.09072,0.1911,0.525836,0.819001,-0.819001,11.3263,0.1249,11.6,11.12,11.427,0.133483,11.71,11.21,12.5759,0.263327,13.149,12.1376,12.5238,0.344178,13.2127,11.8576,12.1787,0.235055,12.8033,11.8665,33.7737,33.8567,29.868,30.0935,37.1712,37.18,37.16,29.526,29.5381,29.5112,57.3979,57.5038,57.3028,977.393,977.45,977.34,25.3882,25.443,25.334,0.314256,0.37626,0.25758,7.98,9.6,6.6,14.2027,14.238,14.154,14.2721,14.289,14.247,0,49.8734,0
2018-04-26,10:42:00,60,2.04463,0.265767,2.6775,1.5075,2.5e-06,5.95119e-06,1e-05,-1e-05,0.000348833,9.67672e-06,0.00037,0.00033,0.0003455,9.20598e-06,0.00037,0.00033,0.000365833,9.53794e-06,0.00038,0.00034,320.143,5.86003,0.20475,0.487403,0.819001,-0.819001,10.7498,0.22967,11.11,10.33,10.8675,0.215558,11.2,10.48,11.7611,0.326255,12.4747,11.1261,11.7051,0.311894,12.5351,11.18,11.4241,0.297861,11.8665,10.6174,33.7615,33.8428,29.8307,30.046,37.1532,37.17,37.14,29.4931,29.511,29.4775,57.5589,57.6922,57.4407,977.413,977.45,977.33,25.3869,25.435,25.325,0.317465,0.36396,0.25846,8.06667,9.2,6.6,14.2056,14.238,14.137,14.2755,14.289,14.247,0,49.9109,0
2018-04-26,10:43:00,60,2.00775,0.285069,2.545,1.47,2e-06,5.09902e-06,1e-05,-1e-05,0.000326,7.57188e-06,0.00034,0.00031,0.000320667,8.1377e-06,0.00034,0.00031,0.000345833,9.71111e-06,0.00036,0.00032,325.772,10.7738,0.1638,0.41761,0.819001,-0.819001,10.1272,0.104181,10.32,9.89,10.2393,0.0979943,10.46,10.05,10.9912,0.255306,11.4633,10.4518,10.8638,0.275705,11.5188,10.5024,10.7995,0.303235,11.2419,9.99282,33.7502,33.8288,29.8044,30.0178,37.1332,37.15,37.12,29.4664,29.4778,29.45,57.5879,57.6935,57.5019,977.443,977.49,977.37,25.3863,25.468,25.317,0.318798,0.36132,0.2567,8.1,9.2,6.5,14.2166,14.238,14.179,14.272,14.289,14.247,0,49.9463,0
2018-04-26,10:44:00,60,1.77154,0.168947,2.11,1.485,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.0003055,1.00706e-05,0.00033,0.00029,0.000300333,7.52034e-06,0.00032,0.00029,0.000323333,9.06765e-06,0.00034,0.0003,317.164,7.23914,0.25935,0.506892,1.638,-0.819001,9.52667,0.20737,9.88,9.17,9.64467,0.233227,10.03,9.26,10.3001,0.339534,11.1261,9.77748,10.1749,0.254775,10.8412,9.82485,10.0969,0.283168,10.6174,9.36827,33.7192,33.7822,29.7641,29.9716,37.1105,37.13,37.1,29.4317,29.449,29.4197,57.6921,57.7598,57.5756,977.481,977.53,977.41,25.3803,25.443,25.308,0.313742,0.36659,0.2611,7.955,9.3,6.6,14.2057,14.23,14.145,14.2728,14.289,14.255,0,49.9802,0
2018-04-26,10:45:00,60,1.36283,0.217626,1.95,1.01,3.5e-06,6.00694e-06,1e-05,-1e-05,0.000285333,6.44636e-06,0.00029,0.00027,0.000279333,7.27247e-06,0.00029,0.00027,0.0002985,7.48888e-06,0.00031,0.00028,335.6,7.82187,0.28665,0.491969,0.819001,-0.819001,8.7655,0.244066,9.15,8.36,8.88333,0.231125,9.25,8.49,9.62014,0.217343,9.77748,9.10317,9.46347,0.246384,9.82485,9.14727,9.32143,0.233859,9.68054,8.74372,33.6952,33.7422,29.7058,29.9331,37.091,37.11,37.07,29.4055,29.4197,29.3643,57.8128,58.0407,57.6256,977.534,977.61,977.43,25.3816,25.443,25.308,0.316527,0.35692,0.26286,8.03333,9,6.7,14.2064,14.247,14.137,14.2701,14.289,14.247,0,50.0147,0
2018-04-26,10:46:00,60,1.58167,0.420897,2.45,0.93,2.83333e-06,7.09264e-06,2e-05,-1e-05,0.000267167,7.32386e-06,0.00028,0.00025,0.000261167,7.54799e-06,0.00027,0.00025,0.000280833,9.36156e-06,0.0003,0.00027,324.931,8.0135,0.23205,0.580888,1.638,-0.819001,7.86833,0.243408,8.34,7.48,8.01633,0.252045,8.48,7.61,9.00764,0.246928,9.44032,8.42886,8.84801,0.255715,9.14727,8.4697,8.76974,0.292339,9.36827,8.43144,33.6762,33.7208,29.669,29.8695,37.0697,37.09,37.06,29.4003,29.4055,29.394,57.8441,57.9483,57.6263,977.567,977.62,977.46,25.3893,25.46,25.308,0.305699,0.3622,0.26022,7.77167,9.2,6.6,14.206,14.23,14.137,14.27,14.297,14.238,0,50.0472,0
2018-04-26,10:47:00,60,1.66596,0.29493,2.26,1.165,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.000248333,8.59586e-06,0.00027,0.00023,0.0002455,7.83688e-06,0.00026,0.00023,0.000262667,6.79869e-06,0.00028,0.00025,318.519,6.09515,0.06825,0.502461,1.638,-0.819001,7.172,0.164588,7.46,6.91,7.31933,0.165115,7.6,7.05,8.37267,0.289811,9.10317,7.75455,8.31724,0.265504,8.80848,7.79212,8.20244,0.212307,8.74372,7.80689,33.6932,33.7292,29.6435,29.8396,37.0497,37.06,37.04,29.4039,29.4075,29.4011,57.6507,57.8194,57.5246,977.592,977.65,977.54,25.3796,25.452,25.3,0.318154,0.37363,0.26022,8.07333,9.5,6.6,14.1971,14.23,14.154,14.2667,14.289,14.23,0,50.0793,0
2018-04-26,10:48:00,60,1.44467,0.204681,1.94,1.15,1.16667e-06,6.60597e-06,1e-05,-1e-05,0.000232833,6.34867e-06,0.00025,0.00022,0.000229833,8.46398e-06,0.00024,0.00021,0.000244,7.34847e-06,0.00026,0.00023,309.338,9.09046,0.0955501,0.54103,0.819001,-0.819001,6.55033,0.219134,6.9,6.17,6.6945,0.213045,7.04,6.33,7.85008,0.214049,8.42886,7.4174,7.78647,0.286751,8.13091,7.11454,7.61952,0.229475,8.11916,7.18234,33.7242,33.744,29.5918,29.8206,37.026,37.04,37.01,29.4062,29.4104,29.4011,57.671,57.7288,57.607,977.61,977.65,977.55,25.3721,25.435,25.308,0.315809,0.38418,0.26022,8.015,9.7,6.6,14.208,14.23,14.154,14.2707,14.289,14.247,0,50.1099,0
2018-04-26,10:49:00,60,1.78013,0.155884,2.185,1.3275,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.000213833,7.32386e-06,0.00023,0.0002,0.0002095,8.25126e-06,0.00023,0.0002,0.000227333,8.5375e-06,0.00024,0.0002,318.702,4.84017,0.2184,0.53636,1.638,-0.819001,5.8335,0.163715,6.15,5.62,5.98367,0.176408,6.31,5.73,7.20949,0.246928,7.75455,6.74309,7.0976,0.27954,7.79212,6.77576,7.09906,0.266605,7.49461,6.24551,33.741,33.7655,29.5492,29.7417,37.0048,37.01,36.99,29.4074,29.4148,29.3767,57.6285,57.7461,57.5222,977.615,977.66,977.54,25.3741,25.435,25.308,0.314856,0.38154,0.25934,7.99333,9.7,6.6,14.2038,14.238,14.145,14.2722,14.289,14.255,0,50.14,0
2018-04-26,10:50:00,60,1.18592,0.193417,1.4725,0.79,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0001965,8.52936e-06,0.00021,0.00018,0.000193,7.59386e-06,0.0002,0.00018,0.000207167,8.58131e-06,0.00022,0.00019,319.575,2.64838,0.1092,0.460068,0.819001,-0.819001,5.41467,0.144123,5.62,5.14,5.495,0.146555,5.72,5.23,6.62508,0.287572,7.08024,6.06878,6.53861,0.257272,6.77576,6.09818,6.46931,0.267973,6.87006,5.93324,33.7815,33.7982,29.5621,29.7535,36.9833,37,36.97,29.4082,29.415,29.3904,57.6871,57.8098,57.5604,977.623,977.67,977.58,25.3778,25.435,25.325,0.316043,0.3833,0.26022,8.02,9.7,6.6,14.2077,14.255,14.171,14.2687,14.297,14.238,0,50.1692,0
2018-04-26,10:51:00,60,1.10046,0.159466,1.335,0.755,2.5e-06,6.48717e-06,2e-05,-1e-05,0.0001795,6.93421e-06,0.00019,0.00016,0.000177,6.90411e-06,0.00019,0.00016,0.000188333,8.39974e-06,0.0002,0.00017,315.834,0.436924,0.20475,0.5313,1.638,-0.819001,4.86567,0.166567,5.13,4.52,4.92317,0.167804,5.22,4.62,6.05192,0.233788,6.40593,5.39447,5.99654,0.233904,6.43697,5.42061,5.88119,0.262304,6.24551,5.30868,33.8102,33.8257,29.4868,29.7064,36.9668,36.98,36.96,29.4139,29.4224,29.4048,57.6589,57.7619,57.5076,977.636,977.69,977.56,25.3776,25.46,25.308,0.313714,0.3833,0.25846,7.95833,9.7,6.6,14.204,14.23,14.154,14.2695,14.289,14.238,0,50.1963,0
2018-04-26,10:52:00,60,1.33963,0.112201,1.5775,1.135,2.16667e-06,7.09264e-06,1e-05,-1e-05,0.000163,6.65833e-06,0.00017,0.00014,0.0001625,6.73919e-06,0.00018,0.00015,0.000169833,8.65865e-06,0.00019,0.00016,317.948,1.89605,0.17745,0.580888,0.819001,-0.819001,4.2195,0.137288,4.5,4.02,4.271,0.173539,4.6,4.01,5.49562,0.22449,5.73163,4.72016,5.5053,0.228313,6.09818,5.08182,5.30348,0.270389,5.93324,4.99641,33.8428,33.8532,29.4926,29.677,36.9507,36.96,36.94,29.425,29.4299,29.4192,57.5756,57.6761,57.4934,977.631,977.69,977.56,25.3602,25.426,25.317,0.31909,0.36923,0.26286,8.09167,9.3,6.7,14.2046,14.247,14.145,14.268,14.289,14.247,0,50.2236,0
2018-04-26,10:53:00,60,1.16458,0.147842,1.47,0.9125,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000149833,7.63581e-06,0.00016,0.00013,0.000147333,6.01849e-06,0.00016,0.00014,0.000155667,7.15697e-06,0.00017,0.00014,320.092,0.15237,0.17745,0.450864,0.819001,-0.819001,3.79717,0.143051,4.01,3.53,3.79133,0.129015,4,3.55,5.0517,0.257444,5.39447,4.38301,4.99148,0.2039,5.42061,4.74303,4.86109,0.223495,5.30868,4.37186,33.8628,33.884,29.4282,29.6393,36.9298,36.95,36.91,29.4155,29.4246,29.4077,57.585,57.6631,57.5199,977.635,977.7,977.59,25.3534,25.418,25.283,0.31597,0.36835,0.26286,8.015,9.3,6.7,14.197,14.23,14.162,14.2711,14.289,14.238,0,50.2493,0
2018-04-26,10:54:00,60,1.10133,0.205265,1.475,0.6325,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.000134,7.11805e-06,0.00015,0.00012,0.000130167,6.45282e-06,0.00014,0.00012,0.000140833,8.22429e-06,0.00016,0.00013,318.923,0.662047,0.3822,0.568732,1.638,-0.819001,3.16883,0.193254,3.52,2.9,3.211,0.191422,3.54,2.92,4.51787,0.239988,5.05732,4.04585,4.40989,0.218615,4.74303,4.06545,4.39788,0.256824,4.99641,4.05958,33.9013,33.9147,29.3877,29.6071,36.9092,36.92,36.89,29.4091,29.4128,29.406,57.7276,57.8569,57.6322,977.643,977.69,977.57,25.365,25.452,25.292,0.315267,0.36747,0.25758,8.00333,9.3,6.6,14.2055,14.23,14.137,14.2733,14.289,14.255,0,50.2746,0
2018-04-26,10:55:00,60,1.605,0.203956,1.9525,1.2325,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000118167,8.84904e-06,0.00013,1e-04,0.000115667,7.60847e-06,0.00013,1e-04,0.000124,6.87992e-06,0.00014,0.00011,318.182,0.444372,0.31395,0.450864,0.819001,-0.819001,2.853,0.0469858,2.9,2.73,2.82633,0.0590188,2.92,2.71,3.98404,0.29835,4.38301,3.37154,3.91865,0.257763,4.40424,3.38788,3.87222,0.214842,4.37186,3.43503,33.937,33.9467,29.3958,29.6012,36.892,36.91,36.88,29.3987,29.4104,29.3887,57.7364,57.8654,57.6242,977.657,977.7,977.58,25.3653,25.41,25.275,0.316454,0.37626,0.26022,8.01833,9.5,6.6,14.2003,14.238,14.154,14.2741,14.297,14.247,0,50.298,0
2018-04-26,10:56:00,60,1.99933,0.227352,2.5925,1.6625,1e-06,6.50641e-06,1e-05,-1e-05,0.000105833,8.01907e-06,0.00012,9e-05,0.000102667,8.91939e-06,0.00012,8e-05,0.000109167,8.62007e-06,0.00013,1e-04,321.25,6.84672,0.0819001,0.532875,0.819001,-0.819001,2.62883,0.0676287,2.72,2.49,2.60367,0.0601655,2.71,2.5,3.56822,0.270367,4.04585,3.03439,3.47822,0.302179,4.06545,2.7103,3.40901,0.269182,4.05958,3.12276,33.9452,33.9712,29.363,29.578,36.8735,36.88,36.86,29.3803,29.3899,29.3706,57.8327,57.9463,57.7456,977.667,977.7,977.62,25.3593,25.418,25.308,0.319428,0.36923,0.25846,8.095,9.4,6.6,14.198,14.238,14.137,14.2719,14.289,14.238,0,50.3216,0
2018-04-26,10:57:00,60,2.22992,0.306182,2.7725,1.6975,1.66667e-07,8.06054e-06,2e-05,-1e-05,9.2e-05,6.27163e-06,0.00011,8e-05,8.8e-05,7.70281e-06,1e-04,7e-05,9.45e-05,8.83648e-06,0.00011,8e-05,303.02,5.23196,0.01365,0.660159,1.638,-0.819001,2.46567,0.0373884,2.51,2.38,2.472,0.0371394,2.5,2.38,3.10182,0.211449,3.7087,2.69724,2.98133,0.260964,3.38788,2.37151,2.951,0.275943,3.43503,2.4982,33.9282,33.9487,29.3766,29.5521,36.856,36.87,36.84,29.3616,29.3794,29.3413,57.7912,57.9301,57.6828,977.693,977.76,977.64,25.3614,25.435,25.292,0.314329,0.37363,0.25758,7.97333,9.5,6.5,14.2077,14.238,14.145,14.2697,14.297,14.247,0,50.3435,0
2018-04-26,10:58:00,60,1.55325,0.282663,1.885,0.8775,1.16667e-06,5.7999e-06,1e-05,-1e-05,8.13333e-05,6.69992e-06,9e-05,7e-05,7.68333e-05,6.18915e-06,9e-05,6e-05,8.21667e-05,7.54799e-06,9e-05,7e-05,297.478,9.27227,0.0955501,0.475013,0.819001,-0.819001,2.102,0.210458,2.38,1.72,2.10133,0.193593,2.37,1.74,2.74219,0.225891,3.03439,2.36008,2.60302,0.209682,3.04909,2.03273,2.56586,0.235706,2.81048,2.18593,33.8842,33.9025,29.3537,29.531,36.8382,36.85,36.82,29.3463,29.3562,29.3408,57.8313,57.9517,57.7272,977.724,977.77,977.67,25.3533,25.426,25.275,0.314842,0.36571,0.25846,7.98333,9.3,6.6,14.1929,14.238,14.137,14.2714,14.289,14.255,0,50.3643,0
2018-04-26,10:59:00,60,1.76596,0.258368,2.4225,1.065,1.83333e-06,5.3203e-06,1e-05,-1e-05,6.68333e-05,6.18915e-06,8e-05,6e-05,6.66667e-05,6.74949e-06,8e-05,6e-05,7.05e-05,7.39932e-06,9e-05,6e-05,299.672,8.63653,0.15015,0.435733,0.819001,-0.819001,1.43767,0.1182,1.71,1.26,1.41717,0.147389,1.73,1.19,2.25332,0.208669,2.69724,2.02293,2.25858,0.228661,2.7103,2.03273,2.20154,0.231062,2.81048,1.87365,33.8815,33.8942,29.3191,29.4951,36.8163,36.83,36.8,29.3485,29.3586,29.3416,57.8678,57.9169,57.813,977.74,977.79,977.68,25.361,25.426,25.283,0.314051,0.36044,0.25934,7.96333,9.1,6.6,14.2104,14.23,14.145,14.2698,14.289,14.247,0,50.3846,0
2018-04-26,11:00:00,60,1.62858,0.322531,2.2575,1.085,2.33333e-06,5.8784e-06,1e-05,-1e-05,5.85e-05,6.78847e-06,7e-05,5e-05,5.5e-05,5.62731e-06,7e-05,5e-05,6.01667e-05,6.70613e-06,7e-05,4e-05,290.539,7.67154,0.1911,0.481441,0.819001,-0.819001,1.00483,0.120589,1.25,0.87,0.947,0.125224,1.18,0.77,1.97235,0.228877,2.36008,1.68577,1.86333,0.190647,2.37151,1.69394,1.87886,0.209416,2.18593,1.2491,33.8672,33.9017,29.3468,29.5078,36.795,36.81,36.78,29.3716,29.3904,29.3596,57.8352,57.8994,57.6611,977.76,977.81,977.67,25.3547,25.418,25.283,0.310417,0.37187,0.25846,7.87167,9.4,6.6,14.1983,14.247,14.137,14.2693,14.289,14.247,0,50.4039,0
2018-04-26,11:01:00,60,1.95012,0.264129,2.43,1.325,-1.66667e-07,6.45282e-06,1e-05,-1e-05,4.78333e-05,6.60597e-06,6e-05,4e-05,4.68333e-05,7.85104e-06,6e-05,3e-05,4.8e-05,6e-06,6e-05,4e-05,285.005,4.99338,-0.01365,0.528487,0.819001,-0.819001,0.782667,0.0459662,0.86,0.71,0.636667,0.077474,0.77,0.5,1.61272,0.222723,2.02293,1.34862,1.58666,0.265986,2.03273,1.01636,1.49892,0.187366,1.87365,1.2491,33.8825,33.9215,29.425,29.5575,36.782,36.79,36.77,29.4123,29.4287,29.3909,57.659,57.7239,57.5957,977.78,977.83,977.67,25.3564,25.435,25.258,0.323824,0.3833,0.25846,8.21333,9.7,6.6,14.2061,14.23,14.129,14.2714,14.297,14.238,0,50.4218,0
2018-04-26,11:02:00,60,2.08146,0.199582,2.49,1.6725,-1.33333e-06,6.18241e-06,1e-05,-1e-05,4e-05,6.8313e-06,5e-05,3e-05,3.81667e-05,5.91373e-06,5e-05,3e-05,3.98333e-05,4.65176e-06,5e-05,3e-05,281.776,5.09076,-0.1092,0.50634,0.819001,-0.819001,0.679833,0.0409671,0.73,0.61,0.404667,0.0626755,0.5,0.3,1.34862,0.230321,1.68577,1.01146,1.29304,0.200351,1.69394,1.01636,1.2439,0.145263,1.56138,0.936827,33.8702,33.922,29.3585,29.4676,36.7727,36.79,36.76,29.4284,29.4382,29.384,57.6603,57.7515,57.6095,977.792,977.84,977.73,25.3542,25.426,25.266,0.312644,0.36923,0.26462,7.92167,9.4,6.7,14.2042,14.238,14.137,14.2713,14.289,14.238,0,50.439,0
2018-04-26,11:03:00,60,1.90196,0.180629,2.2875,1.415,-3.33333e-07,5.46707e-06,1e-05,-1e-05,3.1e-05,6.245e-06,4e-05,2e-05,2.93333e-05,5.4365e-06,4e-05,2e-05,3e-05,6.0553e-06,4e-05,2e-05,279.443,4.08981,-0.0273,0.447754,0.819001,-0.819001,0.413,0.126785,0.61,0.2,0.147333,0.095723,0.29,-0.01,1.04518,0.210554,1.34862,0.674309,0.993775,0.184181,1.35515,0.677576,0.936826,0.189092,1.2491,0.624551,33.8463,33.9213,29.3009,29.4462,36.7575,36.77,36.75,29.4257,29.436,29.4155,57.7447,57.8538,57.6695,977.805,977.85,977.74,25.3524,25.401,25.266,0.321612,0.37011,0.26022,8.155,9.4,6.6,14.2035,14.247,14.137,14.2754,14.297,14.247,0,50.455,0
2018-04-26,11:04:00,60,1.88025,0.250204,2.3025,1.4525,-5e-07,5.60506e-06,1e-05,-1e-05,2.56667e-05,6.42045e-06,4e-05,1e-05,2.36667e-05,6.31576e-06,4e-05,1e-05,2.51667e-05,6.18915e-06,4e-05,1e-05,278.857,4.73739,-0.04095,0.459055,0.819001,-0.819001,0.0385,0.0883709,0.2,-0.14,-0.1385,0.0784607,-0.01,-0.29,0.865361,0.216467,1.34862,0.337154,0.801797,0.213969,1.35515,0.338788,0.785894,0.193272,1.2491,0.312276,33.8373,33.9337,29.2984,29.4172,36.739,36.75,36.72,29.4143,29.427,29.4087,57.8947,57.9772,57.8323,977.818,977.88,977.76,25.3567,25.418,25.275,0.307589,0.35868,0.26286,7.8,9.1,6.7,14.2036,14.247,14.137,14.2738,14.289,14.255,0,50.47,0
2018-04-26,11:05:00,60,1.71996,0.146848,1.9375,1.2825,-5e-07,6.93421e-06,1e-05,-1e-05,2.13333e-05,6.44636e-06,3e-05,0,1.95e-05,5.89491e-06,3e-05,1e-05,2.18333e-05,6.18915e-06,3e-05,1e-05,281.62,3.48553,-0.04095,0.567913,0.819001,-0.819001,-0.221667,0.0415999,-0.14,-0.32,-0.397333,0.0468283,-0.29,-0.48,0.719262,0.217341,1.01146,0,0.660636,0.199712,1.01636,0.338788,0.681802,0.193272,0.936827,0.312276,33.8352,33.947,29.284,29.4213,36.7178,36.73,36.7,29.4072,29.4185,29.4031,57.9988,58.0725,57.9573,977.843,977.88,977.78,25.3493,25.401,25.292,0.323341,0.36484,0.25758,8.19667,9.2,6.5,14.2039,14.238,14.137,14.2735,14.289,14.247,0,50.484,0
2018-04-26,11:06:00,60,1.52729,0.182502,1.8775,1.1925,8.33333e-07,6.90209e-06,1e-05,-1e-05,1.81667e-05,5.62485e-06,3e-05,1e-05,1.65e-05,6.27827e-06,3e-05,1e-05,1.7e-05,6.90411e-06,3e-05,1e-05,287.469,2.32509,0.0682501,0.565282,0.819001,-0.819001,-0.408167,0.044553,-0.32,-0.5,-0.557167,0.0408286,-0.48,-0.64,0.612497,0.189644,1.01146,0.337154,0.559,0.2127,1.01636,0.338788,0.530869,0.215598,0.936827,0.312276,33.8522,33.965,29.2567,29.3764,36.6982,36.71,36.68,29.4064,29.4114,29.4021,58.0481,58.1033,57.991,977.858,977.91,977.82,25.3489,25.401,25.258,0.310447,0.37451,0.25934,7.87,9.5,6.6,14.2124,14.272,14.154,14.2722,14.289,14.247,0,50.4972,0
2018-04-26,11:07:00,60,1.28783,0.109066,1.515,1.0625,1.66667e-06,5.21749e-06,1e-05,-1e-05,1.46667e-05,5.61743e-06,2e-05,0,1.3e-05,6.65833e-06,3e-05,-1e-05,1.23333e-05,6.67499e-06,3e-05,0,286.549,2.69133,0.1365,0.427313,0.819001,-0.819001,-0.617333,0.0579904,-0.51,-0.7,-0.7225,0.0445206,-0.64,-0.8,0.494493,0.189394,0.674309,0,0.440424,0.225576,1.01636,-0.338788,0.38514,0.208444,0.936827,0,33.8663,33.9972,29.2194,29.3496,36.6788,36.69,36.67,29.4186,29.438,29.406,58.0758,58.1232,58.0317,977.891,977.96,977.81,25.3518,25.418,25.275,0.311706,0.36396,0.26374,7.9,9.2,6.7,14.2063,14.23,14.154,14.2748,14.289,14.238,0,50.5094,0
